gene,logp
Amillepora27510,0.02387863991912793
Amillepora27513,0.20754054804724917
Amillepora27515,1.1292472974934933
Amillepora27518,0.4013420012288993
Amillepora27522,0.5594729199429755
Amillepora27525,0.33214070719407873
Amillepora27528,0.5382338209068257
Amillepora27529,1.6482155305439508
Amillepora27530,0.2932612648367525
Amillepora27540,0.8033377189533623
Amillepora27533,1.013076214778648
Amillepora27531,0.3661904059604279
Amillepora27532,0.4129922367966445
Amillepora27541,0.2267971036522914
Amillepora27549,0.36523409571668375
Amillepora27547,0.14937052309127152
Amillepora27551,1.0988989782535528
Amillepora27553,0.16137458724033288
Amillepora27564,6.468255071191577
Amillepora27575,0.15295239436015115
Amillepora12918,0.1267340566248604
Amillepora12927,0.1559465311542082
Amillepora12924,0.8940341080359283
Amillepora12921,0.736812450603799
Amillepora12934,0.22245112171367318
Amillepora12930,0.2923513566679373
Amillepora12933,1.1575168981012085
Amillepora12932,1.0479622911873543
Amillepora12938,0.2276859371379539
Amillepora12935,3.333531579660576
Amillepora12937,0.05591816174689758
Amillepora12939,0.40388831963334826
Amillepora12947,1.348963315903561
Amillepora12950,0.32062790386790674
Amillepora12949,0.42148966110831965
Amillepora12952,0.5033674968772883
Amillepora12941,0.17268905425716
Amillepora12954,1.4912506144069155
Amillepora12962,3.020652123255597
Amillepora12964,1.3339984228360968
Amillepora12972,0.6623468201862588
Amillepora12966,0.012677162674669822
Amillepora12974,0.26615757941621004
Amillepora12978,0.3865186283267222
Amillepora12975,0.03549654480931026
Amillepora12977,0.5301261197036775
Amillepora12983,1.8814824841292093
Amillepora12984,0.4579604061410661
Amillepora12981,0.4827471598411063
Amillepora12989,0.5600846345243322
Amillepora12980,1.0624558502007415
Amillepora12979,1.4886243942070412
Amillepora13001,0.1937233596864923
Amillepora12994,0.11767618672223355
Amillepora12997,0.09208712045080165
Amillepora12992,2.856689813511718
Amillepora12996,0.01651991494998397
Amillepora13013,3.3783772792229567
Amillepora13011,1.4548152518664048
Amillepora13002,0.75149753447336
Amillepora13003,0.6664899532263282
Amillepora13004,0.04755231422960318
Amillepora13023,0.6268574175049968
Amillepora13016,0.11541530658012146
Amillepora13024,0.005360662775875313
Amillepora13020,0.3294882334056395
Amillepora13017,0.027319685301616454
Amillepora13022,0.014801656862899778
Amillepora13015,0.8653533565049585
Amillepora13019,0.43610938908406327
Amillepora13032,0.25840867642754595
Amillepora13034,5.8967198508463605
Amillepora13033,1.1345166204179582
Amillepora13036,0.06854434943656472
Amillepora13040,0.17966335365303338
Amillepora13042,2.066474265460439
Amillepora13041,1.2688446670529832
Amillepora13048,0.05620432761770141
Amillepora13043,0.3005121987784193
Amillepora13060,0.09905612890891717
Amillepora13058,1.371663891866105
Amillepora13055,0.011930710537782831
Amillepora13059,0.5125280998657858
Amillepora13052,0.16293480592714515
Amillepora13053,1.0379873377613806
Amillepora13054,0.2581442146363915
Amillepora13063,0.015351957348507653
Amillepora13062,1.0163919373142032
Amillepora13074,0.8963626195816773
Amillepora13070,0.11325389120022777
Amillepora13073,0.5522875967293936
Amillepora13072,0.24885914508649432
Amillepora13071,0.478243108509167
Amillepora13083,0.5180321631297315
Amillepora13081,4.813509119016358
Amillepora13080,2.6808038080265817
Amillepora13086,0.7200115775838083
Amillepora13085,0.2292378210482956
Amillepora13079,1.482365859583576
Amillepora13090,0.07153780005126888
Amillepora13092,0.22420760255877673
Amillepora13089,0.4241226853871059
Amillepora13088,0.5255221615994486
Amillepora13093,1.6459684925401563
Amillepora13087,0.5822161832752063
Amillepora13098,0.04340504292187832
Amillepora13094,1.058225652482476
Amillepora13102,0.10743263061915374
Amillepora13105,1.0869911683153288
Amillepora13103,0.4483929751827236
Amillepora13104,0.2487382369790753
Amillepora13107,0.45075550302385176
Amillepora13110,0.565963390950524
Amillepora13109,0.8430855240443677
Amillepora13119,0.09712687423468887
Amillepora13116,0.6771116217378972
Amillepora13126,0.036995395525603735
Amillepora13111,1.0188810741254954
Amillepora13123,0.2256150385209118
Amillepora13122,1.679687423421475
Amillepora13128,0.161660557172795
Amillepora13131,0.14906183230715137
Amillepora13134,0.007400471883182852
Amillepora13130,0.024877189438016263
Amillepora13139,0.05383926956422044
Amillepora13136,0.13068588668774267
Amillepora13135,0.10780655472295375
Amillepora13138,0.2532290611877281
Amillepora13141,0.5223407715441095
Amillepora13137,1.1042632918731197
Amillepora13140,2.4075383722236436
Amillepora13143,0.22981562464319216
Amillepora13146,2.3907975005022295
Amillepora13142,1.4748029740619206
Amillepora13153,0.5431401307317051
Amillepora13152,0.29501572643209845
Amillepora13149,0.04075856455668076
Amillepora13159,0.5697066421983215
Amillepora13157,0.029938402981668357
Amillepora13158,1.1359065641757966
Amillepora13164,0.15466943948299733
Amillepora13168,0.08543634302516491
Amillepora13161,0.605903928619679
Amillepora13178,0.9992511795021337
Amillepora13176,0.05972423962551886
Amillepora13173,0.4590460239705836
Amillepora13179,0.059362904896326806
Amillepora13177,0.03960770297544661
Amillepora13172,0.7609078181116252
Amillepora13174,0.03408438636221185
Amillepora13180,1.2546142959069855
Amillepora13188,0.6547890858728876
Amillepora13187,0.4390541208118467
Amillepora13186,0.14043672964565437
Amillepora13185,0.2181810961428532
Amillepora13191,0.11374216135990099
Amillepora13198,0.29338622708531065
Amillepora13193,0.783583109726505
Amillepora13195,0.1301641657956936
Amillepora13196,0.469527188692537
Amillepora13203,0.7238519120992277
Amillepora13202,0.7604851755490644
Amillepora13205,0.5886226247197255
Amillepora13201,0.255289886767707
Amillepora13207,0.3496711683652607
Amillepora13209,0.40258663242925763
Amillepora13211,0.0931766192541513
Amillepora13208,1.3050460770526826
Amillepora13227,0.47810158245611745
Amillepora13224,0.7772494287965824
Amillepora13225,0.1817578885932821
Amillepora13223,0.7281837362370116
Amillepora13217,0.8933313039260157
Amillepora13222,1.336237827331816
Amillepora13218,0.9624820832052787
Amillepora13220,0.521064706938988
Amillepora13219,0.19094736706565626
Amillepora13221,0.8814536182701102
Amillepora13228,1.2472424255551895
Amillepora13233,0.10982151269806584
Amillepora13232,0.861807227759354
Amillepora13230,0.4227666226141754
Amillepora13231,0.6073929740904993
Amillepora13240,0.6127243846214746
Amillepora13242,0.20212353823571616
Amillepora13244,0.1656677551124105
Amillepora13239,0.12447636197964496
Amillepora13237,0.30070797772987495
Amillepora13246,0.17857327161264655
Amillepora13248,0.06194734578601028
Amillepora13249,0.03989987796701357
Amillepora13250,1.3364799438128532
Amillepora13253,1.4824482184839645
Amillepora13255,2.3254451707341315
Amillepora13252,2.689724613715213
Amillepora13251,0.9470118158874447
Amillepora13254,0.7217348946481222
Amillepora13266,0.22201816324230833
Amillepora13257,0.5012095599846016
Amillepora13265,0.5180987754572448
Amillepora13264,0.7316086543684805
Amillepora13273,1.105404975295403
Amillepora13271,1.7115311702202505
Amillepora13272,1.3342430602321713
Amillepora13275,0.34050427802978217
Amillepora13276,0.3491057837497766
Amillepora13287,1.3199870738087847
Amillepora13281,0.18051705581743313
Amillepora13280,0.23153268753710254
Amillepora13285,0.14194528074467638
Amillepora13293,0.2387687591086618
Amillepora13295,0.024450067860748288
Amillepora13305,0.18196457279831132
Amillepora13300,1.4298687026938566
Amillepora13313,0.9505739912065583
Amillepora13308,0.20257069993733928
Amillepora13312,0.20492759725338122
Amillepora13311,0.8555095629979912
Amillepora13314,0.7700869966936827
Amillepora13318,0.11649199106523286
Amillepora13315,0.23894278831682478
Amillepora13321,0.692444753160648
Amillepora13331,0.6327580361984434
Amillepora13322,0.4563752944023402
Amillepora13332,0.1352684954110811
Amillepora13324,0.37387335604525246
Amillepora13333,0.15822820987210842
Amillepora13334,0.050112933419125386
Amillepora13339,0.7747987690798529
Amillepora13341,1.6200553071536037
Amillepora13335,1.029156204817962
Amillepora13344,1.225540459193797
Amillepora13351,0.12782464981433295
Amillepora13352,0.4176856693998714
Amillepora13348,0.2411955081568332
Amillepora13346,0.835677350030867
Amillepora13353,0.04595706451728085
Amillepora13355,0.2529614156960626
Amillepora13363,0.7485584471049516
Amillepora13361,0.20166155571469607
Amillepora13371,0.6081200493435657
Amillepora13369,0.10894521402952725
Amillepora13368,0.32974508044479717
Amillepora13447,1.1210988873134002
Amillepora13449,0.028578028520618057
Amillepora13445,0.09852251910786682
Amillepora13446,0.12362831089402189
Amillepora13448,2.3168534316907348
Amillepora13452,0.27514118539783605
Amillepora13455,1.524179056492149
Amillepora13453,2.167008036006216
Amillepora13474,0.387802885822128
Amillepora13473,0.8811445469562807
Amillepora13483,1.0049054160495299
Amillepora13482,0.4468305162846931
Amillepora13484,0.2955674051458102
Amillepora13485,0.03498658152804458
Amillepora13486,0.28239511924576594
Amillepora13488,0.047889666311927606
Amillepora13493,0.20525165584651664
Amillepora13491,0.07206638729548547
Amillepora13490,0.2491308288648884
Amillepora13494,0.531301261298178
Amillepora13498,1.6010173174060935
Amillepora13500,0.18293257678013364
Amillepora13497,0.20588044185410145
Amillepora13501,5.273174052313281
Amillepora13504,0.09089044958788221
Amillepora13514,0.35121986387857745
Amillepora13519,0.18267335030376072
Amillepora13520,0.12639532626841304
Amillepora13525,0.3556046321567075
Amillepora13527,1.0500930923984646
Amillepora13526,2.5020566837436893
Amillepora13528,2.037812478763419
Amillepora13531,0.7415162882423317
Amillepora13530,0.4259562864571079
Amillepora13529,0.347013854923246
Amillepora13534,0.7701955174952572
Amillepora13535,0.31374076329309986
Amillepora13543,3.9522757919885296
Amillepora13544,1.5601910564219477
Amillepora13551,0.4527487582001181
Amillepora13555,0.15572167767252496
Amillepora13556,0.910467538598097
Amillepora13554,1.744286811733165
Amillepora13561,0.21481417633453423
Amillepora13558,0.5027836837371897
Amillepora13569,0.3794633825506944
Amillepora13566,0.26252694899577805
Amillepora13577,1.0783336701755621
Amillepora13572,0.1643941820363388
Amillepora13578,0.3751296897128241
Amillepora13595,1.9923611307864744
Amillepora13613,0.8205018440992824
Amillepora13608,0.1574449664131671
Amillepora13620,0.17647931204246792
Amillepora13624,0.04084943713638695
Amillepora13633,0.24221989295066487
Amillepora13634,0.11619772166116557
Amillepora13635,0.35856798156614916
Amillepora13631,0.965858788227738
Amillepora13647,0.019864673014679684
Amillepora13652,0.11733604853918768
Amillepora13686,0.1029686159053098
Amillepora13700,0.3872225674594652
Amillepora13708,0.3076845622526475
Amillepora13713,0.9131847557880195
Amillepora13715,2.363064757496095
Amillepora13716,0.3286768171470653
Amillepora13722,0.47931079830954826
Amillepora13727,0.813443641712979
Amillepora13717,1.06426909592601
Amillepora13733,0.3162567797086603
Amillepora13749,1.1410972702967839
Amillepora13744,0.06449442187294745
Amillepora13758,0.041658353663254516
Amillepora13760,1.1065672290262303
Amillepora13770,0.19756842848356765
Amillepora13772,0.45743760226912583
Amillepora13777,0.4306899633132716
Amillepora13790,0.1652664003149723
Amillepora13779,0.3725909882550229
Amillepora13791,0.2608781856987282
Amillepora13797,1.234010720372344
Amillepora13811,0.3370674448770556
Amillepora13806,0.4379847112836237
Amillepora13801,0.19685996915774692
Amillepora13815,0.04574795790140859
Amillepora13826,0.05711331223370981
Amillepora13825,0.4564141685683785
Amillepora13831,0.86441296459329
Amillepora13835,0.3937056029468618
Amillepora13836,0.5671561816584594
Amillepora13840,0.5657984096658796
Amillepora13851,0.3983655944979007
Amillepora13866,0.20599854586738672
Amillepora13879,0.061110286933187576
Amillepora13874,0.05598092651673765
Amillepora13916,0.20992861829076892
Amillepora13912,0.3953209068892288
Amillepora13915,0.10816530304517427
Amillepora13922,0.8947299710797817
Amillepora13932,0.31394879878953397
Amillepora13936,0.20397669687087652
Amillepora13941,0.1366759870001276
Amillepora13943,0.8348263280105732
Amillepora13958,0.3731943518929834
Amillepora13963,0.5433289230773192
Amillepora13978,0.13271595269355763
Amillepora13975,2.7938758427518526
Amillepora13979,0.7500105670704581
Amillepora13976,0.3273252372436223
Amillepora13985,0.30556180577590913
Amillepora13984,0.21905968535121734
Amillepora13983,0.22440834429941658
Amillepora13994,0.4174492954991472
Amillepora13991,0.7570422389073982
Amillepora13990,0.07161832622473609
Amillepora13995,0.6113840590443507
Amillepora13996,0.6308877185643187
Amillepora14006,0.10447948244885366
Amillepora14007,0.6375179846073298
Amillepora14002,0.33377841178154455
Amillepora14017,0.44801572882051394
Amillepora14009,0.8238871484886642
Amillepora14023,2.18895294933535
Amillepora14026,0.2044696299156622
Amillepora14022,0.6765359017863198
Amillepora14024,1.084478207758735
Amillepora14018,0.13818284855078025
Amillepora14025,0.14614505568862027
Amillepora14031,0.13516065682284323
Amillepora14032,0.2823098655107193
Amillepora14042,1.4276457326151673
Amillepora14041,0.1529657873690147
Amillepora14040,0.061803898085781
Amillepora14050,0.1944550004662421
Amillepora14046,0.66918049364919
Amillepora14047,0.20730534364813613
Amillepora14062,0.03585344646034597
Amillepora14052,0.10129988160971724
Amillepora14058,0.03744850973706728
Amillepora14053,0.4617579956869847
Amillepora14057,0.33242552084006555
Amillepora14056,0.04463062324621564
Amillepora14060,0.04045749344744676
Amillepora14061,0.14238422896988595
Amillepora14070,0.11106838143265055
Amillepora14065,0.1966157509598199
Amillepora14068,0.051094788861930196
Amillepora14080,0.012660335708529922
Amillepora14087,0.5254877471914459
Amillepora14084,0.3441915357477774
Amillepora14083,0.9345832038342189
Amillepora14085,0.3170766178917894
Amillepora14094,0.9498845485880109
Amillepora14092,0.10520177353261194
Amillepora14090,0.2888688147728229
Amillepora14099,0.4025307618241146
Amillepora14100,0.10823434471543149
Amillepora14105,0.18159490521670196
Amillepora14104,0.23103563877086936
Amillepora14102,0.9901583692335161
Amillepora14107,0.12678700445509936
Amillepora14112,0.2500087922946243
Amillepora14110,0.6277183211472325
Amillepora14114,1.203068125729501
Amillepora14111,2.0360902361422917
Amillepora14116,0.1388545785918003
Amillepora14125,0.3307754417100596
Amillepora14120,0.9554274489698938
Amillepora14127,0.8798495563197827
Amillepora14122,0.11906952566467754
Amillepora14132,0.6691196424056677
Amillepora14133,0.2283041385065496
Amillepora14140,0.019784349410808727
Amillepora14134,2.717707064567191
Amillepora14135,0.4381036516222903
Amillepora14148,0.038904260425654515
Amillepora14151,0.020207760395025188
Amillepora14153,5.514926941292776
Amillepora14154,1.877279499201503
Amillepora14157,0.3659816823385468
Amillepora14155,0.5618055796416576
Amillepora14161,0.9012100077968421
Amillepora14159,0.14068631991360794
Amillepora14158,1.2800713747978862
Amillepora14175,0.5510265455617481
Amillepora14170,0.22750767729803845
Amillepora14165,0.5453586769727288
Amillepora14164,1.0936850281131199
Amillepora14174,0.17017453603274904
Amillepora14168,0.11668110690134438
Amillepora14173,1.038420962411895
Amillepora14172,19.779244600608326
Amillepora14196,0.06206108637333826
Amillepora14197,1.2016158070295595
Amillepora14198,0.083297622213234
Amillepora14194,0.3269419188462904
Amillepora14202,0.5498471735483254
Amillepora14208,0.9264555863701585
Amillepora14212,1.678673174739458
Amillepora14213,0.14827447749456327
Amillepora14220,0.11781765710851962
Amillepora14221,0.8166547231573983
Amillepora14225,0.021324941629034852
