gene,logp
Amillepora13069,0.012587662803253154
Amillepora13070,0.295779035723009
Amillepora13073,0.11244219910720953
Amillepora13072,1.1804069927340117
Amillepora13071,1.4258429030903004
Amillepora13086,1.3450400782353242
Amillepora13079,0.008017254847187325
Amillepora13082,0.7269525488563189
Amillepora13091,0.44118392339988055
Amillepora13090,3.601727953348738
Amillepora13089,0.18496506261548798
Amillepora13087,0.8709104848987946
Amillepora13100,0.048807011363809466
Amillepora13094,0.22380793749748287
Amillepora13105,0.41234678572752215
Amillepora13107,0.3986967142317074
Amillepora13110,0.140752936268698
Amillepora13109,0.23122626852047481
Amillepora13119,0.31891477277601976
Amillepora13126,0.6928208507456243
Amillepora13122,0.21195202513517433
Amillepora13127,0.33874438066701695
Amillepora13134,0.344478141622781
Amillepora13130,0.5026236696392532
Amillepora13135,0.6724168370368188
Amillepora13137,0.0852134344725717
Amillepora13140,0.03082411741855344
Amillepora13143,0.051667071798523256
Amillepora13149,0.173410088356021
Amillepora13155,0.32827050705712457
Amillepora13159,0.8166669421276186
Amillepora13157,0.46922790948463716
Amillepora13158,0.3503081061560288
Amillepora13160,0.4465749838211594
Amillepora13163,0.4811181838483069
Amillepora13164,1.366663821490191
Amillepora13171,1.1720184054483889
Amillepora13168,0.6907593699770194
Amillepora13161,0.1217260713499768
Amillepora13167,0.24040345569175522
Amillepora13178,0.530613493910191
Amillepora13176,0.1754512549311033
Amillepora13175,0.3335191594430678
Amillepora13179,0.7589542503466702
Amillepora13177,0.7077415403562654
Amillepora13181,0.5965841985859129
Amillepora13186,0.17356992530093013
Amillepora13190,0.17415752674172674
Amillepora13198,0.04784048752717755
Amillepora13193,0.4646900652861544
Amillepora13196,0.3804761892091257
Amillepora13215,0.08415744748634384
Amillepora13212,0.3689595709335503
Amillepora13209,0.514858641982776
Amillepora13216,1.1426864252889515
Amillepora13208,0.3404299930675041
Amillepora13227,0.03103756581889601
Amillepora13224,0.16705285910899062
Amillepora13225,0.3803682448338049
Amillepora13218,0.05769323170051978
Amillepora13220,0.14760216477469193
Amillepora13221,0.10919543260294855
Amillepora13228,0.7600463040524047
Amillepora13233,0.6441267127872091
Amillepora13234,0.06756378176974367
Amillepora13236,0.11935324981357891
Amillepora13229,0.4112671176581482
Amillepora13232,1.3273659676314173
Amillepora13230,0.37957601117241807
Amillepora13231,0.7275874343487653
Amillepora13238,0.45717713018137174
Amillepora13240,1.7542880769067655
Amillepora13242,0.10184441467561497
Amillepora13237,0.7646469187377002
Amillepora13248,0.08445278626545162
Amillepora13249,0.17823822051331784
Amillepora13250,1.511165684333576
Amillepora13263,0.17820398804337642
Amillepora13259,0.8039148766348047
Amillepora13257,0.06588516206340266
Amillepora13270,0.04908962876601749
Amillepora13271,0.936246446411235
Amillepora13275,0.6996104420853833
Amillepora13284,0.542826016846537
Amillepora13280,0.14058386347280333
Amillepora13293,0.49233324761413344
Amillepora13296,0.01499497463151266
Amillepora13298,0.3654265516716036
Amillepora13304,0.5844967501700278
Amillepora13310,0.32079151616740237
Amillepora13309,0.32453939643945007
Amillepora13311,0.6949705870459199
Amillepora13314,0.5903796537857486
Amillepora13319,0.8343453400173579
Amillepora13321,0.4246944868269018
Amillepora13316,0.6970191566125331
Amillepora13331,0.9644882838027007
Amillepora13326,0.24238705724022047
Amillepora13332,0.236518410177406
Amillepora13334,0.06861645024117831
Amillepora13340,0.834281622824833
Amillepora13343,0.18074789541115224
Amillepora13349,0.10978105617639648
Amillepora13346,0.07542370936955778
Amillepora13354,1.1954738684084116
Amillepora13358,0.3701028454232815
Amillepora13357,1.4162945449597193
Amillepora13362,0.5234302819326756
Amillepora13360,0.706290932437055
Amillepora13361,1.1279824894660484
Amillepora13371,0.6679750161847117
Amillepora13367,0.05282627570851051
Amillepora13369,0.048268779416973044
Amillepora13368,0.05268207303847312
Amillepora13373,0.33141944851525945
Amillepora13449,0.028433795072638473
Amillepora13445,0.07749308223045129
Amillepora13451,0.0030445491519271494
Amillepora13452,2.3449044799628704
Amillepora13456,0.07222212625088877
Amillepora13462,0.0073412595814126205
Amillepora13463,0.3780894463643855
Amillepora13466,0.22984073092992863
Amillepora13474,0.3552312452054386
Amillepora13473,0.6780830528835048
Amillepora13475,0.20769455261195116
Amillepora13471,0.6342765348737444
Amillepora13483,0.22381925275225623
Amillepora13481,0.7473152949836815
Amillepora13470,1.1449984004247953
Amillepora13484,0.08786558365847182
Amillepora13485,0.5729492664559505
Amillepora13489,0.5234006775300069
Amillepora13488,0.27956194137464135
Amillepora13491,0.5178811874318705
Amillepora13490,0.6498306365804413
Amillepora13494,0.1556846852479842
Amillepora13502,0.6825133612094981
Amillepora13514,0.3570833905892171
Amillepora13531,0.06379195310756289
Amillepora13529,0.23175795333303822
Amillepora13533,0.022644200319072456
Amillepora13543,0.03913530895102684
Amillepora13544,0.04243518764488356
Amillepora13547,0.5685546462828936
Amillepora13551,1.2851154901541533
Amillepora13555,0.68663646363462
Amillepora13559,0.12722737156623337
Amillepora13561,0.06010128260494692
Amillepora13558,0.035186431326357515
Amillepora13569,0.371928063680558
Amillepora13570,0.10315555276794179
Amillepora13568,1.3802487797641172
Amillepora13605,0.5481131091782856
Amillepora13614,1.5481155901012265
Amillepora13620,0.5558403284095706
Amillepora13626,0.030261403190449888
Amillepora13624,0.4482071302511668
Amillepora13622,0.7937920755002346
Amillepora13633,0.48616362747773706
Amillepora13634,0.10310610061162866
Amillepora13635,0.015537061874176519
Amillepora13645,0.10957997520850511
Amillepora13647,8.202987111912525e-4
Amillepora13643,0.13448457017682452
Amillepora13649,0.27266535073894144
Amillepora13686,0.195189605836561
Amillepora13695,0.10616109752696706
Amillepora13704,0.1064525971702415
Amillepora13708,0.6684068739314626
Amillepora13710,0.49106082415292235
Amillepora13707,0.17832682174937645
Amillepora13713,0.009656770718329842
Amillepora13723,0.2340207249752164
Amillepora13721,0.7776069095051795
Amillepora13724,0.46256498856794576
Amillepora13729,0.39822186718935604
Amillepora13743,0.15664183874944956
Amillepora13747,0.08963795108186741
Amillepora13741,0.029333207672229206
Amillepora13744,0.5926352872169237
Amillepora13752,0.03746478144614687
Amillepora13753,0.43657920320356697
Amillepora13750,1.0870272356727377
Amillepora13755,0.2895509619024973
Amillepora13765,0.22205147807366993
Amillepora13760,0.22672221550358124
Amillepora13764,0.07762346639416903
Amillepora13766,0.23621322077521367
Amillepora13763,0.045147901187013596
Amillepora13768,0.13234000387123027
Amillepora13767,0.36760968922236387
Amillepora13769,0.4792473904873793
Amillepora13772,1.0298753665467109
Amillepora13773,0.05677587382378098
Amillepora13777,0.9365116030202003
Amillepora13783,0.2082051733701097
Amillepora13785,0.24872450326422546
Amillepora13781,0.4147248308283563
Amillepora13779,0.24578930183186284
Amillepora13791,0.8100646297870173
Amillepora13796,0.45045562256729066
Amillepora13815,0.010026861577626098
Amillepora13821,0.04248415735307402
Amillepora13831,0.7752494200572361
Amillepora13836,0.006497355872809718
Amillepora13842,0.2927790790071544
Amillepora13851,0.035891938923176506
Amillepora13864,0.08710035056050743
Amillepora13880,0.7587631250507606
Amillepora13876,0.4391288815298539
Amillepora13874,0.4609835428944669
Amillepora13891,0.032217734943616926
Amillepora13916,0.43437045953385084
Amillepora13914,2.5268148029302813
Amillepora13922,0.5913582993644556
Amillepora13933,0.012853914801376192
Amillepora13932,0.3057785680791393
Amillepora13929,0.41239047584918154
Amillepora13938,0.20776499431714718
Amillepora13943,0.11930299608244607
Amillepora13954,0.3203047739637565
Amillepora13956,0.9191089231718702
Amillepora13955,0.09016097794485377
Amillepora13962,1.4668462589112246
Amillepora13958,0.15773447306612895
Amillepora13967,0.09195439557081808
Amillepora13960,0.8349622501387761
Amillepora13974,0.3430735702827793
Amillepora13975,0.22958300798660614
Amillepora13979,0.05492093267313325
Amillepora13987,0.647909425180627
Amillepora13986,0.037846303215232545
Amillepora13992,0.47021106065030815
Amillepora13990,0.45236797013602603
Amillepora13989,0.32550113881433906
Amillepora13995,1.2843159606623973
Amillepora13997,9.816433185282308e-4
Amillepora14006,0.0244923101224182
Amillepora14004,0.42237493617340166
Amillepora14003,0.13506197739900674
Amillepora14015,1.6729431657214375
Amillepora14028,0.5058030205626136
Amillepora14024,0.3313217251032505
Amillepora14037,0.02833309097860277
Amillepora14039,0.09822665582512657
Amillepora14032,0.19122024086592784
Amillepora14035,0.32002653003611764
Amillepora14044,1.5313020535645847
Amillepora14041,0.1255489583873033
Amillepora14040,0.6766453027416532
Amillepora14045,0.7428615971806122
Amillepora14047,0.5116688225095751
Amillepora14062,0.06930936212273195
Amillepora14052,0.2223064770101044
Amillepora14058,0.5740596523220989
Amillepora14054,0.6716629408132796
Amillepora14059,1.1226429277695353
Amillepora14070,0.08613060120368572
Amillepora14064,0.1401584437411774
Amillepora14065,0.6432500376200035
Amillepora14072,0.16062986136033178
Amillepora14076,0.23031089700032192
Amillepora14078,0.7349986761275757
Amillepora14080,0.1089670707836241
Amillepora14081,0.11958723838782827
Amillepora14089,0.334282336722449
Amillepora14087,0.02832858144577143
Amillepora14092,1.465393240826039
Amillepora14096,0.29290791526621673
Amillepora14093,0.03731193719271186
Amillepora14101,0.28556781703640677
Amillepora14099,0.526942051330104
Amillepora14098,0.93422506044656906
Amillepora14103,0.7605340688494653
Amillepora14109,1.2190200867428258
Amillepora14112,0.26660738917182114
Amillepora14114,0.21427456581154794
Amillepora14111,0.1428810017362924
Amillepora14118,0.6977275402940623
Amillepora14116,1.1173180010695842
Amillepora14126,0.49779254956836594
Amillepora14125,0.19479039516413285
Amillepora14128,0.044621545211492725
Amillepora14120,0.4831045305032335
Amillepora14122,0.23905181694591374
Amillepora14130,0.09815796178415609
Amillepora14131,0.4802669453750169
Amillepora14139,0.8783048481906437
Amillepora14146,0.6665437682506228
Amillepora14140,0.026903367552064975
Amillepora14152,0.17963202674621978
Amillepora14151,1.3288847958679793
Amillepora14163,0.5573992704134021
Amillepora14174,1.0019685379819216
Amillepora14193,0.5847663468260493
Amillepora14200,0.7795611734706511
Amillepora14187,0.255497759977262
Amillepora14199,0.7482441377810192
Amillepora14194,0.06901858167471739
Amillepora14201,0.7961915097282334
Amillepora14203,0.6800943335019537
Amillepora14209,0.2771863296905586
Amillepora14216,0.08622210728409495
Amillepora14220,0.43529262470342056
Amillepora14221,0.5840404227698826
Amillepora14232,0.62342894575130825
Amillepora14228,0.0308590995697617
Amillepora14226,0.4604100707675879
Amillepora14234,0.26824888489631976
Amillepora14230,1.0532426109077484
Amillepora14241,0.3957913311806645
Amillepora14238,0.1356077813819134
Amillepora14240,0.496822213312007
Amillepora14237,0.039208933414614185
Amillepora14243,0.6724903037586341
Amillepora14245,0.10257913658568327
Amillepora14255,0.16003081334067765
Amillepora14258,1.0391578193867552
Amillepora14264,1.2272700266248195
Amillepora14259,1.4054275402537337
Amillepora14262,0.17206816364520688
Amillepora14267,0.06453078176714007
Amillepora14265,1.0031608403002716
Amillepora14277,0.005605502464926879
Amillepora14269,0.44763346100387696
Amillepora14280,1.9221149488968097
Amillepora14282,0.10423853331291916
Amillepora14289,0.14706925219486564
Amillepora14290,1.7974700431235593
Amillepora14295,0.2759363949775745
Amillepora14296,0.40698847313700426
Amillepora14291,0.6918271607028463
Amillepora14310,0.0010404291304956417
Amillepora14306,2.0703473851372354
Amillepora14305,0.18805783394723777
Amillepora14304,0.3061004903238368
Amillepora14317,0.1041105243979681
Amillepora14313,0.7471855761333327
Amillepora14325,0.8142931610650185
Amillepora14329,0.6498503859397695
Amillepora14330,0.7514445362450531
Amillepora14331,0.012434142924749756
Amillepora14341,0.7460931790152077
Amillepora14336,0.11782847251656539
Amillepora14338,0.3972091589333224
Amillepora14351,0.19272675833720354
Amillepora14342,0.5995583346494131
Amillepora14350,0.6190376508982148
Amillepora14358,0.094498805412177
Amillepora14353,0.05663084123448063
Amillepora14359,0.22548232894721265
Amillepora14355,0.3213671664258749
Amillepora14361,0.24674415798666396
Amillepora14364,0.17268220336137285
Amillepora14373,0.8299981683861098
Amillepora14374,0.017150899763661825
Amillepora14378,0.011216932659100898
Amillepora14387,1.1107132416030838
Amillepora14381,0.004127660657253389
Amillepora14382,0.12698771095559985
Amillepora14384,2.0104799941054257
Amillepora14379,0.34394259130284166
Amillepora14401,0.008967508357646429
Amillepora14405,0.5139844396513379
Amillepora14407,0.28143727415278
Amillepora14409,0.31165701953936964
Amillepora14417,0.17335320667484627
Amillepora14420,0.4103424305300496
Amillepora14411,1.2641736850941738
Amillepora14415,0.6108160682061344
Amillepora14416,0.08695090344313176
Amillepora14422,0.5041866936252523
Amillepora14426,0.10745652632606963
Amillepora14424,0.48373748707786907
Amillepora14421,0.3140629717404318
Amillepora14423,0.1420820773077724
Amillepora14429,0.14032952185954403
Amillepora14428,0.12318781415317386
Amillepora14433,0.7339245509888661
Amillepora14436,0.022467152800199654
Amillepora14434,0.30280418492206534
Amillepora14435,0.19433164965074107
Amillepora14445,0.3131754675325607
Amillepora14440,0.26892885680348544
Amillepora14439,0.026020500944154833
Amillepora14438,0.5720487399145894
Amillepora14452,0.372098027765417
Amillepora14462,1.300155431770768
Amillepora14467,0.22852263178159496
Amillepora14464,1.800047082522828
Amillepora14460,0.3798454045901343
Amillepora14466,2.094595415190206
Amillepora14479,0.27350504930612857
Amillepora14482,0.7369851308213435
Amillepora14485,0.32999776501088746
Amillepora14481,0.16551094878252817
Amillepora14488,0.32801535006551213
Amillepora14493,2.149212073281948
Amillepora14487,1.759125795658779
Amillepora14492,0.16931108675110806
Amillepora14489,0.6480580123593858
Amillepora14486,0.11966147841944096
Amillepora14503,0.4637047830063357
Amillepora14506,0.30380524536337383
Amillepora14507,0.04609711279458292
Amillepora14505,0.08694839416167664
Amillepora14504,0.09880073085974095
Amillepora14511,0.765258353427476
Amillepora14527,0.13278770474870494
Amillepora14528,0.07257559248484996
Amillepora14526,0.2977851267101158
Amillepora14529,0.5420982439457415
Amillepora14530,0.6650680939193683
Amillepora14539,1.3251551305996072
Amillepora14540,0.8876855143469816
Amillepora14538,0.7586839241422009
Amillepora14541,0.3085586507577429
Amillepora14546,0.8914152539443558
Amillepora14544,0.27181585900502325
Amillepora14553,0.04730670083651783
Amillepora14552,1.267594186037751
Amillepora14565,0.20624981192574063
Amillepora14563,0.1488480973354479
Amillepora14560,0.11327334650619486
Amillepora14567,0.398226786742966
Amillepora14556,0.060347775802156056
Amillepora14558,0.501649763573355
Amillepora14555,0.17442490384400394
Amillepora14562,0.6724555186332467
Amillepora14557,0.5779835293464924
Amillepora14574,0.5204196357753638
Amillepora14571,0.09362457235558187
Amillepora14576,0.2531587438953319
Amillepora14586,0.22069313372046256
Amillepora14588,1.9562472889544444
Amillepora14589,0.07737628127350099
Amillepora14584,0.2676022036657435
Amillepora14590,0.9141854205337065
Amillepora14585,0.4461567253437154
Amillepora14599,0.18916286685354497
Amillepora14603,0.11589650853575408
Amillepora14606,1.6032038232564676
Amillepora14604,0.5810541477057529
