gene,logp
Amillepora13067,0.19946237879469447
Amillepora13073,1.0431962831117203
Amillepora13072,0.5192494740529977
Amillepora13071,0.2736928405763262
Amillepora13081,3.0937350484974973
Amillepora13084,0.4452902572794054
Amillepora13086,3.0462712199579403
Amillepora13082,8.16244409797056
Amillepora13090,1.2631276742464241
Amillepora13092,0.5303895584982508
Amillepora13087,2.099464468106578
Amillepora13100,6.831427166291795
Amillepora13097,0.44898388603341494
Amillepora13094,0.20842266085331262
Amillepora13099,0.10871638120469714
Amillepora13102,0.7981384490262782
Amillepora13101,1.1701002154904596
Amillepora13105,0.3891046739513845
Amillepora13103,9.389545472834593
Amillepora13104,1.303222160997482
Amillepora13106,1.0832887276534278
Amillepora13107,0.041879435629965496
Amillepora13112,0.7899361166765193
Amillepora13126,0.3650875240473017
Amillepora13120,13.795767331615597
Amillepora13127,0.4909205283011452
Amillepora13118,0.12255622688405157
Amillepora13117,0.6156623197973466
Amillepora13131,2.6046668122532264
Amillepora13134,7.4006710194133944
Amillepora13130,0.9916954123262152
Amillepora13132,2.20796485159187
Amillepora13139,0.083228298792416
Amillepora13135,4.7358366094444095
Amillepora13141,0.3146978604354225
Amillepora13143,6.198223617412056
Amillepora13145,0.08005075170275618
Amillepora13153,0.090392367173401
Amillepora13152,0.06327924168002992
Amillepora13155,1.5133335185254428
Amillepora13159,0.1376419601882262
Amillepora13157,0.11883650537646284
Amillepora13160,1.362552023318152
Amillepora13169,1.133244709941374
Amillepora13171,0.038632171259903376
Amillepora13168,0.10997078377316927
Amillepora13176,3.2311759374375963
Amillepora13175,1.6140762961895727
Amillepora13179,1.1351071308994622
Amillepora13177,12.197638975799086
Amillepora13181,0.26034424646022614
Amillepora13180,0.8196744894883601
Amillepora13188,0.30010469336709267
Amillepora13183,2.06371545453077
Amillepora13187,2.3649513910397233
Amillepora13186,1.1859971476185647
Amillepora13190,2.503144880122269
Amillepora13215,1.4415973812026377
Amillepora13212,7.316534115044259
Amillepora13207,0.6531945348566556
Amillepora13209,0.05889710150938181
Amillepora13227,2.5321198287489883
Amillepora13233,2.9557180816013178
Amillepora13235,5.887237745487374
Amillepora13234,1.816514867337988
Amillepora13236,0.10723635952123658
Amillepora13230,1.6293564109232173
Amillepora13238,0.5392546284423432
Amillepora13240,0.9412340778098776
Amillepora13242,1.7101472214614815
Amillepora13244,0.9421396371009392
Amillepora13237,1.0472882414471396
Amillepora13266,0.2643501372939298
Amillepora13263,3.4201051729313745
Amillepora13259,2.161805685581993
Amillepora13257,4.0549511903287465
Amillepora13265,2.936544567362465
Amillepora13264,5.607564776035265
Amillepora13268,1.381144920360215
Amillepora13270,3.5134239158275853
Amillepora13271,2.2199865103389738
Amillepora13272,4.186583470727159
Amillepora13275,1.8606831880578845
Amillepora13276,1.9960972098277145
Amillepora13287,0.8109210518481192
Amillepora13284,1.2904021669013013
Amillepora13281,0.21998400982641692
Amillepora13285,0.024785691036480043
Amillepora13288,0.7313924224038157
Amillepora13296,0.2734491609413955
Amillepora13303,0.07982598120848822
Amillepora13299,0.6801909907770198
Amillepora13308,0.21901714918803286
Amillepora13310,0.18484953495359338
Amillepora13318,0.92867325669757
Amillepora13331,9.260076056686364
Amillepora13326,0.8393751748339177
Amillepora13332,14.57352891417858
Amillepora13324,3.411495405931077
Amillepora13333,25.90282640398928
Amillepora13334,3.685064213874514
Amillepora13340,0.47918983151619593
Amillepora13343,0.2071734281956075
Amillepora13344,0.11458511682680032
Amillepora13348,0.23413959247562244
Amillepora13346,0.47565049385276037
Amillepora13354,7.035305286842848
Amillepora13358,0.2387772763802993
Amillepora13355,0.1376515175790205
Amillepora13357,0.2707468622188285
Amillepora13362,1.1986513850902314
Amillepora13360,4.199368990073024
Amillepora13364,1.2435887501065435
Amillepora13361,0.8053910562771317
Amillepora13372,0.1260132877005658
Amillepora13367,0.4064374911946837
Amillepora13373,0.3161460269381521
Amillepora13374,0.38666503900561416
Amillepora13449,1.7613973352942711
Amillepora13445,2.0806751304852
Amillepora13446,0.6460833495712244
Amillepora13451,0.8466368852305832
Amillepora13452,1.5648072308202456
Amillepora13457,1.260367347968559
Amillepora13462,1.3706915107801738
Amillepora13464,0.07567117091918976
Amillepora13459,0.4569186979457444
Amillepora13474,0.41187385586437747
Amillepora13473,0.1890902651027326
Amillepora13475,0.15807499987689005
Amillepora13476,0.209794254280262
Amillepora13484,1.4221956975285892
Amillepora13485,0.866951231506167
Amillepora13486,1.8763688364799642
Amillepora13489,0.07510209138282183
Amillepora13488,0.4690980320341626
Amillepora13493,0.9752173333015989
Amillepora13491,1.0838408168584104
Amillepora13490,0.24663102189942665
Amillepora13494,2.917296605034536
Amillepora13502,1.7434308553366218
Amillepora13500,0.040582592594214616
Amillepora13497,4.233123027412821
Amillepora13496,1.6060817647624543
Amillepora13499,5.610306959371459
Amillepora13527,0.44203831555128387
Amillepora13531,0.450499969848057
Amillepora13533,4.024641079668356
Amillepora13534,2.920788285148841
Amillepora13535,4.22725188033616
Amillepora13545,0.11168980813928873
Amillepora13547,4.505315426329554
Amillepora13549,1.2349287638731044
Amillepora13548,0.09015911638930338
Amillepora13546,4.079517233831717
Amillepora13555,3.328448651958967
Amillepora13561,2.0448143969451027
Amillepora13570,3.104162082145376
Amillepora13572,0.43701604955328877
Amillepora13590,0.1876311782130809
Amillepora13605,0.004992479795863205
Amillepora13614,0.0074338844443820815
Amillepora13629,0.036372649848663056
Amillepora13634,0.17067439686845937
Amillepora13645,0.47608664148866914
Amillepora13647,4.404811724464272
Amillepora13652,0.4531959842394875
Amillepora13704,0.0785404190167762
Amillepora13710,0.5021638219939446
Amillepora13712,0.6573958284384374
Amillepora13716,0.5395782262440496
Amillepora13723,1.556045802909161
Amillepora13721,1.689398947434024
Amillepora13727,0.29127796025488983
Amillepora13724,0.24986269244459977
Amillepora13735,0.3853148902899299
Amillepora13729,0.02754042061204738
Amillepora13747,0.4345012924837768
Amillepora13744,0.25487443315193753
Amillepora13753,0.2774209318473549
Amillepora13759,0.2702412402937797
Amillepora13765,1.8176661215960188
Amillepora13764,4.405041099010068
Amillepora13766,0.7081397034617525
Amillepora13762,2.87576488375261
Amillepora13763,3.394704813098882
Amillepora13768,0.10291163200558036
Amillepora13767,0.4037457455707353
Amillepora13769,0.09242676896652072
Amillepora13776,0.05580665482705466
Amillepora13770,0.8909671530849228
Amillepora13772,0.6157457599278812
Amillepora13773,0.04945961531521575
Amillepora13777,1.2697794020524098
Amillepora13784,1.1271683585891727
Amillepora13782,0.06812437925973575
Amillepora13787,3.5071456529196663
Amillepora13788,2.0455748021303317
Amillepora13783,0.30207287896402046
Amillepora13785,1.1129240681515875
Amillepora13779,0.8564615129708422
Amillepora13789,0.24187430320880365
Amillepora13811,0.2920796855489895
Amillepora13819,0.19968539571185412
Amillepora13820,0.1430298529605465
Amillepora13821,0.13872648294470036
Amillepora13831,1.1796594582332929
Amillepora13835,0.17166676272699696
Amillepora13836,3.9832635653129436
Amillepora13880,0.4754412990593757
Amillepora13894,0.032106352379563684
Amillepora13914,0.03649706567085081
Amillepora13933,1.4422899561356155
Amillepora13929,0.1095629185600461
Amillepora13934,0.28219952972616213
Amillepora13940,0.166080074499856
Amillepora13955,2.554329143275568
Amillepora13962,0.09717409490204927
Amillepora13963,0.42262233909375824
Amillepora13965,1.5656519284233912
Amillepora13966,0.8281988924191197
Amillepora13960,1.0955708982675654
Amillepora13975,0.4952919933394071
Amillepora13987,0.7488640840769099
Amillepora13986,1.275075694174993
Amillepora13984,0.08686274592560732
Amillepora13990,2.0751876770059736
Amillepora13989,0.4331482098436795
Amillepora13997,2.8898297403040356
Amillepora14005,0.3665011950957799
Amillepora14004,0.09336493301635414
Amillepora14003,0.26803624932409403
Amillepora14016,1.8709695090768217
Amillepora14028,5.692535762600248
Amillepora14018,0.847840361085112
Amillepora14029,1.2934978081633437
Amillepora14025,1.7132650646786862
Amillepora14031,2.9574265521368583
Amillepora14036,0.05286671464784855
Amillepora14037,0.04807276212539577
Amillepora14039,2.664728586342165
Amillepora14044,0.026952621822317
Amillepora14041,0.02606000432125596
Amillepora14045,0.6489653562364209
Amillepora14050,0.44951665861223816
Amillepora14053,3.682401245991248
Amillepora14054,4.553290012872506
Amillepora14057,0.5425043294075382
Amillepora14056,0.5331126123003335
Amillepora14059,1.5901119036308424
Amillepora14070,0.13100326832571232
Amillepora14064,0.8015930729616935
Amillepora14065,0.4051047969407517
Amillepora14072,0.550619118110861
Amillepora14078,0.021287190661437454
Amillepora14081,0.09785684438329859
Amillepora14089,0.13972862875886452
Amillepora14085,1.5072271482275736
Amillepora14092,2.98486094525216
Amillepora14093,2.0923312967776075
Amillepora14101,1.3557334790155124
Amillepora14099,2.2183413860648376
Amillepora14097,4.351296777871619
Amillepora14103,1.9568379327880834
Amillepora14109,0.09176052682755124
Amillepora14108,0.4670709240841329
Amillepora14107,0.2916217501228541
Amillepora14115,12.230089532481596
Amillepora14116,0.03982393604795742
Amillepora14117,0.772945725232716
Amillepora14126,0.3537780638764565
Amillepora14125,0.32062405937658867
Amillepora14128,1.2351855822567437
Amillepora14129,0.04403741017782142
Amillepora14130,0.5194319741088076
Amillepora14131,0.23204689325646666
Amillepora14136,3.465911028314411
Amillepora14139,0.17002953765441936
Amillepora14146,2.4875861651879694
Amillepora14134,2.223019027583454
Amillepora14150,0.35535265932760424
Amillepora14148,0.26938111887411226
Amillepora14151,0.15027886412204078
Amillepora14154,0.10515163019797419
Amillepora14157,0.07140461034491893
Amillepora14155,0.12906416694755812
Amillepora14162,1.545811164032545
Amillepora14161,0.5834866357158859
Amillepora14159,0.35408523685070775
Amillepora14167,4.4363034565612525
Amillepora14170,1.0857642139949202
Amillepora14168,0.5943136981768434
Amillepora14166,2.3707438525264988
Amillepora14180,0.10551708931501574
Amillepora14186,0.08871704622404117
Amillepora14183,0.11286870744312077
Amillepora14181,0.416843062341211
Amillepora14182,0.18546282462608252
Amillepora14193,0.2744136104992634
Amillepora14200,4.296637406488603
Amillepora14188,0.25130709706346854
Amillepora14196,0.10923651268610608
Amillepora14201,2.0934619447127405
Amillepora14209,5.216706814291992
Amillepora14216,0.1517653653060208
Amillepora14213,0.05513219352584999
Amillepora14220,0.11546949160975861
Amillepora14232,0.07717026507915052
Amillepora14225,0.4072542804389606
Amillepora14226,0.4372339255906071
Amillepora14229,0.21627282867530717
Amillepora14235,1.3742911395551138
Amillepora14230,0.04804474172205029
Amillepora14241,0.46785750250377656
Amillepora14238,1.1423310824608723
Amillepora14236,1.1680111860812714
Amillepora14240,1.285856083428586
Amillepora14237,0.11857949132627676
Amillepora14242,0.09590849401201318
Amillepora14243,3.0509887240860234
Amillepora14245,3.1250521024555984
Amillepora14248,1.3796877245126284
Amillepora14255,1.541414434571643
Amillepora14257,1.0357375225265246
Amillepora14259,2.604145958175008
Amillepora14262,1.1455642467624196
Amillepora14266,0.0340697274888718
Amillepora14265,0.13315311665172708
Amillepora14277,1.2064514713989316
Amillepora14279,0.42987823562094174
Amillepora14269,0.9978017924488903
Amillepora14270,0.12116542766176087
Amillepora14281,0.16093266147421334
Amillepora14280,0.34095391538637976
Amillepora14289,6.961452711197133
Amillepora14290,1.2179613278352386
Amillepora14291,2.5180005579839317
Amillepora14305,2.484816581859542
Amillepora14317,4.982452147506634
Amillepora14315,2.349823773676426
Amillepora14322,2.821936602530159
Amillepora14323,2.315159070412303
Amillepora14325,1.6783258321571177
Amillepora14329,0.4190090994671528
Amillepora14334,0.24335806002103857
Amillepora14336,0.1966700793929583
Amillepora14343,0.6483110257237601
Amillepora14344,5.2932483432957325
Amillepora14342,1.982076172187843
Amillepora14358,1.8142518752216217
Amillepora14356,3.5146698947910244
Amillepora14354,0.05197105310325138
Amillepora14357,0.11075208071726575
Amillepora14367,0.49297751037024234
Amillepora14364,0.21331900559123004
Amillepora14373,0.08683429498282723
Amillepora14378,6.001509417934434
Amillepora14387,1.327323135609819
Amillepora14379,1.3438332182363908
Amillepora14392,0.024128511435219966
Amillepora14388,2.1403203567725813
Amillepora14399,0.2597121318748361
Amillepora14401,1.4604046310317642
Amillepora14400,1.5068499979811436
Amillepora14405,0.8840513106513984
Amillepora14411,0.3311250535019734
Amillepora14415,0.06782162389366372
Amillepora14422,0.3206899423009256
Amillepora14426,2.1269130779176644
Amillepora14424,0.9308995693369085
Amillepora14423,0.28902271803944285
Amillepora14430,0.3380824600066088
Amillepora14436,0.2101649163612329
Amillepora14434,0.04362270687636631
Amillepora14435,0.1784600741683747
Amillepora14431,0.055934745914899144
Amillepora14444,0.327754481567797
Amillepora14440,0.4670300393573602
Amillepora14439,0.3467628516325944
Amillepora14442,0.020855907809659846
Amillepora14443,2.4694995760013354
Amillepora14449,1.0007410934205896
Amillepora14462,4.692965790678237
Amillepora14446,0.627478221627934
Amillepora14447,1.0421818647672982
Amillepora14448,1.379953560532327
Amillepora14467,0.7358652285983935
Amillepora14464,7.5718166021533975
Amillepora14454,0.8811269811791538
Amillepora14460,0.5811979419521442
Amillepora14466,0.4414023534622499
Amillepora14476,2.6760819730400875
Amillepora14488,5.739630366827238
Amillepora14493,0.15486442558634664
Amillepora14492,0.2675551724885665
Amillepora14489,0.2105047869098723
Amillepora14503,4.20248877088161
Amillepora14506,1.968696026788699
Amillepora14507,0.19187551489149382
Amillepora14505,0.3027394234430754
Amillepora14504,0.06379322971128212
Amillepora14511,1.9946375636927431
Amillepora14508,0.23716003368157723
Amillepora14512,0.004216920443602575
Amillepora14510,0.16963332518047683
Amillepora14519,0.7062418543819695
Amillepora14526,0.00474413042681483
Amillepora14531,0.7026629806585803
Amillepora14542,1.5943456122748811
Amillepora14539,1.3120492927395373
Amillepora14534,0.6806992190697735
Amillepora14540,1.172639920747843
Amillepora14536,0.019456611856249514
Amillepora14538,0.38124161324411565
Amillepora14541,0.40132893035366124
Amillepora14546,0.11277634198237127
Amillepora14544,0.09720494469442224
Amillepora14547,0.41726150400458867
Amillepora14543,0.15873708327933375
Amillepora14553,0.058141882501497724
Amillepora14550,0.8183667845599866
Amillepora14551,7.628256106933756
Amillepora14552,0.3695457630638265
Amillepora14565,0.4704432435367384
Amillepora14563,2.670473105927986
Amillepora14560,0.25110130734898556
Amillepora14558,0.47367248675792695
Amillepora14555,3.1096736469031265
Amillepora14566,7.058178591833618
Amillepora14562,0.36853401995250235
Amillepora14557,1.1307984792422976
Amillepora14574,5.457588012831712
Amillepora14575,0.5560376671355742
Amillepora14576,2.049104098482933
Amillepora14578,0.2790033065178577
Amillepora14582,0.30144971500084
Amillepora14583,1.4628062880339878
Amillepora14581,0.26374648293869285
Amillepora14588,0.1517879100417295
Amillepora14589,8.492848291302323
Amillepora14587,0.1931557567028604
Amillepora14590,1.5080615022719737
Amillepora14585,2.2338366828163836
Amillepora14594,0.9292431045681592
Amillepora14600,0.12131489899053849
Amillepora14601,0.14067818217047584
Amillepora14606,2.2955705763341445
Amillepora14610,0.7266909903162933
