gene,logp
Amillepora03575,4.122696719871399
Amillepora03578,9.073670187907023
Amillepora03582,0.011926616630931874
Amillepora03592,0.7897272432521946
Amillepora03596,0.1283740939520298
Amillepora03605,0.3142577524237906
Amillepora03620,0.8124529204703875
Amillepora03621,0.6096283849305324
Amillepora03626,3.3889678103641288
Amillepora03632,1.1211419948700305
Amillepora03633,6.217605346065826
Amillepora03631,0.34193936271888303
Amillepora03646,0.10474108892797666
Amillepora03642,12.91982986806382
Amillepora03643,62.65331157873312
Amillepora03647,21.492769500252393
Amillepora03648,0.4919919369673025
Amillepora03653,20.63613762770403
Amillepora03660,44.71772601291678
Amillepora03655,7.632134234038213
Amillepora03668,0.164123924635248
Amillepora03680,0.04611656205223461
Amillepora03679,33.02769109817538
Amillepora03696,4.159960270287568
Amillepora03703,2.619188458018574
Amillepora03700,0.26329024056885375
Amillepora03706,58.60424950171674
Amillepora03717,7.20790115877857
Amillepora03719,21.74102216886061
Amillepora03720,1.3964990621358755
Amillepora03716,20.197561945930612
Amillepora03721,9.315985161275242
Amillepora03723,2.150870502710284
Amillepora03726,16.367481910053108
Amillepora03724,40.13813123931541
Amillepora03738,0.2328650825241073
Amillepora03733,55.34714948086113
Amillepora03761,2.5565316564814236
Amillepora03765,0.14134304843008277
Amillepora03774,10.649982287931111
Amillepora03778,9.21344011603323
Amillepora03775,3.4278627680119746
Amillepora03777,1.3373450271053642
Amillepora03779,7.072811626107739
Amillepora03787,50.46054734115277
Amillepora03790,1.6700864037522212
Amillepora03788,33.12822556192487
Amillepora03793,0.7425009079965071
Amillepora03805,0.5348276631676151
Amillepora03846,0.13568419165677525
Amillepora03859,2.545985542358133
Amillepora03857,2.081503197860142
Amillepora03861,1.7260856076142963
Amillepora03849,2.599825543173521
Amillepora03862,33.200904032587545
Amillepora03871,0.7662689426690706
Amillepora03874,0.23781189403892405
Amillepora03884,0.28803140741303473
Amillepora03885,4.085910652398109
Amillepora03882,17.02113028929689
Amillepora03900,28.95031368629199
Amillepora03899,2.645559559907807
Amillepora03909,0.6368768873551346
Amillepora03907,1.5579128130734592
Amillepora03913,0.30148136689601013
Amillepora03910,12.460536239552306
Amillepora03912,1.5201483547114316
Amillepora03917,0.3853569311013425
Amillepora03915,0.006904227069347304
Amillepora03925,68.97502792742081
Amillepora03919,3.3981874782947488
Amillepora03924,44.58855445245127
Amillepora03918,32.2230938847148
Amillepora03937,1.204492738213738
Amillepora03938,37.7177142366662
Amillepora03952,0.666299045534486
Amillepora03981,25.226159776663184
Amillepora03991,1.8466002765475973
Amillepora03985,4.7524566949266625
Amillepora03997,0.09687665646682478
Amillepora04030,0.2020431215537862
Amillepora04060,0.0035989657430639645
Amillepora04069,1.956627591387981
Amillepora04070,5.35170184857578
Amillepora04076,2.654600839347733
Amillepora04075,19.17688588386101
Amillepora04079,1.76797613689436
Amillepora04089,0.19076432851748626
Amillepora04091,3.3279438500113745
Amillepora04092,2.3678226731367604
Amillepora04102,0.8037159396971072
Amillepora04098,0.4690054406380944
Amillepora04104,18.34430384980129
Amillepora04107,2.72783539682962
Amillepora04103,0.2110206394322596
Amillepora04115,0.18028203901555115
Amillepora04129,0.09199023797584151
Amillepora04132,0.1894332521916625
Amillepora04138,9.757644868886942
Amillepora04139,0.977005993941827
Amillepora04144,0.17806963283192145
Amillepora04142,0.18880658420404586
Amillepora04160,35.316094588626704
Amillepora04162,12.89642952843006
Amillepora04166,36.79752219624232
Amillepora04172,51.08861580838826
Amillepora04175,4.0611164073401795
Amillepora04185,1.972262256847997
Amillepora04186,1.451184520567003
Amillepora04191,80.74974038301754
Amillepora04187,29.886436779978347
Amillepora04237,0.011434993501992872
Amillepora04271,0.9616372275127129
Amillepora04294,39.16839647151174
Amillepora04292,4.568764850852391
Amillepora04311,2.6396208673852026
Amillepora04308,2.1682665243771897
Amillepora04310,2.590326767275018
Amillepora04312,0.8482277239210687
Amillepora04321,0.920727965765411
Amillepora04329,58.66776789786489
Amillepora04328,73.06647935593274
Amillepora04330,6.195967873649662
Amillepora04346,1.7282089113860515
Amillepora04351,16.038496065995684
Amillepora04350,6.015687196924908
Amillepora04345,0.4180296177100218
Amillepora04348,4.618796723765749
Amillepora04357,56.2912905159048
Amillepora04355,0.0652167981366067
Amillepora04363,7.464469408235608
Amillepora04364,12.378843284683708
Amillepora04362,15.290684636147654
Amillepora04359,8.248619755957197
Amillepora04361,27.102473218942166
Amillepora04369,0.8368800803756395
Amillepora04375,0.7436606668410493
Amillepora04378,1.3642385567286583
Amillepora04397,7.959210291837215
Amillepora04399,0.9755750926019003
Amillepora04401,14.270931369446412
Amillepora04404,42.90764409378304
Amillepora04405,29.11526342343521
Amillepora04406,28.094387250722022
Amillepora04424,0.45755456263662175
Amillepora04426,6.696760978995987
Amillepora04427,17.73564396980993
Amillepora04429,13.380140255802004
Amillepora04437,16.860219235739695
Amillepora04452,0.041188510012265436
Amillepora04448,3.1246810098513325
Amillepora04462,6.042245434811661
Amillepora04460,0.28908248690052635
Amillepora04470,1.5871906039808061
Amillepora04464,16.05988625181667
Amillepora04478,106.69190102952817
Amillepora04476,94.11913077478118
Amillepora04477,23.609305642163733
Amillepora04474,24.03100249673051
Amillepora04489,21.842545549876164
Amillepora04495,1.3154651416631546
Amillepora04497,1.6281070533772917
Amillepora04502,0.4518773850410822
Amillepora04493,25.594244708947926
Amillepora04507,0.9540765930322316
Amillepora04514,9.22546001683784
Amillepora04524,13.777732374291716
Amillepora04521,7.571295159474731
Amillepora04548,28.773218412233607
Amillepora04550,23.58638786242357
Amillepora04549,2.207287616848549
Amillepora04555,3.92764224773479
Amillepora04559,2.6311461966038387
Amillepora04558,0.22419810201227175
Amillepora04570,9.601684340745127
Amillepora04581,27.226145414201987
Amillepora04582,27.01568722878971
Amillepora04587,21.218512794210874
Amillepora04591,10.439418738701526
Amillepora04599,3.0601182529586786
Amillepora04600,10.315152698518984
Amillepora04609,16.428131218616116
Amillepora04610,26.645355779176704
Amillepora04601,17.839988561601132
Amillepora04602,14.709327905277078
Amillepora04617,7.791796996306642
Amillepora04614,8.249911747182349
Amillepora04613,1.9786926965530547
Amillepora04616,3.1989720199696565
Amillepora04623,81.98306142437099
Amillepora04626,0.37993731681670323
Amillepora04622,0.11926178501041824
Amillepora04619,1.9584881090929391
Amillepora04633,6.113801509446774
Amillepora04634,0.9994826583906675
Amillepora04642,20.556520016198103
Amillepora04643,4.75413709223077
Amillepora04640,2.281202542405436
Amillepora04644,19.619038987032535
Amillepora04647,46.43520528222029
Amillepora04666,2.669490836497307
Amillepora04661,11.333065358413078
Amillepora04668,15.218408009372784
Amillepora04679,39.582997989756755
Amillepora04675,0.9603341804157735
Amillepora04680,38.331252601398575
Amillepora04678,0.19134570955623031
Amillepora04691,8.599446374062477
Amillepora04692,4.579855743086811
Amillepora04681,14.843750344040755
Amillepora04695,22.91344561763332
Amillepora04694,4.9882747047450104
Amillepora04696,18.05439091016076
Amillepora04697,6.6479813591137
Amillepora04701,7.273523423308431
Amillepora04706,0.2787564530710101
Amillepora04705,5.21028772413295
Amillepora04710,2.516977328996632
Amillepora04718,25.0759456797674
Amillepora04719,0.91424372914988306
Amillepora04717,0.7705595567334771
Amillepora04720,0.44772975268641807
Amillepora04727,40.111211037853174
Amillepora04726,1.5057553285118734
Amillepora04729,3.3495695903456846
Amillepora04728,33.06051126764137
Amillepora04735,19.472805489815045
Amillepora04743,15.192256690530419
Amillepora04752,0.39816818343642246
Amillepora04765,2.863929225876864
Amillepora04757,0.1468848638507445
Amillepora04761,5.928484834048995
Amillepora04789,75.58093157886637
Amillepora04790,97.25972204678709
Amillepora04791,43.59276180220771
Amillepora04813,0.33440288141438224
Amillepora04812,13.347842921258502
Amillepora04814,1.1384420743378632
Amillepora04809,7.332739887675808
Amillepora04817,0.002068850580413533
Amillepora04824,1.1492839897579805
Amillepora04830,21.157484880946285
Amillepora04829,4.961810603106188
Amillepora04828,20.983647951222085
Amillepora04846,2.787175286356877
Amillepora04853,11.203583929755641
Amillepora04852,23.426054211063146
Amillepora04866,15.38463706736399
Amillepora04858,0.3984346934883842
Amillepora04865,59.4513220568851
Amillepora04864,8.706991416346607
Amillepora04875,11.342067557393317
Amillepora04878,0.1084339845445724
Amillepora04890,12.998495158893581
Amillepora04896,3.8613257762474125
Amillepora04897,2.616771981579949
Amillepora04898,20.633992617710806
Amillepora04908,6.9147866928438715
Amillepora04927,27.925925100290165
Amillepora04928,3.3035739987246293
Amillepora04926,0.015596994703722703
Amillepora04937,23.485469601075906
Amillepora04938,7.3085166181712395
Amillepora04948,5.616345288083174
Amillepora04939,61.476696124497415
Amillepora04940,9.567480216550864
Amillepora04949,13.0805969508201
Amillepora04960,0.9069158310085014
Amillepora04955,9.660891765470799
Amillepora04951,8.652562443272739
Amillepora04964,0.10356106966237125
Amillepora04977,2.007269654485063
Amillepora04981,5.972295061651953
Amillepora04980,6.870169532835466
Amillepora04982,2.018395788527558
Amillepora04989,0.5912169297376556
Amillepora04986,21.616822981648934
Amillepora04996,0.05446861465341359
Amillepora04994,7.825947184271375
Amillepora04997,8.66193489766368
Amillepora05002,0.7082818751637671
Amillepora05008,3.5243310967721113
Amillepora05009,5.583704003634978
Amillepora05005,19.373727069218607
Amillepora05011,8.492575751614622
Amillepora05012,0.3954562090045433
Amillepora05027,3.3238626397894406
Amillepora05030,17.37242513253964
Amillepora05032,30.28337469296681
Amillepora05036,0.43350039466265894
Amillepora05038,8.820788863431709
Amillepora05037,22.812333221132494
Amillepora05042,1.4521311538317405
Amillepora05048,23.875969247135618
Amillepora05046,10.914222460456807
Amillepora05054,2.3002609327106036
Amillepora05058,11.533484965287593
Amillepora05059,30.5579345949813
Amillepora05055,4.371539567127973
Amillepora05057,2.8894607082913546
Amillepora05072,0.8713193395620585
Amillepora05079,17.026222055356502
Amillepora05089,3.0135019405283057
Amillepora05098,1.8505332196440216
Amillepora05103,1.6978938954767953
Amillepora05110,0.05112537030037482
Amillepora05116,34.755884692156975
Amillepora05113,0.1419517748451902
Amillepora05125,14.63742052124899
Amillepora05119,4.45753173099301
Amillepora05117,9.841498575137118
Amillepora05133,17.691932465462894
Amillepora05126,41.1547768198794
Amillepora05146,0.18648367275370312
Amillepora05145,62.521948702142126
Amillepora05136,0.1395382953401496
Amillepora05135,0.48032666629607207
Amillepora05155,10.578297081198357
Amillepora05157,36.89325291383969
Amillepora05160,10.090997813577676
Amillepora05158,35.14911523760321
Amillepora05169,59.416204717034844
Amillepora05183,2.801714006039552
Amillepora05182,17.645229737216265
Amillepora05179,0.8667865761155599
Amillepora05197,31.758160974553885
Amillepora05188,23.83799050414723
Amillepora05185,0.0318745676848801
Amillepora05190,14.157240117176462
Amillepora05196,12.145487183515158
Amillepora05203,8.47353133569314
Amillepora05206,10.89716564040786
Amillepora05204,6.3129935875041
Amillepora05213,4.179279618253305
Amillepora05209,0.03604768789922506
Amillepora05215,3.064851173226808
Amillepora05221,13.222288710554908
Amillepora05219,0.8214240060494273
Amillepora05216,14.802087841739835
Amillepora05218,61.705927880257846
Amillepora05220,54.54001856958194
Amillepora05227,1.224765566654087
Amillepora05225,2.797733806212673
Amillepora05222,9.527276044557924
Amillepora05229,0.20432977173313238
Amillepora05249,1.9786610254043386
Amillepora05243,0.2778841505589229
Amillepora05251,1.807544596565641
Amillepora05269,15.41867156183178
Amillepora05252,19.300358545562204
Amillepora05270,1.4937884161931203
Amillepora05266,51.67780163647473
Amillepora05264,5.409225232165413
Amillepora05279,6.995942767208686
Amillepora05278,11.821230787127087
Amillepora05277,4.864440293828743
Amillepora05284,0.15781018640698086
Amillepora05293,0.08525768603497265
Amillepora05294,1.6017220285523595
Amillepora05300,41.67685939381226
Amillepora05297,12.750671092784934
Amillepora05298,14.130330936264134
Amillepora05299,23.461782288880997
Amillepora05302,17.233943193027926
Amillepora05311,5.284599503083904
Amillepora05318,27.82371932315564
Amillepora05312,2.1748889623713055
Amillepora05317,3.4701322399210217
Amillepora05324,9.20855230236868
Amillepora05326,1.778341543782053
Amillepora05322,4.6823010879129265
Amillepora05343,42.92229585117033
Amillepora05344,20.340768969718273
Amillepora05363,1.8463610354635118
Amillepora05365,0.36116269751977154
Amillepora05355,1.6153237912037524
Amillepora05369,2.7075782390506817
Amillepora05374,2.5684827026843022
Amillepora05403,14.309667721223436
Amillepora05405,1.942911937958895
Amillepora05418,2.5246416521544495
Amillepora05417,0.0442576048166494
Amillepora05424,11.676900497960244
Amillepora05421,0.15935648765147772
Amillepora05434,32.18521097073504
Amillepora05428,2.675209139684761
Amillepora05429,7.181908506863557
Amillepora05435,61.796469198240096
Amillepora05438,0.23998002978948743
Amillepora05439,5.75391323183015
Amillepora05446,3.362535589860399
Amillepora05447,0.638598341396207
Amillepora05452,0.8144303758295154
Amillepora05457,31.46602542757116
Amillepora05453,18.578712381048437
Amillepora05454,67.19918998758556
Amillepora05455,4.259662849739588
Amillepora05456,10.878891661502513
Amillepora05461,25.994805194772
Amillepora05465,4.312094199641867
Amillepora05460,0.027331080763542587
Amillepora05471,12.807796433975906
Amillepora05478,0.040456656629269686
Amillepora05476,4.990886380204781
Amillepora05480,0.9663089154656768
Amillepora05475,28.37962812140827
Amillepora05482,5.663405465443517
Amillepora05484,0.28788752521754596
Amillepora05485,3.6908915067395163
Amillepora05519,2.2129034272409323
Amillepora05516,1.2851653364463502
Amillepora05530,1.715483573550056
Amillepora05529,0.23138316877626305
Amillepora05531,0.302094494033376
Amillepora05550,0.7513750877582204
Amillepora05552,0.10200398055926108
Amillepora05569,1.958704623949494
Amillepora05579,7.060890176635806
Amillepora05589,30.816598122105802
Amillepora05599,9.734617354773311
Amillepora05606,0.014586335628019972
Amillepora05613,2.578651058457307
Amillepora05612,0.7322516960900579
Amillepora05615,0.6755348874665761
Amillepora05628,0.5357794162789472
Amillepora05645,0.602551095489523
Amillepora05641,0.9963755761889304
Amillepora05664,0.25057184380493425
Amillepora05663,6.370262940470499
Amillepora05677,24.620546523373964
Amillepora05686,0.3152350100197853
Amillepora05691,9.214047824938989
Amillepora05694,0.03603190690208168
Amillepora05703,0.7517987900948047
Amillepora05705,4.257455837175366
Amillepora05722,44.635484492512596
Amillepora05744,2.2049766752305424
Amillepora05741,9.565109909168454
Amillepora05748,6.331221469276015
Amillepora05745,16.963732679483613
Amillepora05746,9.07149370974656
Amillepora05747,10.105467396746928
Amillepora05760,2.768066470396693
Amillepora05763,10.471110530353048
Amillepora05762,2.3219625394698613
Amillepora05754,5.0631866914633745
Amillepora05759,6.038480912665468
