gene,logp
Amillepora14383,0.24707063366758045
Amillepora14378,23.510932117031093
Amillepora14387,9.722434079579918
Amillepora14379,5.843067140682463
Amillepora14392,1.0054567324994894
Amillepora14388,16.45678844755655
Amillepora14404,0.06036196133388313
Amillepora14400,1.098620360134279
Amillepora14408,0.0991007722845063
Amillepora14407,0.08529961446511809
Amillepora14412,0.2335524697958613
Amillepora14417,1.3056184218221123
Amillepora14411,0.6734597541961027
Amillepora14415,0.23428491079824082
Amillepora14422,0.13100157188056138
Amillepora14426,2.4955725996538685
Amillepora14424,1.2251697405175292
Amillepora14421,0.2218300670719417
Amillepora14432,0.5905294170269573
Amillepora14440,0.6873802825138121
Amillepora14439,0.7455041506561814
Amillepora14456,0.15321844182410502
Amillepora14449,2.9163520053895162
Amillepora14462,6.23421449887966
Amillepora14448,1.7791217992780266
Amillepora14464,9.257280334814237
Amillepora14468,0.4820375867339789
Amillepora14454,4.795491798251678
Amillepora14457,1.7537374655729008
Amillepora14476,5.535404450139545
Amillepora14485,1.4443783903779555
Amillepora14487,3.197095169400092
Amillepora14503,9.610966396482603
Amillepora14498,0.643902807839158
Amillepora14506,3.4796475407238536
Amillepora14511,9.285482267160665
Amillepora14518,0.9497582860147737
Amillepora14519,0.83264056751876
Amillepora14529,0.06196954953754546
Amillepora14539,10.1656747036514
Amillepora14534,0.9037718953817011
Amillepora14535,1.2456818040065851
Amillepora14538,0.10149063286990322
Amillepora14547,2.9518610636466693
Amillepora14548,10.170010511216871
Amillepora14553,2.969962585917765
Amillepora14552,1.3707820108823512
Amillepora14565,1.3268378124938092
Amillepora14563,4.6646560702018816
Amillepora14560,2.4643228779599697
Amillepora14556,1.1622341418832003
Amillepora14566,6.297491882119706
Amillepora14574,6.94830726958953
Amillepora14569,0.3175907835945333
Amillepora14575,1.2371107679259805
Amillepora14576,4.864664044442947
Amillepora14580,0.7064093076855612
Amillepora14588,1.6623267057290871
Amillepora14587,4.9611430075443135
Amillepora14584,0.7726609670477648
Amillepora14590,5.396724599644019
Amillepora14591,2.9453891152816087
Amillepora14606,6.408172601041145
Amillepora14617,14.444487239216837
Amillepora14616,6.175336499573061
Amillepora14619,0.6942830592786999
Amillepora14624,3.7594728194054965
Amillepora14623,0.09249664747451149
Amillepora14628,0.3294890381805932
Amillepora14630,0.02243977006218545
Amillepora14626,0.1655482738569086
Amillepora14632,11.635362392759369
Amillepora14633,4.6182465356818385
Amillepora14625,4.053113868516821
Amillepora14637,0.266447123314544
Amillepora14641,2.5470194225474474
Amillepora14653,1.612137490136825
Amillepora14645,1.233863631523811
Amillepora14662,13.391159014457507
Amillepora14674,5.632752341929572
Amillepora14671,1.950525430369832
Amillepora14675,2.8417254772804017
Amillepora14679,3.546819498084077
Amillepora14684,4.3399684035503885
Amillepora14680,7.724039770162596
Amillepora14682,11.298673429971355
Amillepora14686,2.234236454923089
Amillepora14690,1.6183041010744983
Amillepora14687,12.184067265804652
Amillepora14688,5.009355778253679
Amillepora14697,0.04286525564109191
Amillepora14703,1.022345760463577
Amillepora14700,31.688297279808555
Amillepora14706,0.06780606685641397
Amillepora14699,16.33180551965234
Amillepora14709,1.8214423202525307
Amillepora14710,7.560579195435163
Amillepora14713,1.4007706442852341
Amillepora14711,11.93806303995716
Amillepora14716,5.982201016398218
Amillepora14729,3.3656620927566188
Amillepora14733,3.701810442366187
Amillepora14731,0.6238836116419487
Amillepora14734,2.073294037130051
Amillepora14752,0.05575671375333535
Amillepora14744,2.6568395415715482
Amillepora14746,1.34322922729965
Amillepora14754,0.4636740484527978
Amillepora14760,0.9182537162213965
Amillepora14762,5.46136450085404
Amillepora14758,11.317628178849798
Amillepora14763,1.7497702076632207
Amillepora14766,5.184600255585862
Amillepora14765,1.4399332450467783
Amillepora14768,1.9998914468324853
Amillepora14769,1.2910182497247982
Amillepora14767,16.189751173883582
Amillepora14781,4.111161399014786
Amillepora14784,0.5397348181433154
Amillepora14777,24.154016971104994
Amillepora14789,1.1917048428671244
Amillepora14786,8.855123114322769
Amillepora14787,3.199124962361671
Amillepora14788,1.0358594764063043
Amillepora14796,7.490069706008283
Amillepora14792,2.8933291405183326
Amillepora14800,1.3946378412293117
Amillepora14798,6.006253088039371
Amillepora14804,0.5873972009890492
Amillepora14807,0.14561813977634186
Amillepora14816,2.7212609268918153
Amillepora14814,0.8317480274802528
Amillepora14810,0.7380459671713693
Amillepora14811,1.5918775767574704
Amillepora14827,1.2976126138236002
Amillepora14818,0.23853466312741006
Amillepora14824,0.2841895654647582
Amillepora14830,0.08994362113924022
Amillepora14817,4.492740486205989
Amillepora14825,4.137111677415209
Amillepora14831,0.07419437985878315
Amillepora14822,11.350739619854528
Amillepora14826,0.6092144919606018
Amillepora14828,3.8109353201942864
Amillepora14839,0.5081270998594754
Amillepora14838,6.339666778719369
Amillepora14845,4.040127930236424
Amillepora14844,3.994976667480265
Amillepora14840,0.4197322193740384
Amillepora14856,2.080483454507341
Amillepora14857,15.353935375212805
Amillepora14858,1.5218180815528146
Amillepora14847,5.139610871097942
Amillepora14851,0.4903879874697921
Amillepora14846,4.511518709307559
Amillepora14865,3.226090011838461
Amillepora14870,0.9590641042580768
Amillepora14862,10.537934848017795
Amillepora14866,0.8822880104737209
Amillepora14874,2.0385200396611847
Amillepora14879,0.27430083040531816
Amillepora14875,2.067157818045112
Amillepora14877,50.208676810763286
Amillepora14869,1.4868456318074117
Amillepora14881,0.35216470084143586
Amillepora14878,12.67578556149998
Amillepora14889,0.20953746175729054
Amillepora14883,4.971449897729289
Amillepora14887,0.6075992437851391
Amillepora14891,2.637229428167659
Amillepora14886,0.05415878881154525
Amillepora14897,11.21787186653092
Amillepora14895,4.764518833463191
Amillepora14901,0.9824962485265678
Amillepora14903,2.075162146283506
Amillepora14914,0.07582178673459546
Amillepora14902,1.5332121317025105
Amillepora14900,0.8865057961555934
Amillepora14915,15.423624595489255
Amillepora14912,1.7231422776863103
Amillepora14909,0.3367247263897818
Amillepora14910,2.626109999374079
Amillepora14950,0.18296729959173325
Amillepora14974,1.95853714609763
Amillepora14976,1.8248032369056635
Amillepora14973,2.918118522100463
Amillepora14983,0.19145984565792526
Amillepora14978,7.484107725912129
Amillepora14977,20.35521404134305
Amillepora14996,1.2739759310258356
Amillepora15011,5.639872513051184
Amillepora15012,19.246048050367616
Amillepora15024,1.487125671542612
Amillepora15029,3.267764968415377
Amillepora15030,0.7097789035754031
Amillepora15034,1.365552607857128
Amillepora15032,1.2889752710848674
Amillepora15054,2.023206018005105
Amillepora15055,2.048078944811899
Amillepora15047,7.097027890808018
Amillepora15051,0.22812931732571837
Amillepora15046,13.386821743684632
Amillepora15063,0.5064676937493855
Amillepora15061,5.996886979729803
Amillepora15065,4.18818183120264
Amillepora15057,5.056150833297052
Amillepora15056,2.664575287285888
Amillepora15075,1.4465047073675645
Amillepora15068,0.11920438799391664
Amillepora15086,18.726394550688894
Amillepora15085,5.24881333910671
Amillepora15093,0.0397887987296749
Amillepora15102,45.59627456609294
Amillepora15094,3.950397570584029
Amillepora15092,0.2711412368146786
Amillepora15099,12.728137025171627
Amillepora15107,0.5454525458196476
Amillepora15110,2.0954331327767752
Amillepora15104,0.006940735640330591
Amillepora15108,0.6808043819792347
Amillepora15115,25.546196593702994
Amillepora15120,3.0081471133075204
Amillepora15116,0.19466355187146345
Amillepora15114,21.08519190474672
Amillepora15124,5.925143832656005
Amillepora15125,4.217853904712843
Amillepora15128,6.331167262317453
Amillepora15121,0.7693750819959154
Amillepora15130,15.748398164303312
Amillepora15140,0.3172263002428529
Amillepora15133,0.6213156320553916
Amillepora15136,5.901756044429319
Amillepora15138,6.084916101737072
Amillepora15143,7.651059341414637
Amillepora15132,26.01953034915417
Amillepora15137,2.826779132112776
Amillepora15147,0.7555217168360845
Amillepora15150,0.4067501081509121
Amillepora15151,3.4163256810284843
Amillepora15160,4.035391059891251
Amillepora15161,0.6888099057267939
Amillepora15159,1.5908440238334667
Amillepora15163,0.26593108312733993
Amillepora15171,3.0246519532436458
Amillepora15172,0.911176636031542
Amillepora15179,6.530819374520305
Amillepora15180,0.8595752983683677
Amillepora15178,0.8102830284198885
Amillepora15190,0.5704174005129955
Amillepora15188,0.6495694197059518
Amillepora15194,22.00093289349409
Amillepora15196,6.786833568360083
Amillepora15195,8.268866817050837
Amillepora15197,7.086601552797919
Amillepora15205,1.184305291772632
Amillepora15198,22.550759786988404
Amillepora15211,0.26630960816067023
Amillepora15219,0.05900225804705152
Amillepora15229,3.8127698889345774
Amillepora15226,1.2200054329725463
Amillepora15235,1.9048341208617823
Amillepora15241,0.31606696035643844
Amillepora15239,0.15248239259744562
Amillepora15237,13.415770322076316
Amillepora15245,1.86828292413313
Amillepora15246,1.0559656835461462
Amillepora15249,1.4993137016204316
Amillepora15248,0.6439200955008998
Amillepora15251,0.3150955752060271
Amillepora15257,6.549427413192553
Amillepora15259,0.11131245051841686
Amillepora15263,3.913707709149321
Amillepora15265,5.262042383739866
Amillepora15267,3.278253866630976
Amillepora15277,1.2817206650587065
Amillepora15272,3.523365362864121
Amillepora15271,3.7762276108337134
Amillepora15279,0.6381631525737756
Amillepora15289,1.7439766133942352
Amillepora15296,3.6259221464550664
Amillepora15292,27.100883919623897
Amillepora15305,6.076266200302433
Amillepora15306,11.886600199015673
Amillepora15310,6.26736753673041
Amillepora15307,2.271560488649707
Amillepora15311,4.562319950168813
Amillepora15317,2.7836389333120057
Amillepora15326,20.593771839213744
Amillepora15324,3.8833210200175152
Amillepora15323,6.029902826175861
Amillepora15328,12.653317665132674
Amillepora15322,2.884456107900468
Amillepora15321,0.3602947957968938
Amillepora15333,4.779598725425976
Amillepora15335,3.4411594026929686
Amillepora15336,9.411896349958857
Amillepora15346,2.917582851989227
Amillepora15347,0.4881815903228655
Amillepora15351,8.447541807535526
Amillepora15349,1.330306388801938
Amillepora15368,14.054871946766829
Amillepora15364,5.6887054335523874
Amillepora15360,5.98715807002528
Amillepora15361,4.876662559835645
Amillepora15363,0.007589467141023623
Amillepora15358,0.10140327677581927
Amillepora15375,0.6530430321990299
Amillepora15370,0.7429227758356186
Amillepora15380,2.3995506868893908
Amillepora15379,0.9522749100789138
Amillepora15382,0.002285044087472258
Amillepora15378,3.89725159896666
Amillepora15387,0.20093039555678935
Amillepora15386,29.329783651664265
Amillepora15391,20.903324023353164
Amillepora15393,17.636400787226737
Amillepora15400,6.8747351111332655
Amillepora15398,1.2358327615184819
Amillepora15402,1.2691839935367775
Amillepora15395,0.46865465462327943
Amillepora15397,1.6360838599864622
Amillepora15406,4.131236797040984
Amillepora15413,3.845834811194952
Amillepora15415,0.36280435371180175
Amillepora15411,2.2032932268994254
Amillepora15414,0.3395710808272043
Amillepora15426,2.6675449993779035
Amillepora15424,0.3295286446252535
Amillepora15416,22.612291360188394
Amillepora15437,6.968547479177459
Amillepora15435,0.7456119082576482
Amillepora15438,16.68407887409104
Amillepora15436,3.3779659009065583
Amillepora15434,1.1164562480732876
Amillepora15443,1.2383371595011397
Amillepora15439,0.5468349686418733
Amillepora15461,0.40804044692859476
Amillepora15465,3.3745087576907884
Amillepora15474,20.917680044826657
Amillepora15473,4.499235623994949
Amillepora15489,0.13636625043251438
Amillepora15499,21.989842207569346
Amillepora15502,8.096047281487621
Amillepora15509,0.1804828268224211
Amillepora15516,0.5415354527688103
Amillepora15517,2.637157878107904
Amillepora15512,6.4601162563001235
Amillepora15521,14.777249120119034
Amillepora15520,0.9353351357096946
Amillepora15527,1.1016439263128734
Amillepora15532,19.770201333049155
Amillepora15533,0.9899186807891939
Amillepora15538,0.4817167368598361
Amillepora15534,4.153406917896891
Amillepora15541,3.4627077542951015
Amillepora15545,0.24826827599389995
Amillepora15537,1.6843780140037266
Amillepora15554,1.587511585451254
Amillepora15568,1.7081536361809262
Amillepora15570,0.45026470532774
Amillepora15574,1.2034069572194797
Amillepora15569,2.840824039589296
Amillepora15577,10.684626917893718
Amillepora15572,4.169435536227446
Amillepora15578,0.6683602340936208
Amillepora15580,4.23617856908548
Amillepora15589,0.45153891557499853
Amillepora15596,4.2615194430882175
Amillepora15593,1.162691365411478
Amillepora15609,0.9249220529849145
Amillepora15615,1.658706504164792
Amillepora15656,0.2576886165598082
Amillepora15652,2.2702787372488236
Amillepora15678,0.09764378658491879
Amillepora15686,0.1078175762811901
Amillepora15702,0.1556657079518723
Amillepora15718,0.19070590157899336
Amillepora15724,1.2616573942354696
Amillepora15737,1.3477730999027993
Amillepora15746,0.43654804776277667
Amillepora15751,2.219187692799254
Amillepora15760,18.637738071535242
Amillepora15756,0.6411882881806629
Amillepora15764,6.177326236212666
Amillepora15762,2.418607937058211
Amillepora15763,0.2018531135203403
Amillepora15761,3.0885712785126684
Amillepora15767,2.615344364708143
Amillepora15768,0.2278355948350656
Amillepora15770,5.142399659476793
Amillepora15769,0.15984851113972595
Amillepora15772,2.5993767707518405
Amillepora15775,1.8735373935615787
Amillepora15776,2.929474227127089
Amillepora15781,3.3992366716567606
Amillepora15791,3.401223667492919
Amillepora15799,0.6689714359802741
Amillepora15796,5.528807538457133
Amillepora15798,1.4974976474723956
Amillepora15804,1.4384186189769879
Amillepora15827,26.56528060867152
Amillepora15828,0.08147046312365534
Amillepora15852,8.48610743452457
Amillepora15853,3.403948023566555
Amillepora15854,0.02291855718112402
Amillepora15860,0.3766914302062652
Amillepora15881,39.12260878377271
Amillepora15885,10.044059232618132
Amillepora15886,7.0811220199945515
Amillepora16012,0.35026904649290325
Amillepora16018,0.5230529063483019
Amillepora16015,1.2351822184605765
Amillepora16037,10.572262673648284
Amillepora16036,8.959945588156746
Amillepora16039,3.810547866150309
Amillepora16044,0.2745360262534145
Amillepora16049,5.971498658200178
Amillepora16061,4.841912109397676
Amillepora16066,6.007466770052635
Amillepora16064,1.1135941120187511
Amillepora16063,2.859114579819867
Amillepora16071,0.6277767370830415
Amillepora16077,0.7716617279679723
Amillepora16083,3.71412359607262
Amillepora16080,0.4040945978739991
Amillepora16098,1.4293687434998545
Amillepora16107,0.45427476455747884
Amillepora16099,1.050261502860369
Amillepora16108,2.98784842347494
Amillepora16110,0.7656988530624387
Amillepora16106,7.2900095080762775
Amillepora16105,1.7541881522198068
Amillepora16117,0.31412781057006284
Amillepora16118,1.4794924291886515
Amillepora16122,0.04550660540927023
Amillepora16129,3.7874874595433807
Amillepora16131,0.6968468572220761
Amillepora16135,4.117910540933303
Amillepora16136,8.019043939772779
Amillepora16148,1.2271325237329478
Amillepora16160,0.1563959952253776
Amillepora16165,0.0653147450217288
Amillepora16170,5.909244653900944
Amillepora16169,5.980413267818187
Amillepora16180,1.3759060753965382
Amillepora16194,1.7050535580576152
Amillepora16193,4.331989521407082
Amillepora16191,1.1381096334961431
Amillepora16197,3.2811622551594852
Amillepora16198,5.653228484222493
