gene,logp
Amillepora18533,1.2452927591357439
Amillepora18534,2.1903807837037284
Amillepora18531,0.08603453094565985
Amillepora18536,0.5848258376653883
Amillepora18537,-2.0618873492907244
Amillepora18538,-0.41913244276462136
Amillepora18535,0.3610885932553815
Amillepora18543,-0.31143568162166146
Amillepora18539,-1.2396152019635038
Amillepora18541,-1.1639742669202942
Amillepora18540,-0.09892126642238062
Amillepora18545,5.7526272890474255
Amillepora18550,-1.8405666562621412
Amillepora18549,-2.870586324693874
Amillepora18553,-0.20824125912998076
Amillepora18552,-1.2383066174918618
Amillepora18546,5.216725575126265
Amillepora18547,3.2503684190612727
Amillepora18554,0.012760785966400612
Amillepora18557,0.7356560772680103
Amillepora18556,-0.2689914341633623
Amillepora18555,-0.6693460324608137
Amillepora18558,0.6674892190842983
Amillepora18572,0.011559851609163315
Amillepora18560,-0.12871505632258579
Amillepora18561,3.9183015588253527
Amillepora18563,1.8445223315611285
Amillepora18562,1.8653180786747834
Amillepora18581,0.8463499637193326
Amillepora18576,0.01916109096057196
Amillepora18570,-0.34402744195842955
Amillepora18584,-0.04172461944657848
Amillepora18575,-0.11441290969521549
Amillepora18580,-0.04728493624238768
Amillepora18574,0.03355481031282476
Amillepora18579,-0.14589728917627928
Amillepora18566,-0.6013529913315748
Amillepora18565,0.24395495707408701
Amillepora18582,-0.025540312411650237
Amillepora18577,0.21086274474518274
Amillepora18585,-0.04327725257899768
Amillepora18599,0.4158871832266382
Amillepora18595,0.16508264883039953
Amillepora18591,-0.06880725812691973
Amillepora18610,0.013923293584148785
Amillepora18608,0.21186068296827007
Amillepora18613,0.8278376086796623
Amillepora18611,0.023381141265574265
Amillepora18621,0.15046947409305128
Amillepora18614,-1.2806874930163987
Amillepora18617,0.38351420758590277
Amillepora18635,-0.7248376121263247
Amillepora18632,-1.021345752614095
Amillepora18629,0.22897684012566785
Amillepora18643,-0.2755134963767151
Amillepora18638,-0.16125284511627072
Amillepora18637,-0.05238114724265537
Amillepora18670,11.586401611627064
Amillepora26258,-1.3446105906180719
Amillepora26274,0.31509176447847864
Amillepora26281,0.35353240993179874
Amillepora26269,1.1975885600604352
Amillepora26273,0.13190874509363715
Amillepora26259,1.6970040197480079
Amillepora26270,0.40222084248693674
Amillepora26271,0.667944891775075
Amillepora26261,2.105496175542457
Amillepora26264,0.3866772738613141
Amillepora26268,2.142044600963525
Amillepora26262,1.1398557513433913
Amillepora26265,0.5168658219970337
Amillepora26266,3.2865460664975514
Amillepora26263,2.2811506333473446
Amillepora26272,-0.15079747266068913
Amillepora26284,0.30492043065476093
Amillepora26290,1.23138187469644
Amillepora26283,1.2168327354888169
Amillepora26282,0.34607466980202606
Amillepora26285,0.9948400367817314
Amillepora26292,0.5574154083432796
Amillepora26295,0.25101016357333866
Amillepora26293,-0.936951615771068
Amillepora26296,-0.6086996909621535
Amillepora26291,-0.8660157525902961
Amillepora26294,-0.006617043375953825
Amillepora26297,0.8121944514264252
Amillepora26299,-1.7434653652697694
Amillepora26298,-1.0708495039168093
Amillepora26301,-0.9298015597576057
Amillepora26300,0.005284819274979472
Amillepora26305,0.4668975047846037
Amillepora26306,1.5485513632731263
Amillepora26313,-2.1903150041996264
Amillepora26311,2.8087685435248644
Amillepora26310,-2.0769091089196445
Amillepora26314,-0.26926377838691723
Amillepora26319,-0.8543495481296048
Amillepora26322,-0.7090714166590201
Amillepora26329,0.07547948787242953
Amillepora26327,0.4419807018103161
Amillepora26325,0.03974800942100159
Amillepora26332,0.2803860279405296
Amillepora26337,3.9280817104812935
Amillepora26352,-1.0633629159883198
Amillepora26355,0.301399401451072
Amillepora26391,-0.1839243235676403
Amillepora26390,0.8336599243700641
Amillepora26392,-0.3221734372835631
Amillepora26401,-0.2351763689388858
Amillepora26402,0.4335293012648458
Amillepora26398,-0.8064804386295679
Amillepora26416,-0.4481011380171289
Amillepora26413,-0.309150075526424
Amillepora26409,4.733907063964564
Amillepora26418,0.2803588514472383
Amillepora26421,-0.3034837012736258
Amillepora26426,0.33057066943508706
Amillepora26431,0.08391460251816617
Amillepora26450,-0.12063773933287691
Amillepora26436,1.0894615119582811
Amillepora26438,-0.12206523517685426
Amillepora26455,-0.8445456166723009
Amillepora26478,-1.786146847386887
Amillepora26477,-1.513913762773676
Amillepora26483,0.9131919362967766
Amillepora26480,-1.3811292110531013
Amillepora26476,-0.43885468530387417
Amillepora26479,-2.211210094495993
Amillepora26488,0.19030873260806386
Amillepora26485,-0.32029805280748974
Amillepora26489,-0.9018837820702543
Amillepora26484,-1.1612839958744896
Amillepora26482,0.09200566466200188
Amillepora26487,-1.3161059452586188
Amillepora26498,-0.20641058689891553
Amillepora26494,-0.7711498205205832
Amillepora26500,0.10343545945586019
Amillepora26501,0.012032403091276957
Amillepora26502,-1.7958944032416468
Amillepora26504,-0.6939370532950555
Amillepora26509,-0.9179897828263766
Amillepora26507,-0.07968200855220396
Amillepora26505,-1.3835160647150155
Amillepora26510,-1.5999507458987257
Amillepora26513,2.1122188598581015
Amillepora26512,0.35249092334041876
Amillepora26521,-1.1092132220211357
Amillepora26515,2.2120614475938964
Amillepora26508,-0.013115355801142224
Amillepora26517,-0.010937461824058914
Amillepora26516,-0.37573361144477646
Amillepora26503,-0.6761953505871786
Amillepora26511,1.5173663811701026
Amillepora26519,-1.0765178379196751
Amillepora26506,0.9278039262541236
Amillepora26518,-0.15066389593209814
Amillepora26528,-0.2882269845622396
Amillepora26529,2.131000895056958
Amillepora26523,0.15065730967887658
Amillepora26525,0.43953036652616373
Amillepora26526,-0.8135126478266572
Amillepora26530,-2.149325403450366
Amillepora26522,-1.2573468262480232
Amillepora26531,-0.565637236861398
Amillepora26541,-0.8054704060488245
Amillepora26537,-0.3679293912909782
Amillepora26542,-1.0617403116882098
Amillepora26539,-0.5329824947612072
Amillepora26544,-2.932351862511582
Amillepora26532,0.18725129080059333
Amillepora26543,-0.343808969958213
Amillepora26545,-2.6732111743504055
Amillepora26536,-1.1550746316803333
Amillepora26540,-0.3488711714296781
Amillepora26533,-3.7908943249691447
Amillepora26538,0.03147492079502094
Amillepora26551,0.3445388656245083
Amillepora26546,-1.2542441278012513
Amillepora26549,-0.36461325480302986
Amillepora26547,1.1693744101180121
Amillepora26548,0.044975787308273237
Amillepora26552,0.7174939927364938
Amillepora26557,1.635062716751737
Amillepora26555,2.2531024684229948
Amillepora26558,0.12152053785527539
Amillepora26553,0.06258700061474297
Amillepora26554,-0.40755929264762736
Amillepora26560,1.2316766573121112
Amillepora26559,0.6015209925690033
Amillepora26566,-1.1705153320162285
Amillepora26563,-5.431584209679819
Amillepora26562,0.6460236674848326
Amillepora26565,-1.272042169244251
Amillepora26567,0.10765841855488538
Amillepora26568,1.3866839944733707
Amillepora26570,0.024578922898292756
Amillepora26569,-0.4059864548501945
Amillepora26581,-7.386786369365837
Amillepora26577,-0.2961053107743202
Amillepora26580,-1.5305700775597184
Amillepora26578,0.7727855933787274
Amillepora26579,-2.769311868361526
Amillepora26574,-2.6010973856894704
Amillepora26588,2.680320206789789
Amillepora26585,0.0927393892068462
Amillepora26582,-0.976637771560946
Amillepora26586,0.05120999383517701
Amillepora26583,-1.4625836193856474
Amillepora26584,0.43580230329905434
Amillepora26597,-0.30584556997064666
Amillepora26596,0.23790221535036285
Amillepora26594,0.6686335566540762
Amillepora26593,-2.2377343829856917
Amillepora26595,0.559837574491746
Amillepora26587,-0.2357506595373931
Amillepora26591,-1.620892129073401
Amillepora26590,-0.20327611721969638
Amillepora26602,-0.7779056350017811
Amillepora26599,-1.4826748945542494
Amillepora26603,-0.3041552915155606
Amillepora26598,-0.24841185846509903
Amillepora26600,-0.5043622481644633
Amillepora26607,3.22908224213039
Amillepora26611,0.009673875895545473
Amillepora26609,0.5585576625824741
Amillepora26613,-0.15639145473159674
Amillepora26608,1.4550332324047768
Amillepora26612,-0.8751153270253472
Amillepora26610,0.03057989282614833
Amillepora26606,0.9731721879311257
Amillepora26614,-1.9136373244298883
Amillepora26615,-1.5545572265378964
Amillepora26616,2.216365152568216
Amillepora26620,-0.09325670980364073
Amillepora26618,-0.01528431027083597
Amillepora26622,-2.2282582754465325
Amillepora26619,-1.5878032843365797
Amillepora26617,-0.3455222795641624
Amillepora26623,1.4119189656115922
Amillepora26630,-0.02121716834369199
Amillepora26625,3.1911536085732064
Amillepora26624,0.133834585450532
Amillepora26626,-1.7480251954946333
Amillepora26631,0.08680708217355988
Amillepora26634,-0.019237899366446768
Amillepora26644,-0.7707381656620182
Amillepora26635,10.393627278420677
Amillepora26642,-2.9237170236919097
Amillepora26643,-1.2400125481112017
Amillepora26640,-0.24035193436465177
Amillepora26637,0.1619755766999971
Amillepora26638,-1.695817266066263
Amillepora26653,-0.7014929594772363
Amillepora26654,-2.7823547557646937
Amillepora26649,0.08561201627589261
Amillepora26645,-0.5207539311046325
Amillepora26652,-1.0553165298835865
Amillepora26647,0.11783588113771135
Amillepora26648,0.19041757717304295
Amillepora26661,1.1274402506579557
Amillepora26664,0.3295076378053239
Amillepora26656,0.29803898723746547
Amillepora26657,-2.4137018803604673
Amillepora26666,0.5723224744492585
Amillepora26670,0.2322363453482715
Amillepora26672,-2.679125811681415
Amillepora26674,-0.06149974525140487
Amillepora26673,-0.758494350814629
Amillepora26677,2.707603031874096
Amillepora26686,-1.840221846010802
Amillepora26693,0.0026524861779184156
Amillepora26695,-0.5371653534969496
Amillepora26692,-0.15622134465567805
Amillepora26690,0.06920523213838725
Amillepora26699,-1.4480528789378972
Amillepora26700,0.004902264189448744
Amillepora26701,0.17111647733253485
Amillepora26697,-0.5676368014755974
Amillepora26705,0.05755656807708582
Amillepora26708,0.17007376135072846
Amillepora26712,0.014040336489773177
Amillepora26714,-0.7859181865608926
Amillepora26715,-5.053416135521966
Amillepora26713,-0.8260268667742331
Amillepora26716,7.639283212131524
Amillepora26718,0.9820119361703251
Amillepora26719,0.790669843342971
Amillepora26725,1.249261891217913
Amillepora26728,2.9612436952693444
Amillepora26733,1.2093607789132679
Amillepora26735,0.7647980447050918
Amillepora26741,0.2131762370648467
Amillepora26746,0.1059450058394005
Amillepora26747,-0.31429489502977137
Amillepora26751,2.7220999043146845
Amillepora26756,2.6738428940503236
Amillepora26754,6.286262959412546
Amillepora26765,-1.2864886307268355
Amillepora26764,-2.946033889752104
Amillepora26762,-1.1306757684099886
Amillepora26761,0.2925085066606077
Amillepora26758,1.9728227113707673
Amillepora26778,-1.6033688452683061
Amillepora26782,0.21493335396746804
Amillepora26776,-0.9170919853070258
Amillepora26777,-3.640267540680991
Amillepora26787,-0.6505360245037431
Amillepora26792,-1.3309158811933588
Amillepora26786,0.8654455303760111
Amillepora26783,0.7632522874592832
Amillepora26785,0.38784818441309254
Amillepora26802,-4.226457377773108
Amillepora26804,0.47952865630440084
Amillepora26793,0.4265974330239999
Amillepora26795,0.5328294840495504
Amillepora26794,0.23751243025238852
Amillepora26797,0.09595190822995292
Amillepora26803,0.4054225836452863
Amillepora26800,-0.0415944408758924
Amillepora26799,-0.6155068248512228
Amillepora26808,-0.2419511620861402
Amillepora26807,3.4936399303714665
Amillepora26806,2.3051076613661565
Amillepora26809,3.884200619754728
Amillepora26805,2.8873061044057806
Amillepora26810,1.0954172505259716
Amillepora26811,-0.2404679539770443
Amillepora26817,-0.23923380789778007
Amillepora26813,-0.35767027683531555
Amillepora26812,-1.11165293130153
Amillepora26816,-5.146527379630888
Amillepora26814,-1.7871241642834745
Amillepora26824,-0.9699019626824721
Amillepora26819,-0.9180115565964398
Amillepora26827,-1.1172386294887642
Amillepora26832,0.15053983158255807
Amillepora26828,-0.9692837236560186
Amillepora26825,0.46792576088661086
Amillepora26826,1.33565251412983
Amillepora26829,-1.1017761629286362
Amillepora26830,-1.0848455472944047
Amillepora26838,4.5276302896158125
Amillepora26835,0.022906434055787916
Amillepora26837,-0.19234747856427584
Amillepora26834,-0.004027968369158904
Amillepora26839,-1.7422544821467063
Amillepora26843,-0.2410039053661479
Amillepora26841,-0.732468939352308
Amillepora26844,1.139534587780429
Amillepora26840,-0.7023226616444562
Amillepora26850,-0.9877900696299813
Amillepora26848,0.5688067086276166
Amillepora26847,0.4328303759081872
Amillepora26851,0.14620054063877794
Amillepora26849,-0.5693190521412935
Amillepora26846,3.2865280051641044
Amillepora26857,1.2958050028665948
Amillepora26855,2.7413594050268335
Amillepora26854,1.232090569470597
Amillepora26852,0.5638684067902233
Amillepora26853,0.8832751946280958
Amillepora26858,-3.304374277963092
Amillepora26856,0.6394187396366301
Amillepora26860,1.0012627787130288
Amillepora26863,-0.13685564459438182
Amillepora26867,0.22773321425669293
Amillepora26859,-0.7648080935612903
Amillepora26865,0.042184939767126284
Amillepora26864,-0.7658905646280784
Amillepora26872,1.966846232832543
Amillepora26871,4.988581809535956
Amillepora26870,1.0264176314097142
Amillepora26866,0.29438628110093035
Amillepora26868,0.9111532003855478
Amillepora26869,0.6564135093105553
Amillepora26874,-1.0816414144257978
Amillepora26873,-1.420024313456108
Amillepora26875,0.007777100309098683
Amillepora26878,-0.8029828833135576
Amillepora26879,-0.5224969100499977
Amillepora26890,-1.6740070839545609
Amillepora26884,-0.5873110189366483
Amillepora26886,-0.12100734450821947
Amillepora26893,-0.9067776165131514
Amillepora26897,11.037609450757275
Amillepora26896,0.7296588524534188
Amillepora26898,0.15780263834502423
Amillepora26901,-0.5493680466923316
Amillepora26913,-0.8897863051992868
Amillepora26911,-0.5217942601387822
Amillepora26912,-0.7774678720732778
Amillepora26917,0.9176502306627413
Amillepora26922,0.3833180658866295
Amillepora26915,-0.8415643216659809
Amillepora26920,-2.8642148944301646
Amillepora26929,0.09384758012930375
Amillepora26927,-0.9114569941150285
Amillepora26928,0.08463053716005282
Amillepora26933,0.40639411520219254
Amillepora26932,-1.401954095157078
Amillepora26941,4.976509307951531
Amillepora26940,0.21662275234961587
Amillepora26930,-1.5468438922643222
Amillepora26946,-0.002739752446532375
Amillepora26947,-2.6548873694460995
Amillepora26945,-1.2314383952381351
Amillepora26948,-4.205872063876689
Amillepora26951,-0.11677863667551135
Amillepora26950,0.4065638995633658
Amillepora26954,-1.4204407712816105
Amillepora26960,0.030886329880861995
Amillepora26961,-0.22545442895698256
Amillepora26959,-0.12290481971280402
Amillepora26953,1.1511637765158185
Amillepora26957,-0.5201998956357384
Amillepora26965,0.21657073475909955
Amillepora26958,-0.07381641727004497
Amillepora26964,-0.2311370288228267
Amillepora26969,-0.2413769335252754
Amillepora26966,0.10452551100256693
Amillepora26968,0.8011373635541
Amillepora26967,1.7735772813129054
Amillepora26975,0.6754108491186577
Amillepora26978,1.014812380650767
Amillepora26976,-1.4632170927103911
Amillepora26974,0.8238041558227994
Amillepora26981,3.0447328233577857
Amillepora26980,1.9500439272612529
Amillepora26982,0.39932929526162875
Amillepora26979,0.6086627519341646
Amillepora26985,-0.6134653378170398
Amillepora26986,0.7551689311762074
Amillepora26987,-0.9772686143923169
Amillepora26988,-0.07142378335846418
Amillepora26993,-0.7852270548543963
Amillepora26991,-0.4316738009471138
Amillepora26994,0.14145736211695606
Amillepora26990,-0.6061239411733824
Amillepora26996,-4.398245933017617
Amillepora27000,-1.6789880527297127
Amillepora26999,-0.05608609951788085
Amillepora26997,-1.0055225146138618
Amillepora26998,0.18396043684230212
Amillepora27003,0.019498830546638316
Amillepora27004,0.12361717584197669
Amillepora27006,0.4922693797187184
Amillepora27007,0.08167475216011695
Amillepora27010,-0.11254657567885389
Amillepora27012,-0.4065609533943414
Amillepora27027,0.8146577528301443
Amillepora27025,-1.8549009790403894
Amillepora27023,-0.055318755700505345
Amillepora27037,-0.2691300881355943
Amillepora27035,0.859881427183482
Amillepora27029,-0.05103368076005376
Amillepora27036,-1.2689845523986434
