name	term	lev	seq	value
"electron transfer activity"	GO:0009055	3	Amillepora16529	1.36553085409476
"electron transfer activity"	GO:0009055	3	Amillepora24988	0.27529991293719364
"electron transfer activity"	GO:0009055	3	Amillepora26105	0.25611947774728505
"electron transfer activity"	GO:0009055	3	Amillepora01201	41.70698118943434
"electron transfer activity"	GO:0009055	3	Amillepora02720	2.0292184127275226
"electron transfer activity"	GO:0009055	3	Amillepora03234	0.06486026510273923
"electron transfer activity"	GO:0009055	3	Amillepora03416	0.13896331096324316
"electron transfer activity"	GO:0009055	3	Amillepora22820	9.403636648215544
"electron transfer activity"	GO:0009055	3	Amillepora10454	2.4257899274141286
"electron transfer activity"	GO:0009055	3	Amillepora18742	22.931521718139315
"electron transfer activity"	GO:0009055	3	Amillepora20213	4.760545072535501
"electron transfer activity"	GO:0009055	3	Amillepora24692	11.592477584887403
"electron transfer activity"	GO:0009055	3	Amillepora20522	0.8852963974698379
"electron transfer activity"	GO:0009055	3	Amillepora21406	26.381268327840804
"electron transfer activity"	GO:0009055	3	Amillepora31911	0.30082354390300103
"electron transfer activity"	GO:0009055	3	Amillepora31932	6.009739903220139
"electron transfer activity"	GO:0009055	3	Amillepora31870	0.9931184356511087
"calcium channel activity"	GO:0005262	2	Amillepora16820	2.9326905307168576
"calcium channel activity"	GO:0005262	2	Amillepora27356	7.392821366602915
"calcium channel activity"	GO:0005262	2	Amillepora14281	0.42297141205575206
"calcium channel activity"	GO:0005262	2	Amillepora14285	0.7045294427884518
"calcium channel activity"	GO:0005262	2	Amillepora14471	1.4402266531788401
"calcium channel activity"	GO:0005262	2	Amillepora14795	3.3141572200574547
"calcium channel activity"	GO:0005262	2	Amillepora15036	2.9465207448824007
"calcium channel activity"	GO:0005262	2	Amillepora15047	0.22650708716894272
"calcium channel activity"	GO:0005262	2	Amillepora25041	6.268037801811559
"calcium channel activity"	GO:0005262	2	Amillepora01436	0.0412102866368889
"calcium channel activity"	GO:0005262	2	Amillepora01458	0.99798778025129
"calcium channel activity"	GO:0005262	2	Amillepora04661	2.686785960781418
"calcium channel activity"	GO:0005262	2	Amillepora05962	0.5920265024722504
"calcium channel activity"	GO:0005262	2	Amillepora23432	0.3385116816720007
"calcium channel activity"	GO:0005262	2	Amillepora23431	4.756230818235929
"calcium channel activity"	GO:0005262	2	Amillepora10150	1.3974813944746496
"calcium channel activity"	GO:0005262	2	Amillepora06809	0.8180302181904262
"calcium channel activity"	GO:0005262	2	Amillepora06881	6.2412536517140955
"calcium channel activity"	GO:0005262	2	Amillepora07597	2.1871043482483317
"calcium channel activity"	GO:0005262	2	Amillepora08531	0.24632928076730595
"calcium channel activity"	GO:0005262	2	Amillepora19482	1.391053445178932
"calcium channel activity"	GO:0005262	2	Amillepora20035	15.405946594602174
"calcium channel activity"	GO:0005262	2	Amillepora20044	0.03333266066547495
"calcium channel activity"	GO:0005262	2	Amillepora20041	1.4616407923560366
"calcium channel activity"	GO:0005262	2	Amillepora20316	5.209856575611767
"calcium channel activity"	GO:0005262	2	Amillepora11739	0.7715157673455685
"SNAP receptor activity"	GO:0005484	2	Amillepora26825	5.4196435581153155
"SNAP receptor activity"	GO:0005484	2	Amillepora15071	1.1771182988070912
"SNAP receptor activity"	GO:0005484	2	Amillepora01444	1.9782652754382302
"SNAP receptor activity"	GO:0005484	2	Amillepora01450	1.9272519730007305
"SNAP receptor activity"	GO:0005484	2	Amillepora03501	0.08880267306419448
"SNAP receptor activity"	GO:0005484	2	Amillepora03925	20.897418840679016
"SNAP receptor activity"	GO:0005484	2	Amillepora06090	5.826943367623007
"SNAP receptor activity"	GO:0005484	2	Amillepora22012	0.9595856572787665
"SNAP receptor activity"	GO:0005484	2	Amillepora06279	2.084916296942106
"SNAP receptor activity"	GO:0005484	2	Amillepora31829	0.011326089602018405
"solute:cation antiporter activity"	GO:0015491;GO:0015298	3	Amillepora16250	4.744009838820622
"solute:cation antiporter activity"	GO:0015491;GO:0015298	3	Amillepora25727	1.5828474431402815
"solute:cation antiporter activity"	GO:0015491;GO:0015298	3	Amillepora03885	0.9542373672460334
"solute:cation antiporter activity"	GO:0015491;GO:0015298	3	Amillepora04352	1.1657536839155729
"solute:cation antiporter activity"	GO:0015491;GO:0015298	3	Amillepora08636	17.407950703095626
"solute:cation antiporter activity"	GO:0015491;GO:0015298	3	Amillepora08951	0.9638358665155051
"solute:cation antiporter activity"	GO:0015491;GO:0015298	3	Amillepora12591	0.8859739380594569
"solute:cation antiporter activity"	GO:0015491;GO:0015298	3	Amillepora24647	0.42504110938299083
"solute:cation antiporter activity"	GO:0015491;GO:0015298	3	Amillepora30030	2.270912079678219
"solute:cation antiporter activity"	GO:0015491;GO:0015298	3	Amillepora33591	2.7350187427687733
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora16820	2.9326905307168576
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora18258	0.37730144170931557
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora26584	1.5038580924859046
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora27356	7.392821366602915
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora13017	1.3796902680859846
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora13170	2.936654504339938
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14281	0.42297141205575206
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14285	0.7045294427884518
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14323	3.5706595787928794
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14471	1.4402266531788401
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14481	2.5419787662817592
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14498	0.20048322715689545
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14780	9.215177356137497
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14795	3.3141572200574547
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14880	7.224361615915826
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora15036	2.9465207448824007
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora15047	0.22650708716894272
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora15348	11.277788335730762
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora15354	12.710481358020058
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora15589	2.2049537393768923
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora16465	1.3530480299247132
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora25041	6.268037801811559
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora26154	0.642371448660565
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora01436	0.0412102866368889
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora01458	0.99798778025129
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora02590	1.4140467994406356
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora02708	3.857532156534391
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora02716	9.349117558895319
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora03107	0.9853222510879983
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora03576	0.14727722307893026
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora03632	5.120971160275794
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora04661	2.686785960781418
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora04705	0.6965619177434429
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora05183	2.030452761818468
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora05962	0.5920265024722504
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora22238	0.017154506826693398
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora23219	0.8880734426790445
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora23432	0.3385116816720007
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora23431	4.756230818235929
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora08616	3.368439710495179
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora10150	1.3974813944746496
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora10169	10.64335915012435
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora06809	0.8180302181904262
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora06881	6.2412536517140955
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora07597	2.1871043482483317
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora08025	4.239164587357304
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora08432	1.060502195320674
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora08531	0.24632928076730595
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora19036	0.6720373323761502
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora19482	1.391053445178932
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora19865	1.4018412121262551
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora20035	15.405946594602174
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora20044	0.03333266066547495
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora20041	1.4616407923560366
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora20316	5.209856575611767
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora11739	0.7715157673455685
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora12545	3.35810368588467
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora12825	0.4434423294631676
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora24714	0.6104912407221256
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora24713	0.36093182265176615
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora20558	0.4699564972485692
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora20553	0.11352147688833764
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora20587	1.8815155717606462
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora20768	0.6222872775974051
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora21217	3.4508690379390394
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora21253	9.160431682948628
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora29506	5.652329246564988
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora33577	0.19727502310400363
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora33580	1.0091976591298808
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora35349	9.390165097255018
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora14323	3.5706595787928794
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora14880	7.224361615915826
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora15348	11.277788335730762
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora15354	12.710481358020058
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora25727	1.5828474431402815
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora26154	0.642371448660565
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora03576	0.14727722307893026
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora04352	1.1657536839155729
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora05331	0.40540850430316994
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora08951	0.9638358665155051
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora10169	10.64335915012435
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora07597	2.1871043482483317
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora12774	10.797969711482333
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora12782	1.6842623591354793
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora24647	0.42504110938299083
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora20558	0.4699564972485692
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora20587	1.8815155717606462
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora21217	3.4508690379390394
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora33591	2.7350187427687733
"transcription coactivator activity"	GO:0003713	2	Amillepora16809	0.024782210144962066
"transcription coactivator activity"	GO:0003713	2	Amillepora17031	0.9218053742716771
"transcription coactivator activity"	GO:0003713	2	Amillepora18134	2.3451734507057913
"transcription coactivator activity"	GO:0003713	2	Amillepora26580	0.13683366652263038
"transcription coactivator activity"	GO:0003713	2	Amillepora27406	14.830686355620825
"transcription coactivator activity"	GO:0003713	2	Amillepora12952	1.1839096083393534
"transcription coactivator activity"	GO:0003713	2	Amillepora13122	10.597962723718611
"transcription coactivator activity"	GO:0003713	2	Amillepora13791	1.9525379120144406
"transcription coactivator activity"	GO:0003713	2	Amillepora14361	8.923927077114262
"transcription coactivator activity"	GO:0003713	2	Amillepora14738	1.743756641756895
"transcription coactivator activity"	GO:0003713	2	Amillepora15521	4.404589894575307
"transcription coactivator activity"	GO:0003713	2	Amillepora16185	0.026889136491041066
"transcription coactivator activity"	GO:0003713	2	Amillepora24855	0.4744940584059948
"transcription coactivator activity"	GO:0003713	2	Amillepora24879	0.013171023134120248
"transcription coactivator activity"	GO:0003713	2	Amillepora25014	13.5279104469546
"transcription coactivator activity"	GO:0003713	2	Amillepora25094	34.41640471451154
"transcription coactivator activity"	GO:0003713	2	Amillepora00136	6.049263552091668
"transcription coactivator activity"	GO:0003713	2	Amillepora00150	24.702003238205076
"transcription coactivator activity"	GO:0003713	2	Amillepora01152	20.59179785651748
"transcription coactivator activity"	GO:0003713	2	Amillepora01302	14.719623404999655
"transcription coactivator activity"	GO:0003713	2	Amillepora02681	6.381804084046994
"transcription coactivator activity"	GO:0003713	2	Amillepora02705	0.8776339129414578
"transcription coactivator activity"	GO:0003713	2	Amillepora03436	0.6634763220470581
"transcription coactivator activity"	GO:0003713	2	Amillepora03624	0.017347825813553847
"transcription coactivator activity"	GO:0003713	2	Amillepora04252	0.6189678296774442
"transcription coactivator activity"	GO:0003713	2	Amillepora04581	15.758311897736771
"transcription coactivator activity"	GO:0003713	2	Amillepora04865	34.04001538080045
"transcription coactivator activity"	GO:0003713	2	Amillepora04938	0.9116099427974895
"transcription coactivator activity"	GO:0003713	2	Amillepora05324	8.195540259708638
"transcription coactivator activity"	GO:0003713	2	Amillepora05937	11.24569020433706
"transcription coactivator activity"	GO:0003713	2	Amillepora22163	1.1614786983382994
"transcription coactivator activity"	GO:0003713	2	Amillepora23208	17.49223065122154
"transcription coactivator activity"	GO:0003713	2	Amillepora09946	10.716187049519723
"transcription coactivator activity"	GO:0003713	2	Amillepora10182	4.573915121438666
"transcription coactivator activity"	GO:0003713	2	Amillepora10745	2.083298272307752
"transcription coactivator activity"	GO:0003713	2	Amillepora06882	12.381406788516543
"transcription coactivator activity"	GO:0003713	2	Amillepora07708	1.7556563878458469
"transcription coactivator activity"	GO:0003713	2	Amillepora08075	0.6929298552406861
