name	term	lev	seq	value
"ligase activity"	GO:0016874	2	Amillepora27518	0.9165689390467563
"ligase activity"	GO:0016874	2	Amillepora13177	7.616725297894734
"ligase activity"	GO:0016874	2	Amillepora14292	3.247613277517946
"ligase activity"	GO:0016874	2	Amillepora14378	23.510932117031093
"ligase activity"	GO:0016874	2	Amillepora14388	16.45678844755655
"ligase activity"	GO:0016874	2	Amillepora14412	0.2335524697958613
"ligase activity"	GO:0016874	2	Amillepora15180	0.8595752983683677
"ligase activity"	GO:0016874	2	Amillepora15237	13.415770322076316
"ligase activity"	GO:0016874	2	Amillepora15347	0.4881815903228655
"ligase activity"	GO:0016874	2	Amillepora15380	2.3995506868893908
"ligase activity"	GO:0016874	2	Amillepora15382	0.002285044087472258
"ligase activity"	GO:0016874	2	Amillepora15570	0.45026470532774
"ligase activity"	GO:0016874	2	Amillepora16066	6.007466770052635
"ligase activity"	GO:0016874	2	Amillepora16071	0.6277767370830415
"ligase activity"	GO:0016874	2	Amillepora16077	0.7716617279679723
"ligase activity"	GO:0016874	2	Amillepora16191	1.1381096334961431
"ligase activity"	GO:0016874	2	Amillepora16602	0.6467259719021403
"ligase activity"	GO:0016874	2	Amillepora24860	3.3437361377271646
"ligase activity"	GO:0016874	2	Amillepora24874	2.7463125155220967
"ligase activity"	GO:0016874	2	Amillepora24884	0.5943971151666999
"ligase activity"	GO:0016874	2	Amillepora25007	0.5073857723006165
"ligase activity"	GO:0016874	2	Amillepora25131	4.101559232776785
"ligase activity"	GO:0016874	2	Amillepora25762	0.5639497294743847
"ligase activity"	GO:0016874	2	Amillepora26087	4.87384674493039
"ligase activity"	GO:0016874	2	Amillepora26147	0.37026656218542275
"ligase activity"	GO:0016874	2	Amillepora26181	1.359634444359684
"ligase activity"	GO:0016874	2	Amillepora26221	1.5526681104304823
"ligase activity"	GO:0016874	2	Amillepora00161	2.09992741627541
"ligase activity"	GO:0016874	2	Amillepora00162	0.10691971279021643
"ligase activity"	GO:0016874	2	Amillepora00192	7.818850780788234
"ligase activity"	GO:0016874	2	Amillepora01054	1.1130765995202345
"ligase activity"	GO:0016874	2	Amillepora02016	4.3285638639317225
"ligase activity"	GO:0016874	2	Amillepora02460	8.65865147527377
"ligase activity"	GO:0016874	2	Amillepora03517	1.4887292745671814
"ligase activity"	GO:0016874	2	Amillepora03933	0.692577897843416
"ligase activity"	GO:0016874	2	Amillepora04579	0.06326742450087672
"ligase activity"	GO:0016874	2	Amillepora04679	0.17846137022982597
"ligase activity"	GO:0016874	2	Amillepora04732	3.8192655422366273
"ligase activity"	GO:0016874	2	Amillepora05693	1.940034298766636
"ligase activity"	GO:0016874	2	Amillepora05958	46.783029171767176
"ligase activity"	GO:0016874	2	Amillepora06020	1.9586534892181369
"ligase activity"	GO:0016874	2	Amillepora06122	3.782022596790944
"ligase activity"	GO:0016874	2	Amillepora22008	5.546694659743524
"ligase activity"	GO:0016874	2	Amillepora22118	3.151282705317466
"ligase activity"	GO:0016874	2	Amillepora22165	3.00064338016823
"ligase activity"	GO:0016874	2	Amillepora22406	2.1629249209286723
"ligase activity"	GO:0016874	2	Amillepora22653	25.00086015205959
"ligase activity"	GO:0016874	2	Amillepora23077	0.9671332531336614
"ligase activity"	GO:0016874	2	Amillepora08771	11.063584961814334
"ligase activity"	GO:0016874	2	Amillepora08770	1.0017346660116637
"ligase activity"	GO:0016874	2	Amillepora08865	0.008887788071367237
"ligase activity"	GO:0016874	2	Amillepora08961	1.3441092000829469
"ligase activity"	GO:0016874	2	Amillepora09010	0.578057606296744
"ligase activity"	GO:0016874	2	Amillepora09092	0.0702480645806933
"ligase activity"	GO:0016874	2	Amillepora09486	2.244824536985386
"ligase activity"	GO:0016874	2	Amillepora09685	0.8652111321295559
"ligase activity"	GO:0016874	2	Amillepora10192	7.005019946348735
"ligase activity"	GO:0016874	2	Amillepora10214	2.9409524060470216
"ligase activity"	GO:0016874	2	Amillepora10594	6.257758029444171
"ligase activity"	GO:0016874	2	Amillepora10710	1.0523173923369074
"ligase activity"	GO:0016874	2	Amillepora10847	14.372856719908208
"ligase activity"	GO:0016874	2	Amillepora06309	1.3581834804063397
"ligase activity"	GO:0016874	2	Amillepora06418	1.8025717619342396
"ligase activity"	GO:0016874	2	Amillepora06989	0.26264766412960167
"ligase activity"	GO:0016874	2	Amillepora06990	0.9765585893314985
"ligase activity"	GO:0016874	2	Amillepora07006	21.18039749321937
"ligase activity"	GO:0016874	2	Amillepora07007	2.54571517555404
"ligase activity"	GO:0016874	2	Amillepora07513	6.1617295785947075
"ligase activity"	GO:0016874	2	Amillepora07677	0.12969842687012742
"ligase activity"	GO:0016874	2	Amillepora08086	11.148262487770364
"ligase activity"	GO:0016874	2	Amillepora08089	2.4689499543791054
"ligase activity"	GO:0016874	2	Amillepora08106	2.8439251850105247
"ligase activity"	GO:0016874	2	Amillepora08146	1.8412092953581531
"ligase activity"	GO:0016874	2	Amillepora08312	16.509857819715407
"ligase activity"	GO:0016874	2	Amillepora08317	4.141278954552193
"ligase activity"	GO:0016874	2	Amillepora08322	2.328870529134346
"ligase activity"	GO:0016874	2	Amillepora08386	32.44574587028507
"ligase activity"	GO:0016874	2	Amillepora08513	0.9934530372502903
"ligase activity"	GO:0016874	2	Amillepora18959	1.155471507395285
"ligase activity"	GO:0016874	2	Amillepora19205	0.2435891974440805
"ligase activity"	GO:0016874	2	Amillepora19518	8.007709769254953
"ligase activity"	GO:0016874	2	Amillepora19539	4.876879757945795
"ligase activity"	GO:0016874	2	Amillepora19583	0.6552516590909603
"ligase activity"	GO:0016874	2	Amillepora19768	16.57634387891777
"ligase activity"	GO:0016874	2	Amillepora19812	0.3429950263404818
"ligase activity"	GO:0016874	2	Amillepora20065	2.355885142266045
"ligase activity"	GO:0016874	2	Amillepora20150	1.264761399932455
"ligase activity"	GO:0016874	2	Amillepora20256	0.051763340528318914
"ligase activity"	GO:0016874	2	Amillepora12213	0.18987840538405681
"ligase activity"	GO:0016874	2	Amillepora12510	3.0436520554861435
"ligase activity"	GO:0016874	2	Amillepora12582	13.885264583933184
"ligase activity"	GO:0016874	2	Amillepora12603	4.778100720117374
"ligase activity"	GO:0016874	2	Amillepora12685	1.8741808637262136
"ligase activity"	GO:0016874	2	Amillepora12767	1.9415599862426116
"ligase activity"	GO:0016874	2	Amillepora23552	2.1584994686900796
"ligase activity"	GO:0016874	2	Amillepora24265	2.111010218097409
"ligase activity"	GO:0016874	2	Amillepora24439	3.8400584906581585
"ligase activity"	GO:0016874	2	Amillepora24529	2.4836375978515517
"ligase activity"	GO:0016874	2	Amillepora24577	1.97168044388844
"ligase activity"	GO:0016874	2	Amillepora24687	4.83307416767375
"ligase activity"	GO:0016874	2	Amillepora20404	0.6923521560472554
"ligase activity"	GO:0016874	2	Amillepora20473	0.051183872615805176
"ligase activity"	GO:0016874	2	Amillepora20620	2.197385727425375
"ligase activity"	GO:0016874	2	Amillepora20809	6.496558121381838
"ligase activity"	GO:0016874	2	Amillepora21259	20.08383887184849
"ligase activity"	GO:0016874	2	Amillepora21275	0.3519422542289391
"ligase activity"	GO:0016874	2	Amillepora21489	4.158649906259628
"ligase activity"	GO:0016874	2	Amillepora21496	0.9086418734899014
"ligase activity"	GO:0016874	2	Amillepora29426	0.49743077861789065
"ligase activity"	GO:0016874	2	Amillepora31054	5.3363167228065835
"ligase activity"	GO:0016874	2	Amillepora30883	0.5641430295160977
"ligase activity"	GO:0016874	2	Amillepora35530	2.4418914395709574
"ligase activity"	GO:0016874	2	Amillepora35970	33.25970002990193
"ligase activity"	GO:0016874	2	Amillepora32900	4.580312583974573
"ligase activity"	GO:0016874	2	Amillepora33906	2.438545436097498
"ligase activity"	GO:0016874	2	Amillepora33909	1.6502302918292033
"ligase activity"	GO:0016874	2	Amillepora31848	2.429919128164233
"ligase activity"	GO:0016874	2	Amillepora30024	4.120561865717354
"ligase activity"	GO:0016874	2	Amillepora32558	1.9802456327895517
"ligase activity"	GO:0016874	2	Amillepora34318	0.42356947304265424
"ligase activity"	GO:0016874	2	Amillepora35404	0.3065917886496356
"ligase activity"	GO:0016874	2	Amillepora34499	4.999833427844624
"ligase activity"	GO:0016874	2	Amillepora35347	1.0575592306924635
"ligase activity"	GO:0016874	2	Amillepora34064	13.200856810950508
"protein homodimerization activity"	GO:0042803	2	Amillepora16774	9.5273281162154
"protein homodimerization activity"	GO:0042803	2	Amillepora16773	3.9028909786030566
"protein homodimerization activity"	GO:0042803	2	Amillepora16872	24.227875335700386
"protein homodimerization activity"	GO:0042803	2	Amillepora17141	5.72213070973039
"protein homodimerization activity"	GO:0042803	2	Amillepora18489	5.143733191185057
"protein homodimerization activity"	GO:0042803	2	Amillepora26562	0.7642207525389303
"protein homodimerization activity"	GO:0042803	2	Amillepora27251	1.8565046986960239
"protein homodimerization activity"	GO:0042803	2	Amillepora27473	0.19102640165298737
"protein homodimerization activity"	GO:0042803	2	Amillepora12966	0.13097550273542394
"protein homodimerization activity"	GO:0042803	2	Amillepora13104	1.6840673412265657
"protein homodimerization activity"	GO:0042803	2	Amillepora13212	6.316375964162849
"protein homodimerization activity"	GO:0042803	2	Amillepora13326	24.991026425781982
"protein homodimerization activity"	GO:0042803	2	Amillepora13500	3.2067252830887654
"protein homodimerization activity"	GO:0042803	2	Amillepora13943	1.678946455421658
"protein homodimerization activity"	GO:0042803	2	Amillepora14262	0.1388495690691402
"protein homodimerization activity"	GO:0042803	2	Amillepora14462	6.23421449887966
"protein homodimerization activity"	GO:0042803	2	Amillepora16556	16.647776538030318
"protein homodimerization activity"	GO:0042803	2	Amillepora16692	1.3740609136050375
"protein homodimerization activity"	GO:0042803	2	Amillepora24998	14.696823352725863
"protein homodimerization activity"	GO:0042803	2	Amillepora25161	1.8718287789201686
"protein homodimerization activity"	GO:0042803	2	Amillepora25181	0.5164968334458871
"protein homodimerization activity"	GO:0042803	2	Amillepora25304	0.7839066005939859
"protein homodimerization activity"	GO:0042803	2	Amillepora25684	0.515501872102796
"protein homodimerization activity"	GO:0042803	2	Amillepora25722	2.1074982197404744
"protein homodimerization activity"	GO:0042803	2	Amillepora25727	3.4127416703597513
"protein homodimerization activity"	GO:0042803	2	Amillepora25863	24.258503915797075
"protein homodimerization activity"	GO:0042803	2	Amillepora26083	8.013191295547832
"protein homodimerization activity"	GO:0042803	2	Amillepora26161	2.3801745629658275
"protein homodimerization activity"	GO:0042803	2	Amillepora26227	7.874851314980293
"protein homodimerization activity"	GO:0042803	2	Amillepora00265	0.21111366994373842
"protein homodimerization activity"	GO:0042803	2	Amillepora00446	2.11751938103994
"protein homodimerization activity"	GO:0042803	2	Amillepora00510	0.3088235160663022
"protein homodimerization activity"	GO:0042803	2	Amillepora00516	0.44276094508765595
"protein homodimerization activity"	GO:0042803	2	Amillepora00831	0.04077220082558435
"protein homodimerization activity"	GO:0042803	2	Amillepora01000	5.91528711484135
"protein homodimerization activity"	GO:0042803	2	Amillepora02729	4.263834218670865
"protein homodimerization activity"	GO:0042803	2	Amillepora03101	2.418180015152832
"protein homodimerization activity"	GO:0042803	2	Amillepora03318	0.29733079131909174
"protein homodimerization activity"	GO:0042803	2	Amillepora03599	5.632114380220386
"protein homodimerization activity"	GO:0042803	2	Amillepora03867	10.57261759996022
"protein homodimerization activity"	GO:0042803	2	Amillepora03954	1.0224139366272769
"protein homodimerization activity"	GO:0042803	2	Amillepora04254	1.1958159243366615
"protein homodimerization activity"	GO:0042803	2	Amillepora04473	11.82081044698992
"protein homodimerization activity"	GO:0042803	2	Amillepora04487	1.8965425820841355
"protein homodimerization activity"	GO:0042803	2	Amillepora04488	1.3992081053026761
"protein homodimerization activity"	GO:0042803	2	Amillepora04811	2.2488691799605247
"protein homodimerization activity"	GO:0042803	2	Amillepora05065	2.326377307752729
"protein homodimerization activity"	GO:0042803	2	Amillepora05073	5.20678076236967
"protein homodimerization activity"	GO:0042803	2	Amillepora05734	2.0942305546256024
"protein homodimerization activity"	GO:0042803	2	Amillepora05748	1.330424369996514
"protein homodimerization activity"	GO:0042803	2	Amillepora05754	0.9139278648474297
"protein homodimerization activity"	GO:0042803	2	Amillepora05759	1.2158181193581727
"protein homodimerization activity"	GO:0042803	2	Amillepora05751	0.45477105266501905
"protein homodimerization activity"	GO:0042803	2	Amillepora05752	0.4530090230555443
"protein homodimerization activity"	GO:0042803	2	Amillepora05758	0.11219232390655094
"protein homodimerization activity"	GO:0042803	2	Amillepora05755	1.5334735888916033
"protein homodimerization activity"	GO:0042803	2	Amillepora06092	0.8359562912945946
"protein homodimerization activity"	GO:0042803	2	Amillepora06086	1.561691438902233
"protein homodimerization activity"	GO:0042803	2	Amillepora22028	0.4218515535317885
"protein homodimerization activity"	GO:0042803	2	Amillepora22127	0.6345723135009126
"protein homodimerization activity"	GO:0042803	2	Amillepora22206	7.5267898602635865
"protein homodimerization activity"	GO:0042803	2	Amillepora22205	5.904611711338693
"protein homodimerization activity"	GO:0042803	2	Amillepora22238	5.271083759141109
"protein homodimerization activity"	GO:0042803	2	Amillepora22250	7.60427314932428
"protein homodimerization activity"	GO:0042803	2	Amillepora22259	6.9035632743349735
"protein homodimerization activity"	GO:0042803	2	Amillepora22291	12.170614285856274
"protein homodimerization activity"	GO:0042803	2	Amillepora22316	0.9464359519757702
"protein homodimerization activity"	GO:0042803	2	Amillepora22406	2.1629249209286723
"protein homodimerization activity"	GO:0042803	2	Amillepora23163	3.065438235322007
"protein homodimerization activity"	GO:0042803	2	Amillepora23376	0.7800379724306418
"protein homodimerization activity"	GO:0042803	2	Amillepora23397	17.001117695752644
"protein homodimerization activity"	GO:0042803	2	Amillepora23403	0.5348103727811324
"protein homodimerization activity"	GO:0042803	2	Amillepora23404	0.060735270146319846
"protein homodimerization activity"	GO:0042803	2	Amillepora08672	0.673753448924234
"protein homodimerization activity"	GO:0042803	2	Amillepora08714	1.5468396133447337
"protein homodimerization activity"	GO:0042803	2	Amillepora08961	1.3441092000829469
"protein homodimerization activity"	GO:0042803	2	Amillepora09063	0.5109239834810113
"protein homodimerization activity"	GO:0042803	2	Amillepora09533	9.1742217677855
"protein homodimerization activity"	GO:0042803	2	Amillepora09598	24.138896193502383
"protein homodimerization activity"	GO:0042803	2	Amillepora09932	9.428703494526768
"protein homodimerization activity"	GO:0042803	2	Amillepora10175	36.784496275921285
"protein homodimerization activity"	GO:0042803	2	Amillepora10211	14.036514481672002
"protein homodimerization activity"	GO:0042803	2	Amillepora10334	4.354973968227029
"protein homodimerization activity"	GO:0042803	2	Amillepora10594	6.257758029444171
"protein homodimerization activity"	GO:0042803	2	Amillepora06547	15.007217817391112
"protein homodimerization activity"	GO:0042803	2	Amillepora06933	4.673610818168672
"protein homodimerization activity"	GO:0042803	2	Amillepora07030	1.9747689202399474
"protein homodimerization activity"	GO:0042803	2	Amillepora07101	8.286312420540582
"protein homodimerization activity"	GO:0042803	2	Amillepora07302	0.651771323472878
"protein homodimerization activity"	GO:0042803	2	Amillepora07528	0.559354408853448
