gene,logp
Amillepora26263,0.2552234145504392
Amillepora26272,0.6491029665290862
Amillepora26284,0.10150911042887834
Amillepora26290,-0.036730376331585095
Amillepora26283,1.7835982275371793
Amillepora26282,-0.35993356615788163
Amillepora26285,-0.03481716087237906
Amillepora26286,-0.5038455716232147
Amillepora26292,-0.3960836989641057
Amillepora26295,-0.3188054934663153
Amillepora26293,-2.4578648333143946
Amillepora26296,-0.7728039379791635
Amillepora26291,0.03140068898216949
Amillepora26294,-0.03824917938506206
Amillepora26297,-5.962277412895039
Amillepora26299,-3.8463811004507877
Amillepora26298,0.07555168879991367
Amillepora26301,-0.21576830840253297
Amillepora26300,0.007999204455169929
Amillepora26305,-0.6780227440701643
Amillepora26306,-0.20795002135514407
Amillepora26313,-1.941819909844242
Amillepora26311,0.9137049305044712
Amillepora26310,0.003888034834598325
Amillepora26314,0.6025410339930448
Amillepora26322,-2.4622190622267377
Amillepora26329,1.8559059325609972
Amillepora26325,-0.8937768015575749
Amillepora26332,-1.4705251727704747
Amillepora26337,5.606795136122223
Amillepora26352,-0.8891457081983539
Amillepora26355,0.06393390611569598
Amillepora26390,-1.9447683201618973
Amillepora26402,-0.4672436261015986
Amillepora26398,0.1477288929399426
Amillepora26416,-0.08806918430170672
Amillepora26414,-0.49490834581900583
Amillepora26409,-0.07454120702792977
Amillepora26450,-0.7823579707155875
Amillepora26438,0.14604722416938515
Amillepora26455,-1.0925509211580489
Amillepora26466,-0.7017597792076661
Amillepora26478,4.129453394820803
Amillepora26477,2.3018798180174254
Amillepora26483,0.11643610609410128
Amillepora26480,-0.8065074089010654
Amillepora26476,-1.0956432915582224
Amillepora26479,-0.10268376039687101
Amillepora26488,0.45617678775520726
Amillepora26485,-0.08700075953827055
Amillepora26489,-0.9009106775298196
Amillepora26484,0.062443264366246386
Amillepora26482,-0.16657331809472967
Amillepora26487,-0.3938256078903882
Amillepora26499,0.262513709369967
Amillepora26498,-0.6887435458759131
Amillepora26494,-0.4514862938043728
Amillepora26500,0.8968631527885838
Amillepora26501,-1.587331034673832
Amillepora26502,-0.566241224524228
Amillepora26509,-0.3358248056699447
Amillepora26507,-1.5854772441396243
Amillepora26505,0.32533222846051074
Amillepora26510,0.16992031424497214
Amillepora26513,6.122932871310108
Amillepora26512,0.13294344447949943
Amillepora26521,-0.4126681804795967
Amillepora26515,0.13602753101140982
Amillepora26508,0.5425897924057411
Amillepora26517,-4.33462199623784
Amillepora26516,-0.19028465197273198
Amillepora26503,-0.0265385110984841
Amillepora26511,0.2271773191112284
Amillepora26519,0.8213728069929352
Amillepora26506,0.27895472968500484
Amillepora26518,-0.3738475898274199
Amillepora26528,0.6340969872485863
Amillepora26529,-1.776614695726677
Amillepora26523,-0.8447924120076222
Amillepora26525,-0.4096876654246401
Amillepora26526,0.8890672367607294
Amillepora26530,-1.1081504057689535
Amillepora26522,-2.348140390802611
Amillepora26531,1.8630846048017395
Amillepora26541,0.5244763957699906
Amillepora26537,0.9800171744807652
Amillepora26542,-0.05824249011437253
Amillepora26539,-0.346121282234447
Amillepora26544,0.2807772669731054
Amillepora26532,4.557651886648245
Amillepora26543,0.1074871132517317
Amillepora26545,-4.952884506332198
Amillepora26536,1.5028023470774015
Amillepora26540,-0.0993601766451493
Amillepora26533,-5.84567437445629
Amillepora26538,0.8081931032829893
Amillepora26551,0.19607831811168727
Amillepora26546,-1.763177520254842
Amillepora26549,0.4611589898370854
Amillepora26547,-0.12733989584336874
Amillepora26548,0.22997414218231038
Amillepora26556,0.23289897154479752
Amillepora26552,-0.0047441265757908555
Amillepora26557,-0.22989095775756846
Amillepora26555,-0.42564284890364307
Amillepora26558,-0.16935426406383342
Amillepora26560,-0.04614102787399378
Amillepora26566,-0.6317346083075063
Amillepora26563,0.3506874048089741
Amillepora26562,-0.25565088370631456
Amillepora26565,-0.08225772607948516
Amillepora26567,5.448353617907796
Amillepora26568,0.1539376053257655
Amillepora26570,-0.5331332067095337
Amillepora26569,1.2973134003056086
Amillepora26581,-1.2331232127240397
Amillepora26577,3.226201516852908
Amillepora26580,5.364975552251304
Amillepora26578,5.641592636565519
Amillepora26579,1.6651650652597403
Amillepora26574,1.5516951230879197
Amillepora26588,0.16015910628519728
Amillepora26585,-2.3804283144211467
Amillepora26582,-0.2435819286937772
Amillepora26586,0.9157483124610915
Amillepora26583,-0.2931870021635219
Amillepora26584,1.9610058914219959
Amillepora26597,-2.990862128444817
Amillepora26596,0.06850785003661769
Amillepora26594,4.855930035467466
Amillepora26593,-2.037077761284418
Amillepora26595,-0.1326722094113854
Amillepora26587,0.1380166726485987
Amillepora26591,1.3247590641492004
Amillepora26590,-0.535483080842428
Amillepora26602,-0.4958883485766062
Amillepora26599,-0.7870296136507008
Amillepora26603,-0.5965683481865324
Amillepora26598,-0.6956544812751158
Amillepora26600,-0.498411379433189
Amillepora26607,7.865357692493007
Amillepora26611,-0.21686241519879793
Amillepora26609,0.5859119074562325
Amillepora26613,0.029765405928154142
Amillepora26608,4.351694607813368
Amillepora26612,-1.4906114510053277
Amillepora26610,-1.1982930707570636
Amillepora26606,3.9517884862029407
Amillepora26614,-3.2780106484628315
Amillepora26615,-3.9218352589960412
Amillepora26616,8.303215205864264
Amillepora26620,1.2517670332544373
Amillepora26618,-0.06941614024355533
Amillepora26622,8.8656802962474
Amillepora26619,1.1904138582726758
Amillepora26617,0.4196848787691935
Amillepora26623,0.711886112033195
Amillepora26625,-0.5378511690695453
Amillepora26624,0.9459290838267251
Amillepora26626,-1.1345488258905991
Amillepora26634,-0.31392282360040247
Amillepora26635,2.477749546355576
Amillepora26640,1.3483080063212372
Amillepora26637,-0.07495571850230047
Amillepora26638,0.026673731527919606
Amillepora26654,-0.8338075752843649
Amillepora26650,-0.9291904594266984
Amillepora26645,1.0461998898659566
Amillepora26661,0.028158092878226227
Amillepora26664,1.2038739231385611
Amillepora26663,0.12553952497835535
Amillepora26656,0.0475323195809523
Amillepora26657,2.019378660045456
Amillepora26666,-0.2323351787235012
Amillepora26670,0.008849092975867487
Amillepora26672,0.06799589593036931
Amillepora26674,-0.035079452746718164
Amillepora26673,-3.146996767534062
Amillepora26677,-0.28196027311720023
Amillepora26678,-0.0761597454148644
Amillepora26679,-0.1820486206369393
Amillepora26686,0.20949314799459814
Amillepora26693,0.5912899273298734
Amillepora26695,-3.6355731125831525
Amillepora26692,1.4266616704417354
Amillepora26690,0.02822712313774295
Amillepora26699,-2.3135715908050236
Amillepora26700,-1.7749923208038263
Amillepora26701,-1.8847492428883832
Amillepora26697,-1.1949987586291975
Amillepora26691,-0.993943200698773
Amillepora26705,-0.26417891357550805
Amillepora26712,0.1323212419517362
Amillepora26714,0.5330650976738214
Amillepora26715,-7.813267545235191
Amillepora26713,-1.4937401633759921
Amillepora26716,4.1863081380453995
Amillepora26718,3.589812021765759
Amillepora26725,0.793124558849752
Amillepora26728,11.904017678069605
Amillepora26738,0.19691950649885676
Amillepora26733,6.982827660559871
Amillepora26734,0.7220778073158165
Amillepora26751,6.950220386566885
Amillepora26756,8.80581763139875
Amillepora26754,9.40386325826411
Amillepora26765,0.9868229372131556
Amillepora26764,-1.6953928438427521
Amillepora26762,6.63222834578677
Amillepora26761,7.131971527682942
Amillepora26758,6.790977963234716
Amillepora26778,0.2973048333119745
Amillepora26782,0.21222325716684018
Amillepora26776,0.1579769692837156
Amillepora26777,-2.463248074084159
Amillepora26787,-1.788374505871145
Amillepora26792,-1.2559561721008294
Amillepora26786,0.23966205892103143
Amillepora26783,0.16243130693936436
Amillepora26785,-0.24584236785026067
Amillepora26802,-4.973211587174838
Amillepora26804,0.0013617996608640045
Amillepora26795,0.3018836994235568
Amillepora26794,0.34119891773178856
Amillepora26797,-0.027900842302181126
Amillepora26803,-1.2446349877694602
Amillepora26800,0.16441085126798063
Amillepora26799,-0.17527543533946305
Amillepora26808,0.06873023230343102
Amillepora26807,6.639676529776394
Amillepora26806,2.6327336341233427
Amillepora26809,6.6545166546769075
Amillepora26805,-0.15416913189696413
Amillepora26810,0.002720497477112577
Amillepora26811,-0.15885497693477904
Amillepora26817,-2.213735632670702
Amillepora26813,-0.21765097324764512
Amillepora26812,-0.8620515739946063
Amillepora26816,-1.6951787450898825
Amillepora26814,6.067364850649968
Amillepora26824,0.46175457598966724
Amillepora26819,-0.546415079989983
Amillepora26827,0.9269184267494227
Amillepora26832,3.878124418505775
Amillepora26828,0.4923331060644475
Amillepora26825,1.0697556463281044
Amillepora26826,2.636673071870287
Amillepora26829,-0.36711822180065884
Amillepora26830,-0.14201343917940326
Amillepora26838,6.390000893697724
Amillepora26835,-1.4475881509537685
Amillepora26837,0.12632241119533782
Amillepora26834,0.43756112558306604
Amillepora26839,-5.152016412472577
Amillepora26843,0.38998359854787523
Amillepora26841,-0.4020041349207912
Amillepora26840,3.451024943386647
Amillepora26850,-0.5548017054059832
Amillepora26848,-0.5572138680759628
Amillepora26847,-0.8104270695988195
Amillepora26851,1.3158696445098796
Amillepora26849,-3.929278612776585
Amillepora26846,-0.5985113525242779
Amillepora26857,6.735086657585678
Amillepora26855,8.320034873803179
Amillepora26854,1.6168695459782148
Amillepora26852,0.0584278766114658
Amillepora26853,8.14613267315462
Amillepora26858,-4.701701570239523
Amillepora26856,-0.38191011723329654
Amillepora26860,-0.3826955849133234
Amillepora26863,0.11561056254563928
Amillepora26867,3.414573551669366
Amillepora26859,-2.2309820905416027
Amillepora26865,-2.061263447094151
Amillepora26864,7.782319212906072
Amillepora26872,5.565111479015705
Amillepora26871,11.941557135706336
Amillepora26870,9.707851582704816
Amillepora26866,0.21559011365521574
Amillepora26868,5.833532118358087
Amillepora26869,1.8181442761570583
Amillepora26874,-0.9249625995756247
Amillepora26873,-3.883392960884394
Amillepora26875,-0.025868232780886725
Amillepora26879,5.537996520553665
Amillepora26890,-0.01722785841285666
Amillepora26884,0.061636744374533474
Amillepora26888,0.07667846383282628
Amillepora26886,-0.13566200981146448
Amillepora26893,1.473732020325517
Amillepora26897,-3.175470861201345
Amillepora26896,-1.2895336599998788
Amillepora26898,-0.061776018640422176
Amillepora26901,-5.220946674293004
Amillepora26913,-0.5673500318023662
Amillepora26912,-1.6385289733343114
Amillepora26922,-0.153715501761489
Amillepora26915,-3.0027873584665703
Amillepora26920,1.154259554353778
Amillepora26927,-0.6041874808421566
Amillepora26928,-0.05923226480174948
Amillepora26933,-0.9413697398992774
Amillepora26932,-2.985784373427896
Amillepora26941,1.4976012212505367
Amillepora26930,-1.8678787422330339
Amillepora26946,1.501298391808407
Amillepora26947,-2.5676094589453973
Amillepora26945,-2.756756321435256
Amillepora26948,-1.6200770105719933
Amillepora26951,-2.6290575101783302
Amillepora26950,0.9380706033768508
Amillepora26954,0.8078269239313323
Amillepora26953,1.8040910030088415
Amillepora26969,-0.43640834976080933
Amillepora26968,5.623470151067168
Amillepora26975,0.11294647530957845
Amillepora26976,-0.08075148808887737
Amillepora26974,-0.5265824368192177
Amillepora26981,3.146700622540735
Amillepora26980,3.7271877245055496
Amillepora26982,-2.4359525009774496
Amillepora26979,8.416681618255366
Amillepora26985,0.004979416692574045
Amillepora26986,0.8710495298368248
Amillepora26987,-6.529223595193079
Amillepora26988,-2.388283469329534
Amillepora26991,0.0034221898764873766
Amillepora26990,-2.6799539926898106
Amillepora26996,-8.343953044979616
Amillepora27000,-3.4069175808074945
Amillepora27002,-0.8091191644114417
Amillepora26999,-0.9644626811350274
Amillepora26997,-1.9080787142660993
Amillepora26998,0.03205581895025016
Amillepora27006,-0.13236303359732335
Amillepora27007,-0.36895811853383803
Amillepora27005,-0.3718727586366407
Amillepora27012,-0.14874979003230726
Amillepora27027,1.866641427066605
Amillepora27025,1.0411195269904656
Amillepora27024,-0.9742832591600055
Amillepora27023,0.18325054162285181
Amillepora27037,1.3688091120324037
Amillepora27035,-0.34866577421975026
Amillepora27029,-0.9949951865933339
Amillepora27036,0.519434123794652
Amillepora27041,-0.07606845003301729
Amillepora27031,0.16487105115974632
Amillepora27053,0.3602747297881289
Amillepora27056,0.6091030508493369
Amillepora27059,1.8077099325101256
Amillepora27048,-0.04924810791787182
Amillepora27060,1.3015838719056332
Amillepora27061,0.0024488711681085362
Amillepora27062,0.7185762977200485
Amillepora27065,-1.6099130071164416
Amillepora27063,-0.4909329380260759
Amillepora27064,-0.4624448173307382
Amillepora27068,0.4310554606953437
Amillepora27074,4.0370677291328905
Amillepora27073,2.7178935508535385
Amillepora27075,0.0175153987765153
Amillepora27078,-0.4178649662215674
Amillepora27079,-0.6710080631797304
Amillepora27083,-0.850566308219693
Amillepora27088,-0.025360499038648402
Amillepora27087,-0.8958293382647925
Amillepora27085,-0.6128787119024103
Amillepora27124,-1.6679782099851581
Amillepora27137,0.08953293755291909
Amillepora27143,-0.7147796592139657
Amillepora27150,-0.6111630707499998
Amillepora27170,3.7961464859276917
Amillepora27169,8.863825868953432
Amillepora27167,0.32195973830276037
Amillepora27171,-1.7833390230838762
Amillepora27184,1.0856203952734194
Amillepora27190,-0.44513224710480825
Amillepora27191,-1.1473584577118143
Amillepora27195,-0.5193728266293215
Amillepora27188,0.29349782116028444
Amillepora27201,0.7055666911965992
Amillepora27198,-1.0701237973309474
Amillepora27200,0.058769453615743934
Amillepora27205,7.939144359501625
Amillepora27203,-0.40513993426423067
Amillepora27202,0.4474599742078939
Amillepora27204,1.153219639816672
Amillepora27206,0.6811556075946144
Amillepora27207,5.877141497578241
Amillepora27209,-0.318007480938502
Amillepora27210,-0.4274744955088323
Amillepora27208,4.713963812918271
Amillepora27214,0.8960179796639633
Amillepora27213,0.4748088875139717
Amillepora27215,3.5807634164873865
Amillepora27218,-0.46733142576118997
Amillepora27216,0.30334715184651123
Amillepora27217,-1.9269278359949265
Amillepora27223,1.031609307775525
Amillepora27221,1.4806865458548046
Amillepora27220,0.5235755392037337
Amillepora27224,0.39474169483696525
Amillepora27222,-0.0837159458350936
Amillepora27226,-1.3899254949011843
Amillepora27232,1.3296167554318103
Amillepora27228,0.788693106019291
Amillepora27230,0.36274761816614093
Amillepora27227,-0.453372849419528
Amillepora27231,-0.26154646647004387
Amillepora27233,-0.03214505364508179
Amillepora27239,-1.2186454673895055
Amillepora27235,0.019241671315052434
Amillepora27236,-0.5813715505438682
Amillepora27245,-0.37218643966370435
Amillepora27240,-0.6088572698458742
Amillepora27242,0.25325473669127896
Amillepora27241,1.0450489648863002
Amillepora27247,1.8215066326348226
Amillepora27238,-1.5257129278107122
Amillepora27246,0.2597499653707139
Amillepora27248,1.2286297706226281
Amillepora27237,-0.5485809020332312
Amillepora27250,17.05547913148354
Amillepora27251,-0.5773448632310818
Amillepora27254,1.980233145663395
Amillepora27255,7.084853754287599
Amillepora27257,0.15696407760036402
Amillepora27252,-0.028342137972783663
Amillepora27256,0.5839299757091726
Amillepora27261,0.45969641693624
Amillepora27258,-4.882119608556813
Amillepora27265,0.035266256381718965
Amillepora27260,-3.4855265319280546
Amillepora27264,-0.28326290519827063
Amillepora27263,4.1497278856760875
Amillepora27262,0.021777918228380204
Amillepora27269,0.8248617951273838
Amillepora27266,-1.2558094461665192
Amillepora27267,0.9977566881333484
Amillepora27271,0.2552228765068596
Amillepora27272,0.07809746026649463
Amillepora27277,-3.2058923428056456
Amillepora27278,-1.658156166601684
Amillepora27281,0.09447592144041825
Amillepora27283,-2.330226171152904
Amillepora27284,-1.7754853629007858
Amillepora27291,-0.2875845593674804
Amillepora27305,12.370122905544665
Amillepora27294,-2.184967174956135
Amillepora27299,0.05615487339684048
Amillepora27303,1.6174290057021177
Amillepora27304,0.0716730139215718
Amillepora27307,4.550942250507227
Amillepora27312,8.94442932480521
