gene,logp
Amillepora18561,16.109872042563183
Amillepora18563,1.9124383029666692
Amillepora18562,5.0855007298642425
Amillepora18581,0.5769942356885343
Amillepora18576,0.008139412364516173
Amillepora18570,-5.212892565191949
Amillepora18584,0.39597300341705804
Amillepora18575,-0.04326645381669722
Amillepora18580,-0.8355173205317438
Amillepora18574,-0.8488148589354746
Amillepora18579,-0.09346205227594932
Amillepora18566,-0.3026142700596526
Amillepora18565,-0.07971703475705177
Amillepora18582,-0.32709408606574636
Amillepora18577,0.07825130009001209
Amillepora18585,0.15456599600159512
Amillepora18599,-1.1499132312102076
Amillepora18595,0.021580121817284085
Amillepora18591,0.2482476588488691
Amillepora18610,0.5758117472617292
Amillepora18608,1.946060863889464
Amillepora18613,2.2394054083935653
Amillepora18611,-0.4573723841316516
Amillepora18621,17.479603124687973
Amillepora18618,1.3816629443429624
Amillepora18614,1.6568758685293703
Amillepora18617,0.0404658973218017
Amillepora18635,-0.18193200346840357
Amillepora18632,0.3974217500255647
Amillepora18643,-0.6767018143711412
Amillepora18638,-0.2978636645599551
Amillepora18637,0.0023333892903238903
Amillepora18670,1.2535318110549594
Amillepora26258,-5.944287627383166
Amillepora26274,-0.3350437138744801
Amillepora26281,0.41224078704513234
Amillepora26269,1.0458287331863283
Amillepora26273,-0.6229931304779099
Amillepora26259,3.592475329482224
Amillepora26270,0.24458484393730318
Amillepora26271,0.8460098872602393
Amillepora26261,1.0257100468048665
Amillepora26264,0.5860349937271353
Amillepora26268,0.5685107978367965
Amillepora26262,0.657738960209303
Amillepora26265,0.3550491375256485
Amillepora26266,1.1698955146212082
Amillepora26263,1.5414466816071666
Amillepora26272,-1.2786270587607385
Amillepora26284,-0.17105818097828449
Amillepora26290,0.29582399271279186
Amillepora26283,0.07947587709150158
Amillepora26282,-0.41540699522740654
Amillepora26285,0.23613074637506162
Amillepora26292,1.2763796582041418
Amillepora26295,0.4773142164440918
Amillepora26293,-15.43553074903905
Amillepora26296,-11.752893123698502
Amillepora26291,0.3338984492481561
Amillepora26294,0.5420215020001005
Amillepora26297,2.4119755258547535
Amillepora26299,-8.73333939372526
Amillepora26298,-3.550076318376216
Amillepora26301,-6.264477093717248
Amillepora26300,-3.097999341542491
Amillepora26305,6.70437843615483
Amillepora26306,0.7661630344354573
Amillepora26313,-14.572832479626776
Amillepora26311,4.176972224770917
Amillepora26310,0.8426092889561232
Amillepora26314,1.5738762544670704
Amillepora26319,-0.40050864680819764
Amillepora26322,-0.3365426439559254
Amillepora26329,2.662738277467217
Amillepora26327,0.8884019148404264
Amillepora26325,-8.784305860425171
Amillepora26332,-11.76280454052668
Amillepora26337,21.95282346357617
Amillepora26352,-11.594661957560017
Amillepora26355,0.3779008397540916
Amillepora26391,4.100884105066312
Amillepora26390,1.4475124455098092
Amillepora26392,6.038930500258974
Amillepora26401,-1.0984022946978935
Amillepora26402,0.46688453844122296
Amillepora26398,-0.418681438140836
Amillepora26416,2.8066000999020604
Amillepora26413,0.0783809577692467
Amillepora26409,4.672289196050619
Amillepora26418,0.5112377955002897
Amillepora26421,0.5988906013839719
Amillepora26426,-0.7070210026574764
Amillepora26431,0.039316836584117255
Amillepora26450,1.0846251958053095
Amillepora26436,-0.25994328992396176
Amillepora26438,1.7604754981787232
Amillepora26455,0.1669969698104586
Amillepora26478,1.2145888396992393
Amillepora26477,3.200667967386249
Amillepora26483,-1.0288877598333284
Amillepora26480,-8.176926612023061
Amillepora26476,-4.989832007958022
Amillepora26479,-11.159976684977071
Amillepora26488,-0.9569656691580527
Amillepora26485,-1.676010798463571
Amillepora26489,-0.37050943274369086
Amillepora26484,-13.297392793763647
Amillepora26482,1.5405269038447456
Amillepora26487,-2.494598881087959
Amillepora26493,0.42329422016417245
Amillepora26498,-0.6238094807172663
Amillepora26494,-1.1404939210367167
Amillepora26500,-0.058181355015553354
Amillepora26501,2.266799110771177
Amillepora26502,-0.9564687960818252
Amillepora26504,-0.9779317479286802
Amillepora26509,-1.6000544859103474
Amillepora26507,0.4168580585019663
Amillepora26505,-1.0050917718758123
Amillepora26510,-0.3236379031740727
Amillepora26513,11.611324460397615
Amillepora26512,3.872603590593853
Amillepora26521,-11.727062347179833
Amillepora26515,2.7760858066179543
Amillepora26508,3.603972305214478
Amillepora26517,-9.64851785742644
Amillepora26516,-0.4877858828897965
Amillepora26503,2.7090381540556274
Amillepora26511,2.475290805349146
Amillepora26519,-4.488068624990543
Amillepora26506,3.290226549263131
Amillepora26518,2.7856018634053905
Amillepora26528,1.5343425199024538
Amillepora26529,0.8329215501480031
Amillepora26523,-4.721798045994883
Amillepora26525,-0.5055389787194567
Amillepora26526,-0.7721596207423719
Amillepora26530,-1.3766612368335445
Amillepora26522,-8.81672276653187
Amillepora26531,0.5442243573749311
Amillepora26541,-10.893349514754869
Amillepora26537,-1.010435897975436
Amillepora26542,-5.85758827984514
Amillepora26539,0.7139585745399626
Amillepora26544,-4.454113198086611
Amillepora26532,8.25076291317843
Amillepora26543,-3.0241400412929775
Amillepora26545,-1.4007096594311237
Amillepora26536,-10.122284505686629
Amillepora26540,-1.7641359219053452
Amillepora26533,-9.851142662512633
Amillepora26538,2.083606434333255
Amillepora26551,6.779164699955152
Amillepora26546,-9.405255913973841
Amillepora26549,-0.07115101233781433
Amillepora26547,1.957589416148709
Amillepora26548,3.2564291100413922
Amillepora26552,1.632984305963204
Amillepora26557,1.0100763287862995
Amillepora26555,1.155203104578329
Amillepora26558,1.390897554862883
Amillepora26554,0.21252052326892118
Amillepora26560,2.882244818671975
Amillepora26559,1.3353025461499155
Amillepora26566,2.1565294800247834
Amillepora26563,-14.37742918213985
Amillepora26562,-0.0015787155219524826
Amillepora26565,4.671799045533831
Amillepora26567,5.803505107000304
Amillepora26568,-1.4550654293150023
Amillepora26570,0.5307179326825554
Amillepora26569,-1.9766756052590015
Amillepora26581,-12.07514342148653
Amillepora26577,1.2852777613567519
Amillepora26580,-0.14659074822809856
Amillepora26578,4.1722679305044315
Amillepora26579,-6.442662727524094
Amillepora26574,0.7824548738204603
Amillepora26588,1.3266122331585957
Amillepora26585,-0.34596702669626517
Amillepora26582,-5.775216950732629
Amillepora26586,-1.821951679261194
Amillepora26583,-4.067379253238647
Amillepora26584,0.10063634488090742
Amillepora26597,1.476909814441643
Amillepora26596,5.423398984733431
Amillepora26594,4.126737096926699
Amillepora26593,-19.39945044143181
Amillepora26595,-0.25686751179068534
Amillepora26587,-5.805567413237863
Amillepora26591,-3.2972049335188776
Amillepora26590,1.970672371524446
Amillepora26602,-8.63018189319355
Amillepora26599,-0.23448208654737968
Amillepora26603,-7.827525773705921
Amillepora26598,-1.3684611544438408
Amillepora26600,-0.00511422950496692
Amillepora26607,13.309537000026681
Amillepora26611,-2.080473695257979
Amillepora26609,1.6284286483293675
Amillepora26613,-1.5893226856953915
Amillepora26608,2.8699293125824066
Amillepora26612,-8.484358310372828
Amillepora26610,-3.400686614682424
Amillepora26606,2.9729568269853144
Amillepora26614,-14.178921739765155
Amillepora26615,-10.908246247165376
Amillepora26616,24.417316681501696
Amillepora26620,2.0703384007938443
Amillepora26618,0.14463373769545984
Amillepora26622,4.817979573704633
Amillepora26619,1.3831888494495024
Amillepora26617,5.564086208920708
Amillepora26623,-0.24218058430333186
Amillepora26630,-0.43755735794794404
Amillepora26625,1.2087073830856532
Amillepora26624,-4.573674523666474
Amillepora26626,-18.13638142678947
Amillepora26631,0.045718783922927
Amillepora26634,-10.433344773989756
Amillepora26644,-3.076232431025321
Amillepora26635,3.439520793946803
Amillepora26642,-4.536605163219254
Amillepora26643,-1.7828346040842826
Amillepora26640,1.1242642791956354
Amillepora26637,-1.3077722385938013
Amillepora26638,-0.34777065503003485
Amillepora26653,-2.631194611635492
Amillepora26654,-3.2099471030257285
Amillepora26649,2.280651925140585
Amillepora26645,-0.1747339630946516
Amillepora26652,-3.2497915581667365
Amillepora26647,-0.29168234395973375
Amillepora26648,-0.013980384656231873
Amillepora26661,0.007928071315851291
Amillepora26664,4.263090651202989
Amillepora26656,14.112034133768345
Amillepora26657,-0.17223599251432176
Amillepora26666,-0.21284567128856646
Amillepora26670,3.986120891963611
Amillepora26672,-3.3192215294967364
Amillepora26674,-1.9322355817766528
Amillepora26673,-2.0055092744763052
Amillepora26677,0.6719850134119777
Amillepora26686,-15.556950422412468
Amillepora26693,-4.048485604019132
Amillepora26695,-16.11079564234911
Amillepora26692,0.2590820702559906
Amillepora26690,6.498606181684919
Amillepora26699,-0.8236777862917113
Amillepora26700,0.3773881889765652
Amillepora26701,-0.004245453863020025
Amillepora26697,-0.04099569115331785
Amillepora26705,-0.6620955320382125
Amillepora26708,-0.20239069630777137
Amillepora26712,0.2946616513138811
Amillepora26714,0.920965760895662
Amillepora26715,-24.88787136110928
Amillepora26713,-8.239857580204303
Amillepora26716,21.999960526365975
Amillepora26718,5.21669640779998
Amillepora26719,7.157077328971251
Amillepora26725,3.889863944495651
Amillepora26728,14.529538177478518
Amillepora26733,8.638247072052867
Amillepora26735,20.873976564993516
Amillepora26734,9.008298748080447
Amillepora26741,0.6477870972043592
Amillepora26746,-0.9980542412102237
Amillepora26747,-0.16342270446572887
Amillepora26753,11.223966021772064
Amillepora26755,9.485790586456666
Amillepora26751,21.143015692091634
Amillepora26756,19.195458953416804
Amillepora26754,22.63143327416295
Amillepora26765,-5.437763128388118
Amillepora26764,-9.628881465486021
Amillepora26762,6.9226101814669185
Amillepora26761,16.525170686143195
Amillepora26757,12.687581091340585
Amillepora26758,18.361709207754423
Amillepora26778,-1.3666090050009183
Amillepora26782,-1.4030908450762243
Amillepora26776,1.464645717475386
Amillepora26777,-29.41603488575238
Amillepora26787,-9.09812900980297
Amillepora26792,-4.92818102131055
Amillepora26786,2.97065691359793
Amillepora26783,1.2865526469603983
Amillepora26784,0.8088354107812179
Amillepora26785,2.168544976526044
Amillepora26802,-27.99416535609035
Amillepora26804,2.422856806615828
Amillepora26798,0.3931498461413585
Amillepora26793,3.273426219889305
Amillepora26795,0.7211354171941564
Amillepora26794,0.9059474104239684
Amillepora26797,0.797418523843849
Amillepora26803,1.997362294546669
Amillepora26800,0.26486351782010487
Amillepora26799,-1.9176410880808714
Amillepora26808,-10.101446911290347
Amillepora26807,26.16661927179907
Amillepora26806,12.403409130588813
Amillepora26809,18.882568812710435
Amillepora26805,0.7202538454844779
Amillepora26810,1.9889902093661904
Amillepora26811,3.9555938242941924
Amillepora26817,-5.914315247044917
Amillepora26813,-9.684058218542555
Amillepora26812,2.3599104111203983
Amillepora26816,-1.4559297512217262
Amillepora26814,6.2952290744317185
Amillepora26824,-0.418101713587976
Amillepora26819,-0.40896644011043554
Amillepora26827,-2.489506571285235
Amillepora26832,22.245761523693584
Amillepora26828,-1.7266365822667078
Amillepora26825,13.086473718574045
Amillepora26826,1.0538413645080267
Amillepora26829,0.3220650419312355
Amillepora26830,0.5089515906297993
Amillepora26838,4.26668224443139
Amillepora26835,-7.425582748966145
Amillepora26837,-0.3916971195025282
Amillepora26834,9.491982080158197
Amillepora26839,-27.9038816602651
Amillepora26843,1.0936648319525397
Amillepora26841,-16.886851350701697
Amillepora26844,18.905616977998672
Amillepora26840,-0.18502690131649127
Amillepora26850,-11.20491590006355
Amillepora26848,-4.66553360390644
Amillepora26847,6.73308513630178
Amillepora26851,13.58924812866171
Amillepora26849,-2.3578327961608063
Amillepora26846,4.366806688416169
Amillepora26857,7.4371792267576255
Amillepora26855,13.579028942947092
Amillepora26854,12.887452712404077
Amillepora26852,2.598539687740915
Amillepora26853,23.187055825822323
Amillepora26858,-34.72717192410288
Amillepora26856,2.4408440605473896
Amillepora26860,2.601921308252138
Amillepora26863,2.5195044588634946e-4
Amillepora26867,15.1625246955541
Amillepora26859,-6.731401870655758
Amillepora26865,-0.9090773992150162
Amillepora26864,-2.91628533029331
Amillepora26872,16.245308744856224
Amillepora26871,23.082572927861168
Amillepora26870,20.87390196804757
Amillepora26866,-8.635997128981634
Amillepora26868,23.91232026169535
Amillepora26869,14.272098863834367
Amillepora26874,-8.770371796996974
Amillepora26873,-25.848945414565318
Amillepora26875,1.9248851391966697
Amillepora26878,-1.0493543664665752
Amillepora26879,-2.1978294806410665
Amillepora26890,-0.6505155870858238
Amillepora26884,-1.2326280561164336
Amillepora26893,9.476593235005845
Amillepora26897,2.4247267892129347
Amillepora26896,-1.583850561216397
Amillepora26898,0.35233836488474335
Amillepora26901,0.27971820797920316
Amillepora26913,-0.21061734177656832
Amillepora26911,-0.6670753000309845
Amillepora26912,-0.5344686014449752
Amillepora26917,2.5464949591314956
Amillepora26922,1.1745205528156397
Amillepora26915,-1.5385756476771897
Amillepora26920,-2.166717849743466
Amillepora26929,-1.2826921567280145
Amillepora26927,-7.774725465679513
Amillepora26933,-0.584858118799072
Amillepora26932,-2.3093117818382294
Amillepora26941,4.530290839984292
Amillepora26940,-0.5752097839337482
Amillepora26930,-1.003164241033264
Amillepora26946,-8.199155600430396
Amillepora26947,-17.062194976131558
Amillepora26945,0.27755843091455457
Amillepora26948,-14.15681656995496
Amillepora26951,-0.592676363955772
Amillepora26950,0.5394166853130282
Amillepora26954,0.5663460259066474
Amillepora26960,-0.0142814058652439
Amillepora26961,1.051626226175518
Amillepora26959,0.8308062687170951
Amillepora26953,3.9303166437904546
Amillepora26957,1.255662414381898
Amillepora26965,1.2235729598135352
Amillepora26963,0.6458529444368407
Amillepora26958,0.9363423715982999
Amillepora26964,0.8270199571563321
Amillepora26969,1.324538879502761
Amillepora26966,0.5791987106796608
Amillepora26968,5.97642046611568
Amillepora26967,3.0729152243161844
Amillepora26975,-4.671380288056444
Amillepora26978,0.5036510142038669
Amillepora26976,-1.8281639720852878
Amillepora26974,3.1921314459761314
Amillepora26981,5.127828546808709
Amillepora26980,8.854949708573733
Amillepora26982,-2.4838565993581723
Amillepora26979,-0.06024042991372665
Amillepora26985,-10.090088407726634
Amillepora26986,-7.3860621528944765
Amillepora26987,-2.954322884794981
Amillepora26988,-0.7947925133482415
Amillepora26993,0.7201776163948472
Amillepora26991,-0.353017078170925
Amillepora26994,1.3521424805617228
Amillepora26990,-2.131659672008896
Amillepora26996,-3.644013612646048
Amillepora27000,-4.706765906890127
Amillepora26999,-3.846519660219222
Amillepora26997,-0.7393806494538182
Amillepora26998,-1.9389767175530181
Amillepora27003,-0.44437819095708375
Amillepora27004,0.16141513707679833
Amillepora27006,4.552635000239695
Amillepora27007,0.5354746875185689
Amillepora27012,-0.003957134356146209
Amillepora27027,0.5704645108864538
Amillepora27025,7.704939610986867
Amillepora27023,13.219024650292063
Amillepora27037,8.51145079117263
Amillepora27035,2.893696585387033
Amillepora27029,-0.7150611732559652
Amillepora27036,2.1395289878051544
Amillepora27041,2.2399080655305017
Amillepora27030,2.886613881368885
Amillepora27031,0.030911269526993003
Amillepora27047,3.2826304797617207
Amillepora27046,5.588703419719481
Amillepora27056,7.823529729457796
Amillepora27057,1.3666275810858808
Amillepora27059,4.013576229579813
Amillepora27048,1.2057625131640657
Amillepora27060,7.37155299462063
Amillepora27061,2.8268361423601096
Amillepora27062,0.02105586651118685
Amillepora27065,1.6363445368920566
Amillepora27063,-0.809377630970858
Amillepora27064,-0.38819593248034884
Amillepora27068,1.8319699523179476
Amillepora27074,2.6086524119938517
Amillepora27073,12.780414123676039
Amillepora27075,0.03585070790485947
Amillepora27078,-0.6402816868678407
Amillepora27077,-4.604754781356249
Amillepora27076,-4.5573631288113186
Amillepora27079,1.6620239468975455
