name	term	lev	seq	value
"cell body"	GO:0044297	2	Amillepora08672	1.2781330786567187
"cell body"	GO:0044297	2	Amillepora08794	6.705006522394317
"cell body"	GO:0044297	2	Amillepora08917	-1.2555642678263192
"cell body"	GO:0044297	2	Amillepora08918	1.1112027716953596
"cell body"	GO:0044297	2	Amillepora08912	0.3268368912300161
"cell body"	GO:0044297	2	Amillepora09094	-0.1552585055473866
"cell body"	GO:0044297	2	Amillepora09148	-2.2040994918987034
"cell body"	GO:0044297	2	Amillepora09238	-1.1001084199464661
"cell body"	GO:0044297	2	Amillepora09390	1.4041142501062205
"cell body"	GO:0044297	2	Amillepora09708	4.507743350672414
"cell body"	GO:0044297	2	Amillepora10112	-3.425334525593663
"cell body"	GO:0044297	2	Amillepora10142	0.3414153109359672
"cell body"	GO:0044297	2	Amillepora10150	-0.21637717327759076
"cell body"	GO:0044297	2	Amillepora10473	0.582617826262755
"cell body"	GO:0044297	2	Amillepora10689	0.046356163194435356
"cell body"	GO:0044297	2	Amillepora10757	15.411696931876655
"cell body"	GO:0044297	2	Amillepora10781	0.10833296732387802
"cell body"	GO:0044297	2	Amillepora06417	3.1075798553146177
"cell body"	GO:0044297	2	Amillepora06494	-1.120439216112865
"cell body"	GO:0044297	2	Amillepora06560	-0.02081880854891885
"cell body"	GO:0044297	2	Amillepora06645	4.662175222221391
"cell body"	GO:0044297	2	Amillepora06651	7.636481311278011
"cell body"	GO:0044297	2	Amillepora06846	0.4137243860722108
"cell body"	GO:0044297	2	Amillepora06881	1.285881345038602
"cell body"	GO:0044297	2	Amillepora07030	-0.539651494978271
"cell body"	GO:0044297	2	Amillepora07100	-7.969050039021358
"cell body"	GO:0044297	2	Amillepora07097	-5.169372935629532
"cell body"	GO:0044297	2	Amillepora07096	-0.4796665336895974
"cell body"	GO:0044297	2	Amillepora07113	-1.0034780710398847
"cell body"	GO:0044297	2	Amillepora07121	-6.69150821242039
"cell body"	GO:0044297	2	Amillepora07200	-0.6376065236099406
"cell body"	GO:0044297	2	Amillepora07198	6.059809206409352
"cell body"	GO:0044297	2	Amillepora07345	-0.09326649019648971
"cell body"	GO:0044297	2	Amillepora07597	0.34194112342808974
"cell body"	GO:0044297	2	Amillepora07790	-22.645271314323097
"cell body"	GO:0044297	2	Amillepora07806	4.497078541813159
"cell body"	GO:0044297	2	Amillepora08329	-2.6312866144571245
"cell body"	GO:0044297	2	Amillepora08375	0.46865763028552687
"cell body"	GO:0044297	2	Amillepora08432	1.5635498717390304
"cell body"	GO:0044297	2	Amillepora08434	-0.44816282564831506
"cell body"	GO:0044297	2	Amillepora08441	0.09656652429600697
"cell body"	GO:0044297	2	Amillepora08507	2.529825320582786
"cell body"	GO:0044297	2	Amillepora08536	-0.009848684855145054
"cell body"	GO:0044297	2	Amillepora08539	0.4788906211366985
"cell body"	GO:0044297	2	Amillepora08559	12.861122237141345
"cell body"	GO:0044297	2	Amillepora18793	0.10993825715316163
"cell body"	GO:0044297	2	Amillepora18995	-0.07619564156113541
"cell body"	GO:0044297	2	Amillepora19009	-1.708121709972894
"cell body"	GO:0044297	2	Amillepora19007	-10.78321729977483
"cell body"	GO:0044297	2	Amillepora19011	8.462026971220077
"cell body"	GO:0044297	2	Amillepora19099	0.1579949605288757
"cell body"	GO:0044297	2	Amillepora19183	-0.07298244813517205
"cell body"	GO:0044297	2	Amillepora19482	0.275289322545879
"cell body"	GO:0044297	2	Amillepora19539	-0.7241735394440106
"cell body"	GO:0044297	2	Amillepora19583	6.730806967373991
"cell body"	GO:0044297	2	Amillepora19600	-1.6693897149857904
"cell body"	GO:0044297	2	Amillepora19672	-0.4177728442455365
"cell body"	GO:0044297	2	Amillepora19695	1.422367917151107
"cell body"	GO:0044297	2	Amillepora19748	1.4465661386866464
"cell body"	GO:0044297	2	Amillepora19865	0.5130853280489984
"cell body"	GO:0044297	2	Amillepora20303	0.09782249362742046
"cell body"	GO:0044297	2	Amillepora20327	0.028862691329662547
"cell body"	GO:0044297	2	Amillepora11047	1.9853819605203205
"cell body"	GO:0044297	2	Amillepora11055	0.20394896238869373
"cell body"	GO:0044297	2	Amillepora11054	-1.3565080629553574
"cell body"	GO:0044297	2	Amillepora11228	2.5784701798402394
"cell body"	GO:0044297	2	Amillepora11254	-0.049916102234167176
"cell body"	GO:0044297	2	Amillepora11311	-0.4464727715189868
"cell body"	GO:0044297	2	Amillepora11317	-1.6744859014797406
"cell body"	GO:0044297	2	Amillepora11671	1.9546642874875448
"cell body"	GO:0044297	2	Amillepora11679	4.345395754772015
"cell body"	GO:0044297	2	Amillepora11739	-0.5360932082637738
"cell body"	GO:0044297	2	Amillepora11740	-0.5200834243784506
"cell body"	GO:0044297	2	Amillepora12218	2.4444281187087507
"cell body"	GO:0044297	2	Amillepora12284	-0.2542340829972858
"cell body"	GO:0044297	2	Amillepora12339	1.4000696785263187
"cell body"	GO:0044297	2	Amillepora12493	0.09493755613136083
"cell body"	GO:0044297	2	Amillepora12506	11.171893342900763
"cell body"	GO:0044297	2	Amillepora12516	-0.8891999506764736
"cell body"	GO:0044297	2	Amillepora12557	2.3143835944091284
"cell body"	GO:0044297	2	Amillepora12572	-0.2739727249457032
"cell body"	GO:0044297	2	Amillepora12724	1.279427086906066
"cell body"	GO:0044297	2	Amillepora12757	18.420671821212224
"cell body"	GO:0044297	2	Amillepora23646	10.672363030256706
"cell body"	GO:0044297	2	Amillepora24056	17.431909096104686
"cell body"	GO:0044297	2	Amillepora24112	0.5291070095971768
"cell body"	GO:0044297	2	Amillepora24146	1.322003570512726
"cell body"	GO:0044297	2	Amillepora24273	0.6073923933194559
"cell body"	GO:0044297	2	Amillepora24364	1.6431987376006028
"cell body"	GO:0044297	2	Amillepora24396	3.2720322656428493
"cell body"	GO:0044297	2	Amillepora24449	-1.6261743826755408
"cell body"	GO:0044297	2	Amillepora24518	19.152673837229905
"cell body"	GO:0044297	2	Amillepora24581	0.4609562371853164
"cell body"	GO:0044297	2	Amillepora24650	1.2370371673230045
"cell body"	GO:0044297	2	Amillepora24652	-0.02604147383141168
"cell body"	GO:0044297	2	Amillepora24675	2.463749799943222
"cell body"	GO:0044297	2	Amillepora24713	0.09245087227087921
"cell body"	GO:0044297	2	Amillepora24733	1.1177537707326197
"cell body"	GO:0044297	2	Amillepora24753	3.9452954132042954
"cell body"	GO:0044297	2	Amillepora20441	1.8713600347440873
"cell body"	GO:0044297	2	Amillepora20511	-1.1866066262158066
"cell body"	GO:0044297	2	Amillepora20541	1.187774718269243
"cell body"	GO:0044297	2	Amillepora20563	0.4323822719385713
"cell body"	GO:0044297	2	Amillepora20570	2.6582248351680393
"cell body"	GO:0044297	2	Amillepora20567	-1.196909719205829
"cell body"	GO:0044297	2	Amillepora20578	-1.166287998955875
"cell body"	GO:0044297	2	Amillepora20575	1.3264330274310225
"cell body"	GO:0044297	2	Amillepora20582	0.19312692982972662
"cell body"	GO:0044297	2	Amillepora20722	0.17549189061401327
"cell body"	GO:0044297	2	Amillepora20768	2.7605437713535235
"cell body"	GO:0044297	2	Amillepora20814	1.4051949808942923
"cell body"	GO:0044297	2	Amillepora21004	1.0792025793081501
"cell body"	GO:0044297	2	Amillepora21121	4.780797718252255
"cell body"	GO:0044297	2	Amillepora21320	0.03814341627575044
"cell body"	GO:0044297	2	Amillepora21327	-0.013814381980277374
"cell body"	GO:0044297	2	Amillepora21357	6.1321496404090405
"cell body"	GO:0044297	2	Amillepora21356	-0.6848349376237932
"cell body"	GO:0044297	2	Amillepora21486	3.7164522875237047
"cell body"	GO:0044297	2	Amillepora21498	-0.16809782318042454
"cell body"	GO:0044297	2	Amillepora21500	-0.012014848777731669
"cell body"	GO:0044297	2	Amillepora21506	0.1326033639592656
"cell body"	GO:0044297	2	Amillepora21517	0.10269297340352822
"cell body"	GO:0044297	2	Amillepora21659	-4.144450057559644
"cell body"	GO:0044297	2	Amillepora27857	-1.3903445456784558
"cell body"	GO:0044297	2	Amillepora29230	-14.317122215070583
"cell body"	GO:0044297	2	Amillepora29433	-0.0238241520861653
"cell body"	GO:0044297	2	Amillepora29455	-0.2914359324582755
"cell body"	GO:0044297	2	Amillepora28076	0.1759419608619547
"cell body"	GO:0044297	2	Amillepora28073	0.42349306276276455
"cell body"	GO:0044297	2	Amillepora28100	0.43771971879423227
"cell body"	GO:0044297	2	Amillepora28146	0.5416361626251814
"cell body"	GO:0044297	2	Amillepora27918	6.32376811993802
"cell body"	GO:0044297	2	Amillepora27614	2.8026222457333283
"cell body"	GO:0044297	2	Amillepora27618	0.380093574182716
"cell body"	GO:0044297	2	Amillepora29075	-1.1996973699435491
"cell body"	GO:0044297	2	Amillepora29085	0.3614570735646186
"cell body"	GO:0044297	2	Amillepora31299	-0.033439172964403394
"cell body"	GO:0044297	2	Amillepora31927	3.4974452384582175
"cell body"	GO:0044297	2	Amillepora31932	3.5918939480978453
"cell body"	GO:0044297	2	Amillepora30838	0.038275177206048935
"cell body"	GO:0044297	2	Amillepora30841	-0.014836723583605209
"cell body"	GO:0044297	2	Amillepora31519	0.06688565333934912
"cell body"	GO:0044297	2	Amillepora30777	0.44791214270904867
"cell body"	GO:0044297	2	Amillepora31476	-0.019744863662807595
"cell body"	GO:0044297	2	Amillepora29913	0.5132063192179108
"cell body"	GO:0044297	2	Amillepora29851	0.7435670180604211
"cell body"	GO:0044297	2	Amillepora29848	2.088586545697416
"cell body"	GO:0044297	2	Amillepora33789	0.4899833767838505
"cell body"	GO:0044297	2	Amillepora33797	0.40567953494689846
"cell body"	GO:0044297	2	Amillepora33792	5.4022541049431405
"cell body"	GO:0044297	2	Amillepora34685	0.025088861562905566
"cell body"	GO:0044297	2	Amillepora34679	0.47464587406815345
"cell body"	GO:0044297	2	Amillepora34102	-4.664655578301255
"cell body"	GO:0044297	2	Amillepora33317	0.7220266321135729
"cell body"	GO:0044297	2	Amillepora29991	-1.8163667918056856
"cell body"	GO:0044297	2	Amillepora29992	-2.3597753451192403
"cell body"	GO:0044297	2	Amillepora30015	-0.08934988200850517
"cell body"	GO:0044297	2	Amillepora36938	0.22849917963051777
"cell body"	GO:0044297	2	Amillepora32156	0.8301959983899263
"cell body"	GO:0044297	2	Amillepora32162	9.805818471632637
"cell body"	GO:0044297	2	Amillepora32163	2.3994511924834865
"cell body"	GO:0044297	2	Amillepora32175	2.3752832868038944
"cell body"	GO:0044297	2	Amillepora32446	-4.032509790619179
"cell body"	GO:0044297	2	Amillepora30412	0.38411839401512404
"cell body"	GO:0044297	2	Amillepora33414	-3.025065866677671
"cell body"	GO:0044297	2	Amillepora33426	-3.7494663693837795
"cell body"	GO:0044297	2	Amillepora34499	-1.2451441806260828
"cell body"	GO:0044297	2	Amillepora31375	-2.9604167960709056
"cell body"	GO:0044297	2	Amillepora31374	-3.1055547472271874
"cell body"	GO:0044297	2	Amillepora31370	-0.08495881002323638
"cell body"	GO:0044297	2	Amillepora31371	-0.07686699161786545
"cell body"	GO:0044297	2	Amillepora31383	1.2303394091537143
"cell body"	GO:0044297	2	Amillepora31379	-2.1143297232743814
"cell body"	GO:0044297	2	Amillepora31378	-0.6869012404174185
"cell body"	GO:0044297	2	Amillepora31682	2.3186270978097436
"cell body"	GO:0044297	2	Amillepora36929	-0.305896052738385
"cell body"	GO:0044297	2	Amillepora35817	0.18385066022271637
"cell body"	GO:0044297	2	Amillepora36008	0.4748524861081913
"cell body"	GO:0044297	2	Amillepora38043	0.17309242108390435
"cell body"	GO:0044297	2	Amillepora36747	1.2817966867763289
"cell body"	GO:0044297	2	Amillepora36535	1.5570844106496324
"cell body"	GO:0044297	2	Amillepora36703	6.767299885353676
"cell body"	GO:0044297	2	Amillepora37227	4.306628261322219
"cell body"	GO:0044297	2	Amillepora36020	0.1191576073406842
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora17039	0.4580266590992056
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora17084	6.90182401085344
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora17147	-0.9191546430003197
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora18487	2.7131361385001234
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora26476	0.7611410580576562
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora27209	-0.010980381101451818
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora27487	0.42173330089345884
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora13217	1.2522252328475785
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora13472	1.1730654467341846
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora14174	4.443845600002781
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora14199	0.9139502454360499
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora14291	-2.5180005579839317
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora14339	2.8732337113609727
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora14361	14.128275273961192
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora15013	1.6301170010213228
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora15021	1.7544290460009029
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora15218	-0.007793750026458274
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora15298	2.6285871121081943
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora15351	0.071552979457795
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora15434	0.8280380118561818
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora15799	4.990750741260529
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora16242	-0.06974345921371276
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora16358	0.37271849422048475
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora16431	1.0042017078438252
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora16472	0.4643404890207283
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora24884	-0.0781274097115765
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora24928	0.06648002420952333
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora24983	4.187339717060494
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora25282	0.8088847821697543
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora25283	0.5175142086120317
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora25647	-1.0774386850592303
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora26017	0.18580241633757844
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora00043	3.416653511434311
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora00545	2.466501040292087
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora00568	4.336917284527043
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora00836	-0.13189941860469134
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora01129	1.7054046251717923
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora02499	1.5529937238451184
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora02537	-1.0375602248515368
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora02615	4.398107007757557
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora02692	0.3396300327932063
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora03717	2.985913827523225
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora03720	1.9823281062362468
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora03744	4.641158405829577
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora03816	1.6294897660581815
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora03963	0.02415440052276787
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora04500	1.238690182930394
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora04920	1.009996931384503
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora05931	0.9862233931276515
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora06042	-0.7296436912589013
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora22119	5.168514226778236
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora22519	-0.39988383520818127
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora08743	-0.07602034144081457
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora09019	-1.4640747722193739
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora09179	-2.771548553795153
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora09185	2.9262022542440858
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora09267	2.5007765383118343
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora09499	2.5382495245892986
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora09680	-0.45022177871156444
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora09967	1.0841607169021772
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora10033	2.1214114758355422
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora10126	2.470309435727486
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora10130	2.0168591972226984
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora10131	-0.1063636076687159
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora10133	0.321607300942101
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora10588	1.0570116916544265
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora10767	2.3243219120903307
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora10802	0.9981580980276948
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora06369	2.6149816474318306
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora06590	2.3344969947063325
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora07090	3.1883492709660266
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora07761	9.105357225766568
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora08525	1.2631612493576734
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora18681	3.2909815359868513
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora19514	0.1004490554097853
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora19786	1.0716093890225964
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora19832	-0.33320533117871654
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora19852	3.0073857450890014
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora19994	3.5257739559154047
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora19993	-1.4538623946530882
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora20096	2.151457619191642
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora20136	2.8338911569664407
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora20235	0.18708247719361357
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora20238	-0.038068118124293455
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora20255	1.6120273188154504
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora20250	0.27835864403347443
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora20267	-0.7170439237330968
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora20289	3.79666041040489
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora10972	2.4872371157198208
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora11035	0.45214576983788757
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora11278	7.566112194425238
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora11899	0.12884668218942782
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora12798	0.2548349518644962
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora12879	1.1703346289358791
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora24361	0.9506965278550227
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora24689	3.5916936261618275
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora24711	1.7748410696247512
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora24801	0.5427740212419104
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora20358	1.8349342483184092
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora20572	4.11806352154809
"catalytic step 2 spliceosome"	GO:0071013	3	Amillepora20677	4.387028081526506
