gene,logp
Amillepora18528,0.34496334145392665
Amillepora18533,-0.29404214810741514
Amillepora18534,0.1805748100498864
Amillepora18531,0.047810094847669814
Amillepora18536,-0.40518502817557006
Amillepora18537,0.07349953893418215
Amillepora18538,-0.2864743342706769
Amillepora18535,-0.17985018538586056
Amillepora18543,-0.3845896112353333
Amillepora18539,0.5809434544160565
Amillepora18541,0.0958236235106838
Amillepora18540,-0.3691486343486697
Amillepora18545,-0.4545674317199849
Amillepora18550,-0.22064026280236823
Amillepora18549,-0.048911020048112167
Amillepora18553,1.3668481313040612
Amillepora18552,0.3373809139965368
Amillepora18546,0.6058872247497148
Amillepora18547,0.7339463424740158
Amillepora18554,0.3765340086821745
Amillepora18557,0.18063360693749167
Amillepora18556,0.2624884858879742
Amillepora18555,-0.2282877417757252
Amillepora18558,0.8556931526476117
Amillepora18572,0.13511305054787875
Amillepora18560,0.30511297874941956
Amillepora18561,0.6378611699097483
Amillepora18563,0.15084665942606076
Amillepora18562,0.1698287878413917
Amillepora18581,0.6881697459156623
Amillepora18576,0.03823036002435385
Amillepora18570,0.008590533423153357
Amillepora18584,0.12589491676222841
Amillepora18575,0.1534064592849278
Amillepora18580,1.1481071755602
Amillepora18574,0.047558786845451693
Amillepora18579,0.27205411550409064
Amillepora18566,0.5712153609817122
Amillepora18565,0.5337521901281455
Amillepora18582,0.014745759014572452
Amillepora18577,-0.03985302031185637
Amillepora18585,0.37511622904492536
Amillepora18599,0.16268044393791942
Amillepora18595,0.03959615535192228
Amillepora18591,-0.19013311963192964
Amillepora18610,-0.07519529232735732
Amillepora18608,0.10432755563702718
Amillepora18613,0.8896512524523266
Amillepora18611,-0.016436688012602965
Amillepora18621,0.34124050245178533
Amillepora18614,0.16017750083002436
Amillepora18617,0.15856710086447565
Amillepora18635,-0.1545047557174611
Amillepora18632,-0.03988007547911103
Amillepora18629,2.2045046284324904e-4
Amillepora18643,0.03553679801677889
Amillepora18638,-0.5996066698336064
Amillepora18637,0.1154319048478926
Amillepora18670,-0.02637477378941918
Amillepora26258,-0.1930626147411756
Amillepora26274,-0.22426331225276544
Amillepora26281,0.030795521857698963
Amillepora26269,2.092145960692074
Amillepora26273,0.008698928474719798
Amillepora26259,1.7543497556529772
Amillepora26270,0.504675737053072
Amillepora26271,0.21787822986427866
Amillepora26261,5.21375428861549
Amillepora26264,1.7591899311282118
Amillepora26268,2.6861579809023084
Amillepora26262,0.8633261037549146
Amillepora26265,0.4489880399368627
Amillepora26266,2.5083318518684075
Amillepora26263,0.7316237516564549
Amillepora26272,0.1506585832654292
Amillepora26284,-0.15025648516572399
Amillepora26290,0.5105937282321926
Amillepora26283,0.3307373665300583
Amillepora26282,1.2572810731556392
Amillepora26285,0.6513152147129545
Amillepora26292,0.5961681436653307
Amillepora26295,0.25108906612508103
Amillepora26293,-0.2970918636782478
Amillepora26296,-5.105388177752778e-4
Amillepora26291,-0.09344993469673399
Amillepora26294,-0.007909689449941635
Amillepora26297,-0.2682372935923667
Amillepora26299,1.1705754386858365
Amillepora26298,0.16645463919912676
Amillepora26301,-0.05764518538744926
Amillepora26300,0.08725106781763746
Amillepora26305,-0.07399912221689803
Amillepora26306,0.6091848478182613
Amillepora26313,-1.0154678222364775
Amillepora26311,0.07327387753065745
Amillepora26310,-0.48930352101651875
Amillepora26314,-0.00969351812400826
Amillepora26319,0.5626225115033797
Amillepora26322,1.8071932232439951
Amillepora26329,-0.90778818831724994
Amillepora26327,0.3454050451903721
Amillepora26325,0.3991624045855902
Amillepora26332,-0.3271787252366109
Amillepora26337,-0.037301973871817044
Amillepora26352,0.4561732483626054
Amillepora26355,-0.0828882183554682
Amillepora26391,-0.28172639902903057
Amillepora26390,0.08557335634897
Amillepora26392,0.21145929936901928
Amillepora26401,0.10971745005016427
Amillepora26402,3.2534659064868174
Amillepora26398,-0.01740072105801284
Amillepora26416,0.5777865568607011
Amillepora26413,0.43142100947749557
Amillepora26409,0.3221198885664848
Amillepora26418,-0.37161873365985415
Amillepora26421,0.12324743487474868
Amillepora26426,-0.18191272859855545
Amillepora26431,0.15427984518684873
Amillepora26450,0.25025931091298687
Amillepora26436,0.01610861747512881
Amillepora26438,0.055684077963742515
Amillepora26455,0.0044465766790655024
Amillepora26478,-0.45557879869035256
Amillepora26477,0.36277782555329563
Amillepora26483,-0.8843672918866149
Amillepora26480,-0.19033494924409478
Amillepora26476,-0.14896809579358514
Amillepora26479,-0.05667934715630554
Amillepora26488,0.4658266469249799
Amillepora26485,0.187708758699107
Amillepora26489,0.6401474484559573
Amillepora26484,-0.9018025513278748
Amillepora26482,0.1161220533880356
Amillepora26487,-0.0603252808152603
Amillepora26498,0.14637828074660794
Amillepora26494,-0.45858383045987156
Amillepora26500,0.23604392604200064
Amillepora26501,0.5853279720132484
Amillepora26502,-0.5346201801373948
Amillepora26504,-0.03715013005876981
Amillepora26509,-0.2696744310455909
Amillepora26507,0.24506855613270098
Amillepora26505,-0.6349921714865955
Amillepora26510,-1.5079610236081649
Amillepora26513,-0.5811874823431803
Amillepora26512,0.41415852586605156
Amillepora26521,0.04915544913580849
Amillepora26515,-1.011732638213634
Amillepora26508,-0.13295867109878806
Amillepora26517,-1.8272923547021513
Amillepora26516,0.9703671337563344
Amillepora26503,-0.01745755463136936
Amillepora26511,0.015509317966567624
Amillepora26519,-0.003224892644492806
Amillepora26506,-0.05390819101183647
Amillepora26518,-0.31957674338309117
Amillepora26528,0.028264854310601984
Amillepora26529,0.9223043243490168
Amillepora26523,-0.678500658049307
Amillepora26525,0.3591696786754191
Amillepora26526,0.05333109180646822
Amillepora26530,0.6813196235878393
Amillepora26522,-1.5018218341243394
Amillepora26531,-0.33873600045426483
Amillepora26541,0.01806035835047373
Amillepora26537,-0.5226280279378533
Amillepora26542,-0.03732378005355148
Amillepora26539,0.1170653751872988
Amillepora26544,-0.7327288219606534
Amillepora26532,-0.2151244396221678
Amillepora26543,-0.27809719198329
Amillepora26545,-1.687981128452059
Amillepora26536,-0.2726359166038275
Amillepora26540,-0.2784659127682159
Amillepora26533,0.20788102862895838
Amillepora26538,-0.021141510682521084
Amillepora26551,0.8038323531772826
Amillepora26546,-0.45669465941792364
Amillepora26549,-0.08817651242996444
Amillepora26547,-0.015152338100664632
Amillepora26548,-0.007038334259172669
Amillepora26552,0.04628247098748896
Amillepora26557,-1.4612317660859016
Amillepora26555,0.4855794885337994
Amillepora26558,-0.7703060398104407
Amillepora26553,-0.23906861158128162
Amillepora26554,-0.11447313184186236
Amillepora26560,-0.3494905860895262
Amillepora26559,-0.8204495590474655
Amillepora26566,0.0999429193075006
Amillepora26563,-0.4378948394954765
Amillepora26562,-0.743422802156787
Amillepora26565,0.6559847995779169
Amillepora26567,-0.24290825692923332
Amillepora26568,0.048431345310796584
Amillepora26570,0.9822729665044173
Amillepora26569,0.6637672655978801
Amillepora26581,-0.0395015083327635
Amillepora26577,-0.08690247725033713
Amillepora26580,-0.12234991304962349
Amillepora26578,-0.10693607155776991
Amillepora26579,-0.686679956525381
Amillepora26574,-0.34764494266402035
Amillepora26588,-0.22935353055856963
Amillepora26585,0.6963065453152898
Amillepora26582,-0.031516488003701805
Amillepora26586,-0.14682480158172156
Amillepora26583,-0.0016013840149555305
Amillepora26584,0.29037454630458254
Amillepora26597,-0.023308768573494208
Amillepora26596,-0.627044988302844
Amillepora26594,-0.4687004574803039
Amillepora26593,-0.11110687795088477
Amillepora26595,0.38605788261798396
Amillepora26587,-0.4802440270563309
Amillepora26591,-1.0260842094596656
Amillepora26590,0.10426880162380457
Amillepora26602,-0.4050094379937343
Amillepora26599,0.5817301798019695
Amillepora26603,1.167492150752527
Amillepora26598,0.07948176448429446
Amillepora26600,-0.0982689095967653
Amillepora26607,1.2751221271139874
Amillepora26611,0.6512892119292624
Amillepora26609,-0.9745603531654145
Amillepora26613,0.3314116027944653
Amillepora26608,-0.06217838738929799
Amillepora26612,-0.08549412175894906
Amillepora26610,-0.6268498599487146
Amillepora26606,0.7128360435225235
Amillepora26614,0.3880349552006859
Amillepora26615,0.017522229851754622
Amillepora26616,0.07526683864601143
Amillepora26620,0.5282946771064571
Amillepora26618,0.03012979863021367
Amillepora26622,-1.0218464821556053
Amillepora26619,-0.004575427620202298
Amillepora26617,0.22419753004680623
Amillepora26623,0.3780302391437987
Amillepora26630,-0.45180297191555424
Amillepora26625,1.2794810152974905
Amillepora26624,-0.7991904508767745
Amillepora26626,-0.14420685092794314
Amillepora26631,0.05948592425414652
Amillepora26634,0.029345323089598203
Amillepora26644,-1.7103884658408435
Amillepora26635,-0.036845930124946
Amillepora26642,-1.3906792668711252
Amillepora26643,-1.240289689386537
Amillepora26640,-0.27451561564674953
Amillepora26637,0.6462927370860903
Amillepora26638,-0.23825911327885765
Amillepora26653,-1.511961017734818
Amillepora26654,-0.7364599401818622
Amillepora26649,-0.15483595626577937
Amillepora26645,-0.19081497250648663
Amillepora26652,-1.5259414755229415
Amillepora26647,-0.032932528123285065
Amillepora26648,0.16553884496471077
Amillepora26661,0.16379094855088122
Amillepora26664,-0.2076490334024878
Amillepora26656,0.29931774190005006
Amillepora26657,0.5238321689658392
Amillepora26666,0.2721946142433845
Amillepora26670,0.049540355079203006
Amillepora26672,-0.06680510116188627
Amillepora26674,-0.4713983336883778
Amillepora26673,-0.26468830122001386
Amillepora26677,0.23522016586602365
Amillepora26686,0.13792716391474358
Amillepora26693,0.06607528807961824
Amillepora26695,0.067421331714204
Amillepora26692,-0.012828584077184265
Amillepora26690,0.43554986757817993
Amillepora26699,0.31157697237183946
Amillepora26700,0.6116675539572031
Amillepora26701,-0.16093257436522107
Amillepora26697,0.3891406428522056
Amillepora26705,1.094827273264701
Amillepora26708,-0.0027850501881696785
Amillepora26712,0.37883739693802954
Amillepora26714,-1.764421346221654
Amillepora26715,-0.2719039161831812
Amillepora26713,-0.19278531457174242
Amillepora26716,0.8128162394528398
Amillepora26718,0.32494869910696406
Amillepora26719,0.37224903737369075
Amillepora26725,-0.5901274177444714
Amillepora26728,-0.2659781124427907
Amillepora26733,0.06509298352175492
Amillepora26735,0.029962599451225033
Amillepora26741,1.7901612783114225
Amillepora26746,3.6579139829181866
Amillepora26747,0.49001583863225373
Amillepora26751,0.12344975428414154
Amillepora26756,-0.18886193061921705
Amillepora26754,-0.10186879555614307
Amillepora26765,0.42418200887026886
Amillepora26764,0.04106790815749812
Amillepora26762,-0.10496152664345906
Amillepora26761,-0.21317944337210074
Amillepora26758,-0.2568356118469125
Amillepora26778,-0.5945228570238078
Amillepora26782,0.07464971743323424
Amillepora26776,-0.009732533463436076
Amillepora26777,-1.125653010032039
Amillepora26787,-0.4241296632983683
Amillepora26792,0.045604029961606514
Amillepora26786,0.2806892914441881
Amillepora26783,0.05624551115880251
Amillepora26785,0.6658437481250259
Amillepora26802,-1.2105401530089646
Amillepora26804,-0.19952952487324266
Amillepora26793,0.7016784996883337
Amillepora26795,0.7299347434405742
Amillepora26794,0.6336085851374085
Amillepora26797,0.23651160373340052
Amillepora26803,1.1735448670466775
Amillepora26800,0.21302963669410155
Amillepora26799,-0.08972931935357162
Amillepora26808,0.08397068723314295
Amillepora26807,-0.04179189622646283
Amillepora26806,0.22324071916728946
Amillepora26809,0.3781010939481425
Amillepora26805,-0.0409394907109925
Amillepora26810,-0.11737934127705017
Amillepora26811,-0.18252665637058732
Amillepora26817,-0.2436933680153346
Amillepora26813,-0.18353512195409388
Amillepora26812,0.13322639724876323
Amillepora26816,0.06088090163666769
Amillepora26814,0.5575649042875928
Amillepora26824,0.3231117294181629
Amillepora26819,0.2754918991568162
Amillepora26827,-0.23258697303520054
Amillepora26832,-0.37725381709011946
Amillepora26828,0.09994658032659245
Amillepora26825,-0.1047129618498391
Amillepora26826,-0.5514050071961091
Amillepora26829,2.8927664787525176
Amillepora26830,0.6524257621235535
Amillepora26838,-0.32014396109623394
Amillepora26835,0.05330083249868386
Amillepora26837,0.27323226048033633
Amillepora26834,0.8894720374507928
Amillepora26839,-0.4595077245479952
Amillepora26843,-0.3130622737409527
Amillepora26841,-0.14550706694754864
Amillepora26844,0.2710773818261969
Amillepora26840,-1.163416162141801
Amillepora26850,-0.09178830103716962
Amillepora26848,0.7168005636965565
Amillepora26847,-0.13901482220086706
Amillepora26851,0.34005082460602876
Amillepora26849,0.07531205077527743
Amillepora26846,0.10472595920073689
Amillepora26857,-0.6455423895496122
Amillepora26855,0.9119697813048002
Amillepora26854,0.16180921127845216
Amillepora26852,-0.04401085383639976
Amillepora26853,0.6160050244820559
Amillepora26858,0.33295788998161197
Amillepora26856,-0.48519703693684907
Amillepora26860,0.51636261601524
Amillepora26863,5.802605159732035
Amillepora26867,0.959652375143357
Amillepora26859,0.2211683002868945
Amillepora26865,-0.13770319610684373
Amillepora26864,0.2222409510776064
Amillepora26872,-0.5164343343425143
Amillepora26871,1.2155363878393182
Amillepora26870,-0.09663814405694796
Amillepora26866,0.31125022983331185
Amillepora26868,0.4195901796980104
Amillepora26869,0.12374954880669074
Amillepora26874,-0.2944819689671817
Amillepora26873,0.5054447206338663
Amillepora26875,2.0027976293728853e-4
Amillepora26878,-0.2960933563062182
Amillepora26879,-0.022152883838387823
Amillepora26890,0.12343423314209591
Amillepora26884,0.2861858792527822
Amillepora26886,0.34237353695407086
Amillepora26893,-0.1704502827361441
Amillepora26897,0.437620982494326
Amillepora26896,0.6471661225004904
Amillepora26898,-0.15969472926464123
Amillepora26901,-0.5383945844937872
Amillepora26913,0.11321941053093239
Amillepora26911,1.448426327837466
Amillepora26912,0.3898517934197778
Amillepora26917,0.27525632853552795
Amillepora26922,-0.04679414996897762
Amillepora26915,-0.016493777394917277
Amillepora26920,-0.2393471699235753
Amillepora26929,0.023505505393153093
Amillepora26927,-0.17287617760948576
Amillepora26928,0.12706426448568342
Amillepora26933,5.549451447025992
Amillepora26932,-0.12670531658058443
Amillepora26941,2.3532925782237175
Amillepora26940,-0.05163777624699335
Amillepora26930,-0.09984389336908316
Amillepora26946,0.020019082157790455
Amillepora26947,-0.12277709331432826
Amillepora26945,0.8869397015218651
Amillepora26948,-0.06810894770049736
Amillepora26951,0.11080304024683078
Amillepora26950,-0.1233509709854732
Amillepora26954,0.16578307643632353
Amillepora26960,0.9189196354477994
Amillepora26961,-0.20587652484126712
Amillepora26959,0.14504455427282886
Amillepora26953,0.5874951315275144
Amillepora26957,1.0223106213377395
Amillepora26965,2.8475572098433424
Amillepora26958,0.6615079529953163
Amillepora26964,0.9125311788212817
Amillepora26969,0.17028437016563713
Amillepora26966,2.731705068893402
Amillepora26968,0.257057104589303
Amillepora26967,0.28860941434092763
Amillepora26975,0.009122396884193147
Amillepora26978,0.09451852581780221
Amillepora26976,-0.05229005086102413
Amillepora26974,0.8677251100493742
Amillepora26981,0.07392502278224987
Amillepora26980,0.3698017401396924
Amillepora26982,0.13081296514177854
Amillepora26979,-0.10409245949093272
Amillepora26985,-0.04444961169995334
Amillepora26986,-0.3268882377927959
Amillepora26987,-0.6670951268038301
Amillepora26988,-1.2559831963945516
Amillepora26993,1.0960114999322779
Amillepora26991,1.6055993110558238
Amillepora26994,0.7341920601321036
Amillepora26990,-0.1903935536314026
Amillepora26996,-0.309601559306777
Amillepora27000,0.07299335589755764
Amillepora26999,0.2751574051549741
Amillepora26997,-0.36311657998243574
Amillepora26998,0.5676227080479552
Amillepora27003,0.1705940313626941
Amillepora27004,0.48022419031332764
Amillepora27006,0.1888625144926733
Amillepora27007,-0.30079518505660097
