gene,logp
Amillepora18447,-0.8330892383777793
Amillepora18451,-1.6469483911553071
Amillepora18461,3.1879171677299505
Amillepora18459,-0.06658676182842632
Amillepora18458,1.1532353758959246
Amillepora18460,0.9320374693435601
Amillepora18463,0.7258674351809389
Amillepora18462,3.0571393310300823
Amillepora18466,0.0091541154856828455
Amillepora18464,1.0122802658989491
Amillepora18465,-0.5301585263534603
Amillepora18468,0.2405674377825676
Amillepora18469,0.2796448299208776
Amillepora18470,-1.4359340301160457
Amillepora18479,0.0962971627536939
Amillepora18473,-0.17160359608125741
Amillepora18486,-0.20424181539133388
Amillepora18484,-0.7446959841237933
Amillepora18489,-0.11831182955190975
Amillepora18485,-0.6520878437194492
Amillepora18482,-0.4360155948102468
Amillepora18487,0.7346584565703017
Amillepora18488,0.07693305534632204
Amillepora18481,-0.27809346672493523
Amillepora18490,-0.12952369526923876
Amillepora18506,0.6260083732408448
Amillepora18491,-0.05368151651992883
Amillepora18498,-0.04744285836524937
Amillepora18500,-8.972591393481581
Amillepora18493,-1.031864863630041
Amillepora18501,0.6475934854908973
Amillepora18492,0.2593910822374722
Amillepora18502,-1.0454824611274525
Amillepora18499,0.5503964270510321
Amillepora18496,-0.6006911801591133
Amillepora18497,-0.21267682692943257
Amillepora18514,-0.5224679166736398
Amillepora18515,0.9221705890700643
Amillepora18516,0.07931767616614586
Amillepora18508,1.2431714587450136
Amillepora18507,-0.199842980250239
Amillepora18525,-3.1065000142409973
Amillepora18519,0.15878501035087114
Amillepora18524,-1.0396610605315657
Amillepora18521,0.1407073452351839
Amillepora18523,0.027040929461621913
Amillepora18518,0.05838511435149948
Amillepora18527,-0.9616230817699137
Amillepora18526,2.5161522636125837
Amillepora18529,0.9212985197944263
Amillepora18528,1.0523055684960285
Amillepora18533,-1.7192403448511018
Amillepora18530,1.1160551940237269
Amillepora18534,-0.12412181656471731
Amillepora18531,-0.3092317111037801
Amillepora18536,0.28683166928483017
Amillepora18537,-0.3471100524733043
Amillepora18538,-0.6905014582567645
Amillepora18535,-0.14439337064089866
Amillepora18542,-0.17626881503283104
Amillepora18543,0.5887432362452925
Amillepora18539,-0.08116887233611332
Amillepora18541,-0.05356137966014784
Amillepora18540,-1.378387630826023
Amillepora18545,0.3687149122122324
Amillepora18550,-0.5490726371739659
Amillepora18549,-0.5100278114128423
Amillepora18553,0.24220068955557056
Amillepora18552,0.09480412288827005
Amillepora18546,5.917422706314946
Amillepora18547,0.04976540153945528
Amillepora18554,0.72262336721091
Amillepora18556,1.7007551473074818
Amillepora18555,1.6903972088526624
Amillepora18558,0.33069147914563524
Amillepora18572,-5.575487974058476e-4
Amillepora18560,-0.717522779361308
Amillepora18561,-0.4383431014074096
Amillepora18563,0.43553435471265955
Amillepora18562,0.40085318257264535
Amillepora18581,0.07396108181902614
Amillepora18576,-0.06905354554674843
Amillepora18570,-0.746282342136533
Amillepora18584,-0.22618693085773556
Amillepora18575,-0.2598868638113431
Amillepora18580,-0.5317721183975098
Amillepora18567,0.07814350051804902
Amillepora18574,-0.8672028070292487
Amillepora18579,-0.7936162374939942
Amillepora18566,-0.014406190763935239
Amillepora18565,0.02015120062220029
Amillepora18587,-0.03365958256292133
Amillepora18582,0.19945072972569078
Amillepora18577,0.5271897787562627
Amillepora18585,-0.9214068343002602
Amillepora18564,0.10112519299688462
Amillepora18599,0.04669620726215839
Amillepora18591,0.873629442590768
Amillepora18610,0.14922442878515468
Amillepora18608,0.7050820144572143
Amillepora18613,2.229906133001028
Amillepora18611,0.11958876386086965
Amillepora18627,1.001785327369441
Amillepora18621,-0.08371161315907481
Amillepora18624,0.16897720775765163
Amillepora18618,1.30016844667894
Amillepora18614,0.6906174124686714
Amillepora18626,1.1572030982538914
Amillepora18628,-0.045455002315795544
Amillepora18635,0.04832345791050531
Amillepora18632,0.22482325278516951
Amillepora18629,0.9341226038312268
Amillepora18643,-0.11682230418766962
Amillepora18638,-0.1652801930223184
Amillepora18637,0.20706723714340633
Amillepora18657,0.9545657748999199
Amillepora18670,0.8685216244977111
Amillepora26258,-1.328244014197041
Amillepora26281,0.2572051500076216
Amillepora26269,-1.4024812368184316
Amillepora26273,1.0310225620427522
Amillepora26259,-2.0758992403943823
Amillepora26270,-1.58172503735868
Amillepora26271,-0.7189845812611422
Amillepora26261,-1.6112265578801588
Amillepora26264,-0.9081983557846497
Amillepora26268,-1.0508271853709255
Amillepora26262,-1.1357670023487827
Amillepora26265,-0.29641768404709357
Amillepora26266,-0.9040622992079297
Amillepora26263,-0.9916551052219926
Amillepora26272,-0.3635204768914443
Amillepora26284,-0.9287732225207797
Amillepora26290,-0.1274807848015722
Amillepora26283,-0.2118269680034787
Amillepora26282,-0.3986029459995503
Amillepora26285,0.3652379038764953
Amillepora26292,2.214307854325395
Amillepora26295,1.8318586921285238
Amillepora26293,-0.33262493106048335
Amillepora26296,-0.8560003603051854
Amillepora26291,1.5552267370188764
Amillepora26294,0.9074890469357062
Amillepora26297,1.222384520264019
Amillepora26299,0.01014591865975711
Amillepora26298,1.0845712600420596
Amillepora26301,-0.23577340861534077
Amillepora26300,0.2643954410912501
Amillepora26316,0.13206012080145524
Amillepora26305,0.6226107659646772
Amillepora26306,0.24348779519673056
Amillepora26313,-0.19474784070278472
Amillepora26311,3.8370927579201117
Amillepora26310,-0.21791492362407305
Amillepora26314,0.2605155750886323
Amillepora26319,-0.04382969326920213
Amillepora26322,0.34420067716358216
Amillepora26329,0.1397002688032206
Amillepora26327,0.5216003035984287
Amillepora26325,-1.1511872478485914
Amillepora26332,1.5049242313018767
Amillepora26337,5.089308593709328
Amillepora26352,-1.5137212765249957
Amillepora26355,0.3484290365597239
Amillepora26390,1.7008684637917235
Amillepora26389,0.7878583391859537
Amillepora26401,0.414647297296096
Amillepora26402,1.015119903732763
Amillepora26398,-0.6916806246326005
Amillepora26416,0.16275433597678657
Amillepora26406,0.8602646784621901
Amillepora26414,1.4662717124876246
Amillepora26413,-0.28965933829508955
Amillepora26409,0.26083598332494196
Amillepora26418,0.07838112188591752
Amillepora26425,0.6723035623442098
Amillepora26426,0.3595376338837193
Amillepora26431,-0.05312136733971987
Amillepora26428,0.6360044307857731
Amillepora26429,0.5447196184324417
Amillepora26450,0.9389174638544696
Amillepora26436,-0.49387366190617993
Amillepora26446,1.0022426471389263
Amillepora26438,1.1857937670061245
Amillepora26455,0.2346566882745718
Amillepora26456,-0.7157253886193412
Amillepora26461,-0.49184489059003034
Amillepora26470,1.6227130220923303
Amillepora26478,-2.134814139380037
Amillepora26477,1.5289263405976279
Amillepora26483,0.4978245023921794
Amillepora26480,10.339304691474707
Amillepora26476,0.994316480767157
Amillepora26479,-0.4654533670596215
Amillepora26490,-0.027075853730475906
Amillepora26488,-0.04477391536696394
Amillepora26485,0.5892272036896584
Amillepora26489,0.0707946422633917
Amillepora26484,-0.48718882146975023
Amillepora26482,1.3906699330300412
Amillepora26487,0.5171406968045833
Amillepora26493,0.43340112443429335
Amillepora26498,0.043752504828921096
Amillepora26494,-0.1679225208506507
Amillepora26500,-0.945573278083872
Amillepora26501,0.12059515640576288
Amillepora26502,-0.05460991197659346
Amillepora26504,-0.3016884768087997
Amillepora26509,0.24725014512429597
Amillepora26507,1.1027636563653138
Amillepora26505,-0.1358035794305388
Amillepora26510,-0.22998221760648174
Amillepora26513,0.21717981232458547
Amillepora26512,-1.2771512567827363
Amillepora26521,-0.47013849707839583
Amillepora26515,-0.2997395885555638
Amillepora26508,1.183285141767172
Amillepora26517,-0.05828290452604699
Amillepora26516,-2.5279897685875206
Amillepora26511,-4.235861056484489
Amillepora26519,0.15429998294188593
Amillepora26506,-0.6831256235938155
Amillepora26518,0.5432410298667747
Amillepora26528,-1.1712838710962645
Amillepora26529,0.25422406471486036
Amillepora26523,-0.0583746611639018
Amillepora26525,0.4162623474029214
Amillepora26526,0.09981736694426663
Amillepora26530,-0.2747425020730971
Amillepora26522,1.977878617465619
Amillepora26531,0.24048935343063338
Amillepora26541,-0.22795941289524074
Amillepora26537,0.9619845907588487
Amillepora26542,-0.9963335914881241
Amillepora26539,2.3529308142483085
Amillepora26544,-0.12160898322926585
Amillepora26532,1.008878387212675
Amillepora26543,-0.5040481947024439
Amillepora26545,-0.40595346550998146
Amillepora26536,-0.08951210066098804
Amillepora26540,5.616312776664657
Amillepora26533,-4.938305815647767
Amillepora26538,1.566178555806405
Amillepora26551,-0.8229278764130517
Amillepora26546,-0.9197545068014409
Amillepora26549,-0.2560953743028813
Amillepora26547,2.0283158856789814
Amillepora26548,1.5415945562841442
Amillepora26552,1.4412756114560015
Amillepora26557,-0.3142946004859007
Amillepora26555,0.04655276580449409
Amillepora26558,0.054068943881488446
Amillepora26553,0.032751304554538695
Amillepora26554,0.4752943180943788
Amillepora26560,0.2938482954858791
Amillepora26566,2.6506351386138207
Amillepora26563,-1.7013445713405013
Amillepora26562,-0.27847498110968966
Amillepora26565,3.4092338572970067
Amillepora26567,-0.5784383977894869
Amillepora26568,-10.170309446349783
Amillepora26570,-0.3349305169067739
Amillepora26569,-0.01611105399000151
Amillepora26581,-2.084350173661119
Amillepora26577,-2.694758834980595
Amillepora26580,-1.3029422606260244
Amillepora26578,-0.055247308630853566
Amillepora26579,-12.736714057357666
Amillepora26574,-0.17655986816253
Amillepora26588,1.769286082892891
Amillepora26585,-0.24904306667895315
Amillepora26582,0.3213050545609593
Amillepora26583,0.02631009552264497
Amillepora26584,-2.6916779408118123
Amillepora26597,-0.28868097401282217
Amillepora26596,-0.045820992737881094
Amillepora26594,-1.3758365661408338
Amillepora26593,0.7459259561369604
Amillepora26595,0.43109690010447455
Amillepora26587,-1.1307318974548692
Amillepora26591,2.66494953802575
Amillepora26590,6.753538455327883
Amillepora26602,-0.03913855999454395
Amillepora26599,-1.949848528344808
Amillepora26603,-0.28494635141030916
Amillepora26598,-0.7758151208034816
Amillepora26600,-0.611667707690884
Amillepora26607,2.405700253569792
Amillepora26611,-0.37875917545408516
Amillepora26609,-0.3548032374096393
Amillepora26613,-0.07094580730379522
Amillepora26608,1.0429976809359869
Amillepora26612,2.711258850333774
Amillepora26610,2.1259062914375586
Amillepora26606,1.4629890456201828
Amillepora26614,3.2925635226576606
Amillepora26615,-0.6156893591463105
Amillepora26616,6.074656134987497
Amillepora26620,-0.09068566175271392
Amillepora26618,-0.5212919257931721
Amillepora26622,-7.372215542070165
Amillepora26619,-0.4502809711631376
Amillepora26617,-0.1874103853573804
Amillepora26623,-0.19599650516178257
Amillepora26630,-0.1624520552210412
Amillepora26625,-2.3037740821246704
Amillepora26624,-2.879187390273029
Amillepora26626,-1.0682245017588106
Amillepora26631,0.47715507341976054
Amillepora26634,-6.909533015598975
Amillepora26644,-0.14075473635935418
Amillepora26635,-0.7276322184584939
Amillepora26642,-1.6221814385725053
Amillepora26643,-0.4319839194717945
Amillepora26640,-0.7040074237642601
Amillepora26637,1.4954843749423552
Amillepora26638,0.3736519398555285
Amillepora26653,-0.5812529003433619
Amillepora26654,-0.656497592675004
Amillepora26645,0.06035591279917887
Amillepora26652,-0.6727160641132913
Amillepora26659,-0.6737982822862454
Amillepora26661,0.3309459575090681
Amillepora26656,4.267233826017036
Amillepora26657,0.052867798630760646
Amillepora26666,0.0927195528596411
Amillepora26670,1.228309314821809
Amillepora26672,0.3260405631079022
Amillepora26668,0.48854083724940806
Amillepora26674,-1.0627955391442296
Amillepora26673,0.4326332236844877
Amillepora26677,-0.5537863861945669
Amillepora26678,-0.043273339302536566
Amillepora26686,0.592484119560665
Amillepora26693,-0.4173415458032258
Amillepora26695,-0.044258177333637266
Amillepora26692,2.00320652903327
Amillepora26690,2.448440256747802
Amillepora26699,-0.06913009425805601
Amillepora26700,-0.01910920251642753
Amillepora26701,0.7413511978628127
Amillepora26697,-0.037865232472472775
Amillepora26698,-0.44782898083777356
Amillepora26696,-0.3589764939857815
Amillepora26705,-0.3940962229653139
Amillepora26708,-0.16387632425231322
Amillepora26712,0.2414249755936704
Amillepora26714,2.678145072139403
Amillepora26715,0.8434454390022814
Amillepora26713,1.6529779277566659
Amillepora26716,0.46471164058179915
Amillepora26725,-0.03168160840897831
Amillepora26729,-0.7973611211863498
Amillepora26728,-1.3094396512716209
Amillepora26741,0.45988919269735534
Amillepora26746,0.007344528739219128
Amillepora26747,-0.4044315273790724
Amillepora26751,-0.18143590369301735
Amillepora26756,-0.14455332303455945
Amillepora26765,-0.17618090831406102
Amillepora26764,-0.010589044379263505
Amillepora26762,-2.634396593693345
Amillepora26761,0.6337717542645761
Amillepora26767,0.2258514182667535
Amillepora26778,0.7091810364375263
Amillepora26782,-0.7759616669739217
Amillepora26776,0.9648536685389844
Amillepora26777,-0.5402474447574349
Amillepora26787,-0.04913588306427707
Amillepora26790,-0.4121204660237298
Amillepora26791,-0.7803399073584838
Amillepora26792,0.8036405362879981
Amillepora26788,-0.1573712302410946
Amillepora26786,0.04382425017181867
Amillepora26783,-0.09172152404274724
Amillepora26784,0.32222176409206726
Amillepora26785,-0.2116843994017338
Amillepora26802,-0.33821032396112705
Amillepora26804,-0.10006419087599133
Amillepora26798,-0.11945308649549952
Amillepora26793,0.12922274944699297
Amillepora26795,-0.10513345038002726
Amillepora26794,0.11456764195122746
Amillepora26796,-0.03854605927878425
Amillepora26797,-5.786222710743687e-4
Amillepora26803,2.0517844946534183
Amillepora26800,0.780446775303486
Amillepora26799,0.3782089255003979
Amillepora26808,-0.6085722345006008
Amillepora26807,4.251894572646485
Amillepora26806,-0.1098908662913545
Amillepora26809,-0.73094430962346435
Amillepora26805,1.1026851418714516
Amillepora26810,0.14412745515284325
Amillepora26811,0.15615079259063738
Amillepora26817,0.8255343128255531
Amillepora26815,0.2503687839786417
Amillepora26813,-0.09022937177667725
Amillepora26812,0.7788172141916111
Amillepora26816,-0.9761096578617658
Amillepora26814,-4.376457148518604
Amillepora26824,0.17809791172637962
Amillepora26819,0.4628578510270402
Amillepora26827,5.8558381634259025
Amillepora26832,1.0810289370085246
Amillepora26828,-0.22799449432759833
Amillepora26825,-0.4938979667595267
Amillepora26826,-0.7241108654742481
Amillepora26829,0.26213392931254376
Amillepora26830,0.30250742087143806
Amillepora26838,0.004087424405295594
Amillepora26835,0.0048863721782616085
Amillepora26837,-0.6489332364110855
Amillepora26834,2.662406508500903
Amillepora26839,-1.6612351117452435
Amillepora26843,1.238586305555993
Amillepora26841,0.09094167319422622
Amillepora26840,0.5428855095301542
Amillepora26850,-0.42008396780461216
Amillepora26848,-1.9174073991815088
Amillepora26847,1.3102556807687389
Amillepora26851,2.1882725575623097
Amillepora26849,-0.027379141108887207
Amillepora26857,0.1353146683394316
Amillepora26855,2.0125852053640076
Amillepora26854,2.425152202989048
Amillepora26853,8.071844493790374
Amillepora26858,-11.200354955660153
Amillepora26856,0.27402220911044467
Amillepora26860,-1.7508033011027824
Amillepora26863,-0.24954817472337892
Amillepora26867,2.889640081095807
Amillepora26859,-0.25103301462442207
Amillepora26865,0.4683605678902357
Amillepora26864,-0.7419673641978679
Amillepora26872,1.0441902035708346
Amillepora26871,7.320130963259144
Amillepora26870,4.229995816236103
Amillepora26866,-0.5036735476474191
Amillepora26868,7.81292682639233
Amillepora26869,1.6377753028102868
Amillepora26874,0.04355052909092137
Amillepora26873,-3.8515922691882913
Amillepora26875,-1.0735029536464205
Amillepora26878,-0.1307464299390177
Amillepora26879,-0.18970382092592133
Amillepora26890,-0.707297275170102
Amillepora26884,0.11060401767551664
Amillepora26888,-0.5108051774967763
Amillepora26893,-1.5118333317952695
Amillepora26897,-0.32493444521291875
Amillepora26896,-0.4773285447157821
Amillepora26902,0.33117742399179967
Amillepora26898,-0.3672298587034977
