gene,logp
Amillepora03537,3.373927946829162
Amillepora03541,2.7850907223701658
Amillepora03542,1.8353874801847248
Amillepora03544,1.3157058662014556
Amillepora03548,2.1809579018076244
Amillepora03555,1.4058127387929813
Amillepora03563,2.7129430849006613
Amillepora03562,0.08025402797456639
Amillepora03560,1.8278555723302992
Amillepora03566,0.09491457933919532
Amillepora03565,3.3819514487961815
Amillepora03569,5.089171914623285
Amillepora03576,1.498965226085736
Amillepora03575,0.02850455723886242
Amillepora03571,0.7259604064688006
Amillepora03574,0.9960213000965122
Amillepora03577,0.435134730268298
Amillepora03579,0.5732183495366863
Amillepora03582,0.18093982695648309
Amillepora03584,0.3300218925692658
Amillepora03592,0.2221406892558899
Amillepora03595,0.0893286690185195
Amillepora03598,0.06782203897004518
Amillepora03603,0.09527568037509086
Amillepora03620,0.7675759575747649
Amillepora03621,0.4126739244023835
Amillepora03626,1.5168387464993935
Amillepora03623,1.0151740658888575
Amillepora03635,1.2021569020053016
Amillepora03634,1.0020030718204167
Amillepora03632,1.9476346786904946
Amillepora03633,3.9262788676075053
Amillepora03637,1.299958383332791
Amillepora03646,2.290639512785753
Amillepora03642,0.6010792135448957
Amillepora03643,0.25342156037469504
Amillepora03647,4.796067754863821
Amillepora03648,0.0029979142987022174
Amillepora03650,0.37885143794510195
Amillepora03654,0.6279518188941169
Amillepora03652,0.7675598766227802
Amillepora03653,0.17283859779326402
Amillepora03660,8.224186104468245
Amillepora03655,1.7433175008606137
Amillepora03662,0.015466277574118479
Amillepora03658,0.27702073830680923
Amillepora03659,0.34167198226596807
Amillepora03674,0.046962061703249194
Amillepora03668,0.08763060034294423
Amillepora03682,0.03772088951662563
Amillepora03681,0.2912422252069732
Amillepora03679,4.722558570386209
Amillepora03698,0.00423396751495217
Amillepora03696,4.62495047276296
Amillepora03705,0.18672459007724101
Amillepora03703,0.5411567047708675
Amillepora03699,0.21606887762919424
Amillepora03700,1.1830655071837375
Amillepora03706,1.61212457507005
Amillepora03711,0.21073581022701893
Amillepora03712,1.6680085324773886
Amillepora03714,0.20668501695751088
Amillepora03717,1.1163048038921235
Amillepora03718,0.4355902322025989
Amillepora03719,0.6531884207742614
Amillepora03713,0.008108432331305086
Amillepora03716,4.153157339600989
Amillepora03721,0.34226074336090123
Amillepora03723,0.7826884769015172
Amillepora03729,1.2036110182253152
Amillepora03726,2.0028163946855475
Amillepora03724,6.2243499620729965
Amillepora03734,0.6559688279748411
Amillepora03736,0.4970699873517596
Amillepora03738,0.47743284729705365
Amillepora03733,0.61707696478927
Amillepora03744,0.9034684983671359
Amillepora03741,0.9247248496813555
Amillepora03745,0.09378904947669306
Amillepora03768,0.31247514287347256
Amillepora03765,2.8110630063319224
Amillepora03774,2.6853042923520647
Amillepora03778,1.3522789309834433
Amillepora03775,4.459077731067498
Amillepora03780,1.176238483732227
Amillepora03782,0.06135601191163682
Amillepora03779,3.1357878822483305
Amillepora03789,0.21562839910611734
Amillepora03792,1.6416176968547156
Amillepora03787,3.6896747212755345
Amillepora03790,3.3790522997240657
Amillepora03788,2.741326464513037
Amillepora03791,1.1053734239839121
Amillepora03795,0.08568483046892145
Amillepora03798,1.062835223132254
Amillepora03802,0.30177429706990416
Amillepora03800,0.27104720432321106
Amillepora03813,0.12448726753351823
Amillepora03861,1.5196516876519663
Amillepora03848,0.12423445382426944
Amillepora03865,0.11295646571784941
Amillepora03862,0.3257460787412422
Amillepora03864,0.03147774734730324
Amillepora03870,0.08568483046892145
Amillepora03872,0.13489289043593777
Amillepora03874,0.04275657588206454
Amillepora03884,0.18571070139908086
Amillepora03885,1.4079935508496402
Amillepora03882,1.7241790838019004
Amillepora03909,2.4347902988161447
Amillepora03907,1.0287536096457732
Amillepora03913,2.73111115768142
Amillepora03910,2.158610441864604
Amillepora03912,0.552558729807011
Amillepora03917,2.3570691788464173
Amillepora03915,1.5332871933830228
Amillepora03925,7.370269003854571
Amillepora03919,1.7030190288193054
Amillepora03924,5.094102214783614
Amillepora03918,3.0202491693924722
Amillepora03934,0.4944759184623078
Amillepora03939,0.14900794103147766
Amillepora03937,4.229278848250604
Amillepora03938,0.6394318585589119
Amillepora03940,0.2367137317837786
Amillepora03955,1.0164537990905502
Amillepora03952,0.6822356684414063
Amillepora03956,0.30397189267510666
Amillepora03967,0.6136540285335103
Amillepora03970,0.5075700578803786
Amillepora03981,2.2747316285974715
Amillepora03992,0.11228002934194237
Amillepora03986,2.579865864650058
Amillepora03991,1.8355324054370372
Amillepora03985,0.35196920877991505
Amillepora03990,0.1503547564495676
Amillepora04001,1.2718437641130569
Amillepora04008,1.0624731145433675
Amillepora04012,1.3323603612996862
Amillepora04011,0.35271256594637757
Amillepora04018,0.26069207517662485
Amillepora04017,0.2571215605461298
Amillepora04015,0.8711244517272702
Amillepora04030,1.4987438555573194
Amillepora04049,0.011994939969763323
Amillepora04057,0.26069207517662485
Amillepora04069,3.2634712969808506
Amillepora04073,0.05046982868585176
Amillepora04070,6.27773572047664
Amillepora04072,0.2977238135994127
Amillepora04074,0.10608605783546356
Amillepora04076,0.20506457837137185
Amillepora04075,0.9544097862204085
Amillepora04079,0.27388471543829584
Amillepora04094,0.08568483046892145
Amillepora04091,1.0450618857031484
Amillepora04092,0.013697197936990608
Amillepora04102,1.9881177555823604
Amillepora04099,0.42042959187564366
Amillepora04098,0.1789231939705685
Amillepora04104,0.0139634741057941
Amillepora04109,0.35682605104198484
Amillepora04103,0.05619963276135485
Amillepora04111,0.2948778321039273
Amillepora04116,0.4301613464463775
Amillepora04112,0.06301221061304539
Amillepora04119,0.040152130546916645
Amillepora04132,0.6794333265645437
Amillepora04134,0.3698826186424833
Amillepora04144,0.2839243916594564
Amillepora04143,0.01552962977187357
Amillepora04149,1.5387253388562623
Amillepora04160,3.842870319774515
Amillepora04162,3.378491421265571
Amillepora04166,2.533859589473204
Amillepora04163,1.0925095791342518
Amillepora04172,13.911479286181669
Amillepora04173,0.02411579448160015
Amillepora04175,8.586420637730297
Amillepora04185,0.20663964255630318
Amillepora04186,0.1681172893901539
Amillepora04191,3.855012481875192
Amillepora04192,1.5326255852697868
Amillepora04187,1.2236188140895017
Amillepora04199,0.06303629529425829
Amillepora04198,1.2985634327448183
Amillepora04252,0.2709975651099406
Amillepora04254,0.6116164822663441
Amillepora04257,0.560202176376599
Amillepora04272,0.08568483046892139
Amillepora04285,0.6871529197665713
Amillepora04294,2.26569111853436
Amillepora04300,0.31417815254962533
Amillepora04299,0.014138275186958052
Amillepora04303,0.0562845060853732
Amillepora04311,1.8803166243722267
Amillepora04308,0.17140809038562768
Amillepora04314,0.45415139008366384
Amillepora04310,0.510874039143367
Amillepora04312,1.430564051968748
Amillepora04324,0.6693898778328353
Amillepora04319,0.15746566990965305
Amillepora04332,0.2875262898973169
Amillepora04326,0.6916102335221467
Amillepora04329,2.606818898155568
Amillepora04328,2.61015172815106
Amillepora04330,3.675907005832095
Amillepora04339,0.46069714635398673
Amillepora04349,0.026280675977092327
Amillepora04346,0.013483110451235765
Amillepora04351,0.6511777575694405
Amillepora04350,1.1812551631805923
Amillepora04345,2.356794400780671
Amillepora04348,0.9524518635515343
Amillepora04352,0.04118771117429272
Amillepora04357,3.5389865195912757
Amillepora04366,0.44717426169648666
Amillepora04370,0.8603249378012808
Amillepora04363,2.5835247088978646
Amillepora04364,4.282091311738926
Amillepora04362,1.6567645890418166
Amillepora04359,2.3790220117147753
Amillepora04361,3.9116777986554476
Amillepora04369,0.45407707169331657
Amillepora04372,0.17360514495231702
Amillepora04376,3.7237463473746626
Amillepora04382,0.06569686533235206
Amillepora04378,2.719264751822304
Amillepora04387,0.29950667655779467
Amillepora04397,0.7161330482780448
Amillepora04400,0.17457189921008487
Amillepora04401,2.078711624335702
Amillepora04404,2.8879036900114836
Amillepora04407,0.10242569846730291
Amillepora04405,2.2313848365729276
Amillepora04406,1.7575598197137072
Amillepora04416,0.8920195549582649
Amillepora04423,1.684202185094006
Amillepora04421,0.9128158237341781
Amillepora04420,0.04195988605587338
Amillepora04419,0.1459195431145706
Amillepora04424,3.8225867501168107
Amillepora04432,1.3262630939953501
Amillepora04426,0.3013205396164528
Amillepora04425,0.11572321440699677
Amillepora04427,1.297266066648124
Amillepora04429,0.2951609084762286
Amillepora04437,0.2608227007274429
Amillepora04438,3.632815102135621
Amillepora04451,0.40536299043642376
Amillepora04445,0.9588949682632153
Amillepora04454,1.9929696940007637
Amillepora04457,0.07994533746968654
Amillepora04462,1.0012882132870045
Amillepora04460,0.9928318555863855
Amillepora04471,0.008938306082461291
Amillepora04470,0.31239342117583774
Amillepora04464,3.113799282228838
Amillepora04478,1.1045560182941836
Amillepora04476,8.090956565732517
Amillepora04477,4.814282020380488
Amillepora04474,2.8220011505843754
Amillepora04480,1.7937312638854883
Amillepora04481,1.7967932560285091
Amillepora04485,1.1321727255150247
Amillepora04487,0.17459016741943562
Amillepora04489,1.2285586628244896
Amillepora04491,0.03948341468296656
Amillepora04495,0.44043564654347056
Amillepora04497,1.2705837066150665
Amillepora04502,8.1551448436467755
Amillepora04493,2.302252677766279
Amillepora04507,0.33293156548072667
Amillepora04508,0.07888185439808948
Amillepora04514,1.2705596421930785
Amillepora04524,0.0322721760368278
Amillepora04521,4.842034792950277
Amillepora04531,0.68337891134125
Amillepora04533,0.5344181200152525
Amillepora04529,0.8523120716895278
Amillepora04544,0.23866843398777782
Amillepora04548,3.6285753960432987
Amillepora04549,1.8571922578330275
Amillepora04547,0.11781103351883415
Amillepora04555,8.932495733335339
Amillepora04559,9.044110044145102
Amillepora04558,4.034785111028289
Amillepora04567,0.06020163986946921
Amillepora04564,0.14648794408169055
Amillepora04570,4.7772626861896486
Amillepora04572,0.07730695011440211
Amillepora04579,0.08669108864280205
Amillepora04581,2.4127313447417666
Amillepora04582,2.234793517975818
Amillepora04587,0.008261229773982309
Amillepora04577,5.411260298546994
Amillepora04574,1.961745797669403
Amillepora04576,0.48392004252344434
Amillepora04591,3.903548844151404
Amillepora04588,0.23186474759517034
Amillepora04596,3.152135903510208
Amillepora04599,5.7500031503717075
Amillepora04600,6.47069351724237
Amillepora04609,9.134874321795941
Amillepora04610,9.262724108684933
Amillepora04601,8.687126934455623
Amillepora04602,8.750207021523481
Amillepora04617,3.4268399339514946
Amillepora04614,3.1515015464983653
Amillepora04613,2.0157620156320357
Amillepora04616,1.7417573443553023
Amillepora04615,0.03435225721188396
Amillepora04623,4.743539043946735
Amillepora04620,0.2521878783525867
Amillepora04624,0.02294169133398939
Amillepora04621,0.06397907203378787
Amillepora04619,0.27584788423716045
Amillepora04633,2.373329758097323
Amillepora04637,1.1470684567759086
Amillepora04642,3.440128188952869
Amillepora04643,0.41032860791000986
Amillepora04640,0.2899243490568455
Amillepora04644,2.4404988686419573
Amillepora04646,0.019747688231694108
Amillepora04647,4.683904950591174
Amillepora04651,0.013131838340375027
Amillepora04654,1.1329079861903986
Amillepora04652,0.3564186818704478
Amillepora04666,0.24106862361981954
Amillepora04663,0.2601885564202177
Amillepora04661,15.7923295529236
Amillepora04662,3.0621435198322957
Amillepora04671,0.9421004274581047
Amillepora04668,1.3307389331360113
Amillepora04670,0.19472107811761297
Amillepora04679,1.3949637780717967
Amillepora04680,4.5904937997679305
Amillepora04672,0.4978548571737643
Amillepora04691,1.535833683705256
Amillepora04690,2.2097124464871976
Amillepora04686,1.0652928718396826
Amillepora04687,0.8284601348126834
Amillepora04692,2.5217149035397926
Amillepora04693,0.22809606143880767
Amillepora04681,6.444106422439234
Amillepora04695,3.4340229519858214
Amillepora04694,0.1851439054804208
Amillepora04696,3.7043330467192472
Amillepora04697,1.3528100744152391
Amillepora04701,0.2368405085897335
Amillepora04703,1.1660790340233145
Amillepora04711,4.9924967976662415
Amillepora04713,0.0309920431334511
Amillepora04705,1.1621023738326146
Amillepora04710,0.43203065550243286
Amillepora04704,3.445974030932207
Amillepora04723,0.2771294450432915
Amillepora04718,3.5679740791195234
Amillepora04719,0.29009103707789086
Amillepora04717,1.6841309182406194
Amillepora04720,2.49249972571345
Amillepora04715,0.5214608317005486
Amillepora04727,4.001180746401443
Amillepora04726,1.9161299709760549
Amillepora04729,0.016593018844241112
Amillepora04731,0.276853328915726
Amillepora04728,1.493849614689102
Amillepora04735,0.20332986251432092
Amillepora04733,3.6080323020464506
Amillepora04734,5.914959913866075
Amillepora04741,0.0037256599778963113
Amillepora04742,5.000964527068221
Amillepora04746,0.9003638980659008
Amillepora04752,0.4305553469713561
Amillepora04750,0.27379698663870927
Amillepora04753,0.03479507235900852
Amillepora04765,1.632433317232947
Amillepora04756,0.8487489916066201
Amillepora04757,0.29704508438451643
Amillepora04762,3.117495144580993
Amillepora04776,0.16208209112513203
Amillepora04777,0.1267574418923716
Amillepora04778,0.018689241470197872
Amillepora04775,0.022762419897112494
Amillepora04779,0.45189066059555355
Amillepora04769,0.4528450895019468
Amillepora04788,4.828839852973345e-5
Amillepora04787,0.22400281270394956
Amillepora04783,0.04826021812650087
Amillepora04785,0.5724644242200556
Amillepora04782,0.4201783085423068
Amillepora04789,1.758875190645152
Amillepora04780,0.09828254915533126
Amillepora04790,3.5421600844273726
Amillepora04791,2.4705067446662143
Amillepora04812,1.0788236163049882
Amillepora04814,2.169264905268307
Amillepora04809,0.5447289028670955
Amillepora04832,0.18364934096308952
Amillepora04824,0.9716686273257733
Amillepora04830,3.5778525014234805
Amillepora04829,4.228119166400083
Amillepora04831,1.83550969212756
Amillepora04828,5.465522789308822
Amillepora04844,0.3924881414716685
Amillepora04839,0.2881858833475124
Amillepora04848,NA
Amillepora04842,0.37679024575661263
Amillepora04837,0.17191274637783494
Amillepora04846,8.085538839506029
Amillepora04855,0.6030633572458048
Amillepora04854,1.7651835057698686
Amillepora04853,2.1796968611624967
Amillepora04852,1.5585958261312007
Amillepora04866,1.8525470662563477
Amillepora04865,4.069940463647034
Amillepora04864,1.941352891827034
Amillepora04870,1.0973498641617714
Amillepora04875,1.3988344485930617
Amillepora04880,1.0670715137512365
Amillepora04881,1.6642127240567053
Amillepora04882,0.21828997246031054
Amillepora04886,0.692418654745993
Amillepora04888,0.2747520140520151
Amillepora04896,6.041942977356741
Amillepora04897,3.353648429133057
Amillepora04898,2.5007697608764228
Amillepora04908,0.32713326956947864
Amillepora04916,0.07453554636575668
Amillepora04921,0.23205935839575856
Amillepora04919,0.40100288182721505
Amillepora04927,0.9525457210599878
Amillepora04928,1.2212901876691609
Amillepora04926,1.5382156367319353
Amillepora04929,1.2441827488756005
Amillepora04930,0.8984782332092488
Amillepora04935,1.3772690379351766
Amillepora04937,2.95699988644945
Amillepora04938,0.6201571152798513
Amillepora04947,0.4860633001570233
Amillepora04939,1.5762326248631326
Amillepora04941,0.22320420680671796
Amillepora04943,0.11466325009788188
Amillepora04940,1.538969273442146
Amillepora04949,0.6653125898043558
Amillepora04956,0.7344200515836111
Amillepora04957,0.9993551424203433
Amillepora04960,0.4284161540421393
Amillepora04958,0.3369236261208427
Amillepora04955,1.7520432205009764
Amillepora04951,2.686088343659277
