gene,logp
Amillepora12958,0.42056057636425404
Amillepora12962,0.46677942470757544
Amillepora12964,0.049734522368478966
Amillepora12972,0.9568732239174967
Amillepora12973,0.058524290588870986
Amillepora12975,0.7610019295810262
Amillepora12984,1.8271918202513013
Amillepora12988,0.19365382041491117
Amillepora13001,0.09696542089682984
Amillepora12992,0.001170475661264942
Amillepora12991,0.13658863689542214
Amillepora13006,0.011121948976220089
Amillepora13012,0.1275451376515246
Amillepora13013,0.1939239330161281
Amillepora13011,0.1969063749141249
Amillepora13002,0.07908441151649351
Amillepora13004,0.030636760349557333
Amillepora13023,0.35800642329247206
Amillepora13016,0.857879814669153
Amillepora13020,0.07143727304762493
Amillepora13017,0.3081564073822715
Amillepora13022,0.11289746996226062
Amillepora13019,0.05348441334438385
Amillepora13032,0.8539738668168553
Amillepora13034,0.24346355891926202
Amillepora13033,0.5045003530437023
Amillepora13031,0.02466291509762936
Amillepora13030,0.2229872606104349
Amillepora13036,0.17772160089017172
Amillepora13039,1.4302491539665427
Amillepora13040,0.39667366938816523
Amillepora13042,0.043376141590267654
Amillepora13041,0.5710085233715789
Amillepora13045,0.2262299125165497
Amillepora13059,1.07228440475407
Amillepora13053,0.02531173677513601
Amillepora13065,0.03126182135744386
Amillepora13062,0.2579256207916265
Amillepora13076,0.07433154472083851
Amillepora13067,0.16123033244824755
Amillepora13074,0.49685835133777423
Amillepora13070,0.6468011105068633
Amillepora13073,0.005372254712655997
Amillepora13081,0.5356587443358424
Amillepora13080,0.5349868155537306
Amillepora13079,1.5860670762600217
Amillepora13089,0.3323889650292151
Amillepora13098,0.43413127841795557
Amillepora13095,0.1508099677413642
Amillepora13094,0.35009267904170954
Amillepora13106,1.2795464388489879
Amillepora13112,0.28857046935185143
Amillepora13109,0.12706131149988573
Amillepora13119,0.017478515879173193
Amillepora13116,0.023021189327140458
Amillepora13125,0.301042771641344
Amillepora13120,0.1148296060050948
Amillepora13127,0.16734476296601652
Amillepora13118,0.4063984303736079
Amillepora13131,0.1597098444357707
Amillepora13132,0.40940190866577436
Amillepora13139,0.8150174884414446
Amillepora13136,0.3873166410991378
Amillepora13135,0.022772260329807267
Amillepora13138,0.5723514467308473
Amillepora13141,0.6492058876567764
Amillepora13137,0.1409499091615747
Amillepora13143,0.11931524170071908
Amillepora13145,0.9665704390264722
Amillepora13146,0.21665381124508076
Amillepora13142,0.6654359126998691
Amillepora13153,0.444639388867377
Amillepora13152,0.07891173222824639
Amillepora13149,1.4882469513338186
Amillepora13157,0.9514449783497909
Amillepora13158,0.4653096316259021
Amillepora13160,0.7115545345623947
Amillepora13166,0.06287653052066414
Amillepora13169,0.37882670240284266
Amillepora13168,0.14825200620677856
Amillepora13161,0.4539790815493249
Amillepora13178,0.5458460597119151
Amillepora13176,0.07179052082698077
Amillepora13173,0.3560504910716778
Amillepora13175,0.156187816025013
Amillepora13177,0.41368857414971844
Amillepora13172,0.20059634281406602
Amillepora13181,0.7189551340378482
Amillepora13180,0.47337332477057453
Amillepora13188,0.916744731228279
Amillepora13183,0.2041641819045732
Amillepora13191,0.5031390930004837
Amillepora13190,0.425692935801074
Amillepora13198,0.18472848359990643
Amillepora13193,0.1121741231267172
Amillepora13195,0.3623649026960424
Amillepora13196,0.043695950061460626
Amillepora13203,0.5766509086992248
Amillepora13205,1.1255799006966303
Amillepora13201,0.03581915224566298
Amillepora13209,0.024666788237532534
Amillepora13208,0.23993420472909555
Amillepora13222,0.03737921791288589
Amillepora13220,0.07067536043468708
Amillepora13228,0.013661771976449506
Amillepora13235,0.09100509600803844
Amillepora13234,0.0071807452312229875
Amillepora13236,0.0034798783606225497
Amillepora13230,0.12716673380974838
Amillepora13231,0.4737720648286438
Amillepora13242,0.17449678752631856
Amillepora13244,0.2491005791057192
Amillepora13239,0.5039473464307415
Amillepora13249,0.12863016043072936
Amillepora13253,0.013155683870418012
Amillepora13255,1.3095641472426338
Amillepora13257,0.49894683193732947
Amillepora13265,0.18218148805440287
Amillepora13262,0.23241164455431895
Amillepora13268,0.06822160238887018
Amillepora13273,0.32139019004502895
Amillepora13267,0.12619406804373276
Amillepora13272,0.9903439396603014
Amillepora13276,0.30808296928729867
Amillepora13284,0.653258282741241
Amillepora13293,0.15937196107655413
Amillepora13295,0.24236032015827286
Amillepora13294,1.0863348249968166
Amillepora13296,0.5418360785120762
Amillepora13298,0.09940170831272672
Amillepora13305,0.416997489624885
Amillepora13304,0.20208211935141288
Amillepora13300,0.23719420222422974
Amillepora13313,0.9866183336720643
Amillepora13310,0.07574297404106556
Amillepora13309,0.1396251649176567
Amillepora13312,0.26209357841421077
Amillepora13311,0.05543309321167386
Amillepora13318,1.2892514899902503
Amillepora13315,1.93386532253676
Amillepora13327,0.9186816578464495
Amillepora13332,0.1810549697207392
Amillepora13341,1.31870197567492
Amillepora13340,0.1546105416673423
Amillepora13344,0.20280894471977076
Amillepora13349,0.5742274220266699
Amillepora13352,0.038492518861736776
Amillepora13346,0.25484912640863433
Amillepora13362,0.5922386448367826
Amillepora13363,0.3613804820957809
Amillepora13364,0.58126220258772765
Amillepora13361,0.5661251198119845
Amillepora13365,0.5335120876544345
Amillepora13372,0.09409234358188119
Amillepora13367,0.1755856410140068
Amillepora13373,0.0860255976105932
Amillepora13374,0.0833029044141986
Amillepora13447,0.1703817946114186
Amillepora13449,0.0215582527072958
Amillepora13445,0.4782079612707644
Amillepora13446,0.04354520971797626
Amillepora13448,0.4773020858978996
Amillepora13457,0.09342013545534393
Amillepora13456,1.049829482211103
Amillepora13458,0.15042375247462894
Amillepora13462,0.6505699343146267
Amillepora13464,1.2200273560234387
Amillepora13463,0.7574372525398747
Amillepora13460,1.153133148771846
Amillepora13466,0.7750820903382737
Amillepora13474,0.474639157841937
Amillepora13473,0.321978931092187
Amillepora13479,0.26993737429171283
Amillepora13483,0.3613288679093512
Amillepora13476,0.4917080865849338
Amillepora13472,0.03743603414824428
Amillepora13485,0.49852807194418786
Amillepora13486,1.336236417830159
Amillepora13489,0.3795143996910586
Amillepora13488,0.1328937032166757
Amillepora13493,2.0230758569200176
Amillepora13491,3.4804452720175125
Amillepora13490,5.66467077724471
Amillepora13494,1.101777520012578
Amillepora13497,0.9912066230633928
Amillepora13496,1.234150098408679
Amillepora13499,0.027342226552526706
Amillepora13514,0.122340311787628
Amillepora13526,1.0231338841815476
Amillepora13528,0.47270958076866504
Amillepora13529,1.5527212736491784
Amillepora13533,1.6419103785932418
Amillepora13534,0.9309660390376092
Amillepora13535,4.905588458307044
Amillepora13543,0.41112459679456886
Amillepora13544,0.6749706166999947
Amillepora13549,0.48168596950064885
Amillepora13548,0.8676163006005239
Amillepora13555,0.4196681314422959
Amillepora13556,0.05622601565135121
Amillepora13554,0.09073959548023741
Amillepora13561,0.06642078872032353
Amillepora13558,0.030621728480587126
Amillepora13568,0.05878284207951279
Amillepora13577,0.09989488748439494
Amillepora13578,0.19466211794412383
Amillepora13595,0.059298573004614066
Amillepora13605,0.20132065499172838
Amillepora13608,0.07997579501485122
Amillepora13612,1.3132407282551917
Amillepora13620,0.028188605003787625
Amillepora13624,0.3784268989374027
Amillepora13622,0.02279112213242646
Amillepora13635,0.027929711214434015
Amillepora13647,0.21632534053466332
Amillepora13643,0.06639699123047699
Amillepora13649,0.2177521494166529
Amillepora13662,1.4425961489603512
Amillepora13652,3.542408246584878
Amillepora13686,0.2634262028350146
Amillepora13704,0.20343069371234745
Amillepora13708,0.27506742393918343
Amillepora13707,0.16529656107365473
Amillepora13715,0.15561993684000563
Amillepora13727,0.3328887542174926
Amillepora13724,0.41841029613511543
Amillepora13733,0.27394082911739454
Amillepora13732,0.09955086006072442
Amillepora13729,0.4821048978205164
Amillepora13744,0.5002486667775304
Amillepora13758,0.3094020736493917
Amillepora13752,0.0038362404812758194
Amillepora13753,0.19364111664047304
Amillepora13765,0.011008211627923656
Amillepora13760,0.2222662727335322
Amillepora13764,0.4517305821422744
Amillepora13762,0.09666819544798366
Amillepora13768,0.07209955452992708
Amillepora13767,0.08368796467378818
Amillepora13769,0.00142488245697961
Amillepora13773,0.147208929576583
Amillepora13784,0.6129790372293297
Amillepora13787,0.46096798658435345
Amillepora13783,0.5464515365184276
Amillepora13790,0.07141433792323836
Amillepora13781,0.0477082898287178
Amillepora13791,0.5173021634164131
Amillepora13797,0.23466837181579842
Amillepora13794,0.13792437672746127
Amillepora13819,0.24641809178049245
Amillepora13815,0.08235500614122375
Amillepora13820,0.18636898524889017
Amillepora13821,0.026746951754420396
Amillepora13826,0.6509639037920733
Amillepora13832,0.26069249451330556
Amillepora13831,1.2979423047402066
Amillepora13835,0.04483268214167542
Amillepora13836,0.06809608045970363
Amillepora13842,0.7538181410836877
Amillepora13855,1.0450920780993924
Amillepora13864,0.5987603567950496
Amillepora13880,0.17987375336201375
Amillepora13874,0.30305704064233824
Amillepora13887,0.17068182582228347
Amillepora13891,0.10548049623371529
Amillepora13903,0.1550920902870419
Amillepora13896,0.25696671731196896
Amillepora13916,0.6521931575269073
Amillepora13933,0.5154487764465313
Amillepora13936,0.08019694835496662
Amillepora13929,0.03786259576156165
Amillepora13938,0.5588149688901479
Amillepora13940,1.0123623207904786
Amillepora13942,0.1537674445931964
Amillepora13943,0.05940974209238183
Amillepora13953,0.141807887775123
Amillepora13956,0.2768369795269599
Amillepora13962,0.0285389547851944
Amillepora13958,0.0806149806487971
Amillepora13967,1.220874817297785
Amillepora13966,0.17187054791637968
Amillepora13974,0.5036903530588879
Amillepora13975,0.39587269343341325
Amillepora13979,0.7031387245635845
Amillepora13987,0.15676480696081202
Amillepora13986,0.23740543888134072
Amillepora13984,0.07029157748527991
Amillepora13983,0.09936641730626837
Amillepora13992,0.30694588491197466
Amillepora13991,0.08302222725661874
Amillepora13990,0.1571056387138061
Amillepora13989,0.23835773904905544
Amillepora13995,0.8644300184129616
Amillepora14007,0.08383072055949917
Amillepora14005,0.45443604897626627
Amillepora14004,0.1801130585351582
Amillepora14015,1.045159507421949
Amillepora14016,0.2202733438851359
Amillepora14009,2.6140861896099654
Amillepora14026,0.005225577423949932
Amillepora14022,0.498663589073558
Amillepora14018,0.18340419066365643
Amillepora14029,0.83805012301892
Amillepora14035,0.44739742587972925
Amillepora14042,0.7269372400348237
Amillepora14044,0.5503121289994388
Amillepora14041,0.2786536430921047
Amillepora14043,0.042877290296059044
Amillepora14040,0.0621581637424113
Amillepora14045,0.18864283202690244
Amillepora14050,0.2758911587566205
Amillepora14052,0.19279098259944566
Amillepora14053,0.2615124739049997
Amillepora14054,0.2049254779053657
Amillepora14056,0.16976352790891078
Amillepora14060,0.7869360162065161
Amillepora14061,0.4929754966561611
Amillepora14070,0.21320803747851466
Amillepora14072,0.2306819812117118
Amillepora14074,0.16605226197435816
Amillepora14076,0.33663766489925534
Amillepora14078,0.42835998291465605
Amillepora14080,0.2406735448830378
Amillepora14089,0.4043183299508725
Amillepora14084,0.05075059800577665
Amillepora14098,0.02110513826427559
Amillepora14100,0.05344073293346054
Amillepora14108,0.037863408567802515
Amillepora14107,0.047180809554855804
Amillepora14112,1.342110777611278
Amillepora14110,0.04767828159934217
Amillepora14114,0.6664730691586205
Amillepora14118,0.41749489053222016
Amillepora14116,0.10358968080565363
Amillepora14126,0.14858276712453083
Amillepora14125,0.6770149455440133
Amillepora14128,0.46251356343186345
Amillepora14127,0.5613553709690783
Amillepora14122,0.004403897063039554
Amillepora14132,0.09272710545835612
Amillepora14134,1.8014426693727472
Amillepora14147,0.31542155672251204
Amillepora14151,0.9305927987389602
Amillepora14153,0.31084165522709034
Amillepora14155,0.5884890749962719
Amillepora14162,0.7084858904041842
Amillepora14166,0.3875923278844201
Amillepora14172,0.20938240754193208
Amillepora14180,0.04589132453772267
Amillepora14186,0.09494895866586969
Amillepora14183,0.3684428414391776
Amillepora14181,0.2500366961801238
Amillepora14182,0.5566137974009946
Amillepora14184,0.6379713631735244
Amillepora14185,0.13164873580964379
Amillepora14193,0.6445063122340365
Amillepora14188,0.29894819069112216
Amillepora14187,0.24190609443253108
Amillepora14199,0.0014947895046516497
Amillepora14201,0.7507517986711032
Amillepora14202,0.02585532355996519
Amillepora14208,0.3591173256519103
Amillepora14203,0.16388466966351425
Amillepora14216,0.1269531877604011
Amillepora14212,0.2702021184357513
Amillepora14213,0.09380703921577435
Amillepora14232,0.13728558617829173
Amillepora14228,0.043544855858684756
Amillepora14226,0.43302976154946654
Amillepora14229,0.3912414032984004
Amillepora14235,0.15315192256260346
Amillepora14230,0.6795551914307733
Amillepora14236,0.14845804904595336
Amillepora14240,0.33525534894022424
Amillepora14248,0.6238299389057419
Amillepora14251,0.05105001319912474
Amillepora14252,0.43381408303681657
Amillepora14261,0.29596121129699704
Amillepora14267,0.5871421659657329
Amillepora14266,0.4854579337615506
Amillepora14265,0.272599515038152
Amillepora14277,0.02668835974886949
Amillepora14279,0.7487313166664137
Amillepora14269,0.5583003048153458
Amillepora14270,1.389810038385968
Amillepora14281,1.3119162590663507
Amillepora14283,0.44159263373268726
Amillepora14280,1.4449830743864558
Amillepora14282,0.2675790538594598
Amillepora14289,0.3784683622691952
Amillepora14285,0.337670794293172
Amillepora14287,0.1164152109548744
Amillepora14284,0.9739144476539083
Amillepora14286,1.6884047543520815
Amillepora14297,0.06346809796794466
Amillepora14296,0.12349154661109178
Amillepora14310,0.0449598248493628
Amillepora14309,0.08545007395239221
Amillepora14312,0.5848337092724336
Amillepora14317,0.5118316262261596
Amillepora14313,0.08359072191136085
Amillepora14322,0.014374177396098586
Amillepora14323,0.2591806734024297
Amillepora14328,0.3262444175025621
Amillepora14325,0.7368813535698007
Amillepora14329,0.024358517291662152
Amillepora14330,0.20714297928290173
Amillepora14331,0.35257133332738916
Amillepora14341,0.25181729754728577
Amillepora14333,0.05176182483097126
Amillepora14336,0.11499519138882457
Amillepora14332,0.14944707027621026
Amillepora14343,0.5506442205981832
Amillepora14346,0.10800092884945935
Amillepora14354,0.0695312189676668
Amillepora14359,0.07382877564459307
Amillepora14357,0.4738350477711489
Amillepora14360,0.12301260552491916
Amillepora14368,0.029139061665426836
Amillepora14372,0.3271583354136496
Amillepora14373,0.20953925827276698
Amillepora14376,0.011140660411087869
Amillepora14381,1.2863722327012874
Amillepora14382,0.13494025575802376
Amillepora14384,0.8392225837533476
Amillepora14391,0.13920284322003618
Amillepora14392,0.19573354900075732
Amillepora14397,0.5269026259556066
Amillepora14394,0.38871802449846654
Amillepora14398,0.5229602901528563
Amillepora14395,0.10368453800562197
Amillepora14404,0.10708053409703724
Amillepora14401,0.12213709325065095
Amillepora14407,0.025173490190545045
Amillepora14402,0.8105785630353008
Amillepora14420,0.4635067277964738
Amillepora14415,0.3428418727594419
Amillepora14416,0.0087474899462345
Amillepora14418,0.07562526722108023
Amillepora14422,0.12298072202483179
Amillepora14426,1.3297408330968306
Amillepora14424,4.865796565622917
