gene,logp
Amillepora18558,2.82927035823828
Amillepora18572,2.306166167822789
Amillepora18560,-0.6768192604579607
Amillepora18561,26.217974593684037
Amillepora18563,6.950022029346069
Amillepora18562,5.103011983905292
Amillepora18581,0.8414585701331374
Amillepora18576,0.9582149414919531
Amillepora18570,-25.65194786496133
Amillepora18584,1.0411937387975196
Amillepora18575,1.0164312906397843
Amillepora18580,-1.2801957453486208
Amillepora18574,-0.03817256818806531
Amillepora18579,-0.2751088210370179
Amillepora18566,2.1320155551454008
Amillepora18565,0.16211275980027118
Amillepora18582,0.1106447509351282
Amillepora18577,0.19564957226329338
Amillepora18585,2.072135155459441
Amillepora18599,-1.3368529654499195
Amillepora18595,-1.2654504908117452
Amillepora18591,-0.16397588360613483
Amillepora18610,1.2417982583598344
Amillepora18608,2.8396281312265024
Amillepora18613,0.7491303831126122
Amillepora18611,-0.9062389390607516
Amillepora18621,45.18591437061056
Amillepora18614,5.008486325538185
Amillepora18617,0.08922286371404783
Amillepora18635,0.0741800813286389
Amillepora18632,1.2546754474832464
Amillepora18629,-0.042349888121176855
Amillepora18643,-0.016563727676119265
Amillepora18638,-0.24784041811609156
Amillepora18637,-0.004761805519013942
Amillepora18670,-0.18377871640808788
Amillepora26258,-12.857784801954914
Amillepora26274,-1.4059075052622214
Amillepora26281,-0.32141681901192987
Amillepora26269,3.264101975629768
Amillepora26273,-0.09644040801714805
Amillepora26259,4.996040691433362
Amillepora26270,0.5977783238164027
Amillepora26271,1.7398825635264885
Amillepora26261,2.3847511459661406
Amillepora26264,3.222955985678849
Amillepora26268,3.318495374970482
Amillepora26262,1.6461905210101424
Amillepora26265,0.5777116188836663
Amillepora26266,2.241579763532948
Amillepora26263,1.7456188773282977
Amillepora26272,-0.9561143405640875
Amillepora26284,0.13821067071086007
Amillepora26290,0.26715499783544383
Amillepora26283,3.1407466204340135
Amillepora26282,1.4938766193091004
Amillepora26285,-0.09494043424732176
Amillepora26292,0.3989634956514357
Amillepora26295,0.41714920905841746
Amillepora26293,-35.666318838385735
Amillepora26296,-28.65004171287729
Amillepora26291,3.3293260208273745
Amillepora26294,2.084309934602835
Amillepora26297,6.460176575110661
Amillepora26299,-5.891976247268052
Amillepora26298,-2.378833311304395
Amillepora26301,-3.419086668979283
Amillepora26300,-3.232590484906953
Amillepora26305,3.52510530276603
Amillepora26306,0.3640286529213779
Amillepora26313,-4.441905878335666
Amillepora26311,3.6218996414599767
Amillepora26310,9.435553314880487
Amillepora26314,4.337927919480542
Amillepora26319,-0.04616185897483604
Amillepora26322,-0.13157246664811104
Amillepora26329,15.346446908023776
Amillepora26327,0.5759539545831881
Amillepora26325,-4.536113161976322
Amillepora26332,-9.086317253246252
Amillepora26337,18.07350668665073
Amillepora26352,-1.106276888707077
Amillepora26355,1.9140322035164437
Amillepora26391,2.216514587223311
Amillepora26390,0.22061980907738815
Amillepora26392,11.646531911252017
Amillepora26401,-0.25797934287620267
Amillepora26402,-0.04333241341089333
Amillepora26398,0.16950965987575847
Amillepora26416,3.6661751214310776
Amillepora26413,1.025843331033877
Amillepora26409,3.39259216987837
Amillepora26418,0.12979239362880357
Amillepora26421,1.8394907541855525
Amillepora26426,-0.9911647739235291
Amillepora26431,-0.7652566418727385
Amillepora26450,0.9032429445141068
Amillepora26436,-0.04450205644783191
Amillepora26438,1.26413170073197
Amillepora26455,0.19154872009291657
Amillepora26478,4.124819603309808
Amillepora26477,31.648253365967552
Amillepora26483,-2.323291077768533
Amillepora26480,-3.3009364559236807
Amillepora26476,-2.5324621540819643
Amillepora26479,-3.931459044933513
Amillepora26488,-6.160388860097114
Amillepora26485,-1.406219069779693
Amillepora26489,-0.975087657829513
Amillepora26484,-5.671358720726397
Amillepora26482,1.2687303898751903
Amillepora26487,-1.164044749448242
Amillepora26498,-1.1038712138262243
Amillepora26494,-0.2540443810778447
Amillepora26500,-0.2290927330901308
Amillepora26501,2.05988305707908
Amillepora26502,0.16783699725303944
Amillepora26504,0.1215035332879135
Amillepora26509,-0.3038102359106601
Amillepora26507,0.08867709361340953
Amillepora26505,0.1443343299726883
Amillepora26510,1.2876380903164093
Amillepora26513,15.226257428320304
Amillepora26512,12.059077866280218
Amillepora26521,-4.27931613430744
Amillepora26515,11.869043823049507
Amillepora26508,6.1050002881055505
Amillepora26517,-7.511037396559601
Amillepora26516,0.7224716518245372
Amillepora26503,6.752050320908972
Amillepora26511,13.970766379999572
Amillepora26519,-1.4816640247528936
Amillepora26506,6.641902937496795
Amillepora26518,7.586767254865539
Amillepora26528,12.287902312527226
Amillepora26529,0.6166199691296745
Amillepora26523,-1.1461303879776297
Amillepora26525,0.7146421571003199
Amillepora26526,0.24616291861676484
Amillepora26530,-0.598638650778572
Amillepora26522,-10.493552498254571
Amillepora26531,3.55483652370194
Amillepora26541,-5.603092286424186
Amillepora26537,-0.12011251082950693
Amillepora26542,-2.6160370893414377
Amillepora26539,0.7103361657474091
Amillepora26544,-2.0025106354435414
Amillepora26532,19.538967745154913
Amillepora26543,-5.346378872365086
Amillepora26545,-0.17288084137881637
Amillepora26536,-2.0834866362282374
Amillepora26540,-1.3618625384055685
Amillepora26533,-4.241063953311024
Amillepora26538,4.653246229303373
Amillepora26551,28.535133251021346
Amillepora26546,-3.993413789835024
Amillepora26549,2.8181950739818
Amillepora26547,1.3159741783184407
Amillepora26548,4.452962747525856
Amillepora26552,2.3304680301146647
Amillepora26557,-0.020738618866704625
Amillepora26555,0.3679665881254923
Amillepora26558,1.693613743723183
Amillepora26553,-0.5187998869797805
Amillepora26554,1.2793533688680454
Amillepora26560,0.6576392273232342
Amillepora26559,0.7605668919104023
Amillepora26566,4.763510641820743
Amillepora26563,-5.219831108006768
Amillepora26562,0.5515954437608701
Amillepora26565,9.404202784413224
Amillepora26567,17.469730943475454
Amillepora26568,-1.6196446885760307
Amillepora26570,2.0050399776827055
Amillepora26569,-1.3729474157980646
Amillepora26581,-0.590620156947001
Amillepora26577,17.93261015871689
Amillepora26580,11.642413847705408
Amillepora26578,18.60830355451011
Amillepora26579,1.2782761592847343
Amillepora26574,16.281079968104656
Amillepora26588,0.2288644386997142
Amillepora26585,0.6488762072261621
Amillepora26582,-2.362525707020225
Amillepora26586,-0.31829997983657005
Amillepora26583,-0.7276955486118335
Amillepora26584,6.2965150273232195
Amillepora26597,6.187326908038649
Amillepora26596,17.029982450336675
Amillepora26594,6.842766202007752
Amillepora26593,-4.967057239025145
Amillepora26595,-0.042712079390080746
Amillepora26587,-4.3915336878858175
Amillepora26591,0.04259305944810597
Amillepora26590,2.8613563511999516
Amillepora26602,-3.462288081292207
Amillepora26599,4.061203793078211
Amillepora26603,-4.483744923899586
Amillepora26598,0.16294605218942845
Amillepora26600,1.6354168016786217
Amillepora26607,33.38944435454724
Amillepora26611,-0.9746468269084726
Amillepora26609,0.34954918008129104
Amillepora26613,-2.151495793511908
Amillepora26608,5.422580854706012
Amillepora26612,-3.9859495681181576
Amillepora26610,-7.7371071829729425
Amillepora26606,3.3302402489235283
Amillepora26614,-2.2062320369351975
Amillepora26615,-3.5832890487228464
Amillepora26616,33.20534978991367
Amillepora26620,4.236276685377117
Amillepora26618,0.22894159848210516
Amillepora26622,29.394499960252723
Amillepora26619,14.66752485842582
Amillepora26617,21.777314688247717
Amillepora26623,-1.0557526349936837
Amillepora26630,-0.10177542956423888
Amillepora26625,-0.4231314585614542
Amillepora26624,0.07210861319430442
Amillepora26626,-13.961798348738927
Amillepora26631,-0.30035544334032344
Amillepora26634,-0.542390729301372
Amillepora26644,-4.86320367996908
Amillepora26635,11.176036565703036
Amillepora26642,-5.34747753048572
Amillepora26643,-3.2685794364772356
Amillepora26640,4.365179276517858
Amillepora26637,-2.5521993523659416
Amillepora26638,3.1453456803427553
Amillepora26653,-3.8375495012764214
Amillepora26654,-3.490256246527083
Amillepora26649,4.351035538079884
Amillepora26645,0.598244873571935
Amillepora26652,-3.7539840201571635
Amillepora26647,-0.23070585037979746
Amillepora26648,-4.000759157704837
Amillepora26661,-0.27410796320178976
Amillepora26664,3.0643687002605113
Amillepora26656,10.475991761286675
Amillepora26657,0.9583121765783034
Amillepora26666,-0.3569878559007384
Amillepora26670,2.4689032342853023
Amillepora26672,-0.5269707320308327
Amillepora26674,-1.662456381534572
Amillepora26673,-3.9849171317016396
Amillepora26677,-0.043390648913195044
Amillepora26686,-7.1203978293961825
Amillepora26693,-0.2619084689108384
Amillepora26695,-10.72366383307712
Amillepora26692,1.397233707479051
Amillepora26690,11.543822020718533
Amillepora26699,0.1589551684200871
Amillepora26700,1.3140467760708585
Amillepora26701,-1.0265659784705434
Amillepora26697,1.2883156782538638
Amillepora26705,-1.9930973032667434
Amillepora26708,-1.203129367881512
Amillepora26712,1.5103765897105017
Amillepora26714,0.9909780734914827
Amillepora26715,-7.434657136036549
Amillepora26713,-4.087375774877033
Amillepora26716,33.10817815924478
Amillepora26718,9.721892724719094
Amillepora26719,20.265466184793254
Amillepora26725,10.855432163464332
Amillepora26728,26.874298952609823
Amillepora26733,19.686480373027447
Amillepora26735,25.196749544149736
Amillepora26741,-0.29947501885072775
Amillepora26746,-0.3995545145192222
Amillepora26747,0.3163507658167208
Amillepora26751,34.631958649720005
Amillepora26756,27.58281736888353
Amillepora26754,24.44720223501629
Amillepora26765,-10.902938228413321
Amillepora26764,-3.2854150025871136
Amillepora26762,20.92456520213231
Amillepora26761,40.65279626786857
Amillepora26758,24.384774984388685
Amillepora26778,1.377120914187364
Amillepora26782,-0.0025421353138568564
Amillepora26776,2.9620309229390953
Amillepora26777,-21.411713032649963
Amillepora26787,-4.329267318389355
Amillepora26792,-1.586096052012476
Amillepora26786,5.593342797858916
Amillepora26783,3.3328972923982416
Amillepora26785,4.907039701574977
Amillepora26802,-17.193182226393443
Amillepora26804,4.337295617257634
Amillepora26793,5.069638398118066
Amillepora26795,2.4035796455975307
Amillepora26794,4.938244142694974
Amillepora26797,2.879527849051483
Amillepora26803,0.8471349343527834
Amillepora26800,2.660700940050803
Amillepora26799,-0.833291090424456
Amillepora26808,-2.2259121900446686
Amillepora26807,36.58804052181108
Amillepora26806,18.92355397788311
Amillepora26809,34.36861326111364
Amillepora26805,-1.7549615826494966
Amillepora26810,4.180169264558623
Amillepora26811,8.735320061622321
Amillepora26817,-1.4659745209160489
Amillepora26813,-6.270671083825519
Amillepora26812,6.437255865950988
Amillepora26816,1.3490367575850088
Amillepora26814,17.955632781592403
Amillepora26824,-0.17054922442690676
Amillepora26819,0.19577670101553796
Amillepora26827,-1.377538989747995
Amillepora26832,27.063989618483344
Amillepora26828,-0.048783444515531293
Amillepora26825,26.68685855221247
Amillepora26826,3.6952738443754845
Amillepora26829,0.5127234011550196
Amillepora26830,0.887968167597158
Amillepora26838,-0.2094149216788302
Amillepora26835,-11.57085679743889
Amillepora26837,0.9291064489941484
Amillepora26834,17.064201405594563
Amillepora26839,-15.429503024652233
Amillepora26843,2.5907330477033406
Amillepora26841,-4.056580175805445
Amillepora26844,22.176703600615422
Amillepora26840,0.9487317691431759
Amillepora26850,-2.4492678438692153
Amillepora26848,-4.621078853604626
Amillepora26847,3.9670525566077637
Amillepora26851,26.5253194009363
Amillepora26849,-0.7161133578263611
Amillepora26846,1.014481849424146
Amillepora26857,24.94615380902069
Amillepora26855,12.7436889722969
Amillepora26854,15.159382675709127
Amillepora26852,3.7826491898215515
Amillepora26853,42.48910892818375
Amillepora26858,-12.621705577553481
Amillepora26856,4.443785223681432
Amillepora26860,9.111371739789599
Amillepora26863,1.928997201739431
Amillepora26867,49.98855953837681
Amillepora26859,-3.1968070313124386
Amillepora26865,-0.4898848175998988
Amillepora26864,-3.399657339313303
Amillepora26872,25.635258604252922
Amillepora26871,19.637195595026
Amillepora26870,41.82474975517706
Amillepora26866,-1.8661714399016294
Amillepora26868,32.861304862088694
Amillepora26869,25.814474076039886
Amillepora26874,-3.253725521161078
Amillepora26873,-12.597613442690122
Amillepora26875,10.474902390102539
Amillepora26878,-1.1247652791597436
Amillepora26879,-3.8457483334106684
Amillepora26890,0.46143431299246707
Amillepora26884,-3.0920670584257772
Amillepora26886,0.2744864518979601
Amillepora26893,19.420534714933265
Amillepora26897,1.4491030356045225
Amillepora26896,-0.7718567376431389
Amillepora26898,0.5865746521703368
Amillepora26901,0.24398618132763186
Amillepora26913,-0.15438056366477385
Amillepora26911,-1.2197902100559979
Amillepora26912,-0.6561112398137727
Amillepora26917,0.7076848203003037
Amillepora26922,0.8105059777076176
Amillepora26915,-4.161289874038605
Amillepora26920,-2.797228997682072
Amillepora26929,-11.917680013929928
Amillepora26927,-2.448064859076556
Amillepora26928,-0.49453314055736114
Amillepora26933,-10.639221068986945
Amillepora26932,-7.737637848147647
Amillepora26941,6.213135450958305
Amillepora26940,0.2678069572991895
Amillepora26930,-4.5838062660842995
Amillepora26946,-3.2403542297358046
Amillepora26947,-26.656263688933517
Amillepora26945,2.5072146565147366
Amillepora26948,-5.523546900846527
Amillepora26951,-1.3416388768470429
Amillepora26950,0.6202787297827256
Amillepora26954,5.424780171176141
Amillepora26960,0.7754681781740091
Amillepora26961,0.8539099098931813
Amillepora26959,0.7420191673862739
Amillepora26953,19.519783141530027
Amillepora26957,1.1870858716497665
Amillepora26965,1.291489909809599
Amillepora26958,0.9806150796823088
Amillepora26964,3.0835253829378906
Amillepora26969,2.05959170619659
Amillepora26966,0.6738178332319378
Amillepora26968,11.621146034909367
Amillepora26967,1.7421778858382218
Amillepora26975,-10.48764403264884
Amillepora26978,0.19578588506628325
Amillepora26976,-0.9122495523169636
Amillepora26974,1.9551677226013988
Amillepora26981,13.638183649218048
Amillepora26980,22.791748166641742
Amillepora26982,-9.179091883846315
Amillepora26979,0.5278832478972382
Amillepora26985,-8.160416469794278
Amillepora26986,-2.25859484456403
Amillepora26987,-6.19312690368171
Amillepora26988,-2.1602021070411928
Amillepora26993,0.45528091679924204
Amillepora26991,-0.23239421409186953
Amillepora26994,0.11965919032667101
Amillepora26990,-2.159686321480848
Amillepora26996,-3.140387333717439
Amillepora27000,-26.879214815703907
Amillepora26999,-14.676066253289356
Amillepora26997,-2.8237385675374105
Amillepora26998,-13.511372392260496
Amillepora27003,-0.31514069040045817
Amillepora27004,0.11068777827028908
Amillepora27006,4.451920067419554
Amillepora27007,0.30756735984010825
Amillepora27010,1.528221371506073
Amillepora27012,-0.15574557465678965
Amillepora27027,2.6496652747991694
Amillepora27025,29.19131428134758
Amillepora27023,17.553245274611363
Amillepora27037,15.813937579180392
Amillepora27035,5.2041953656791
Amillepora27029,-0.3920697725677135
Amillepora27036,3.4787370277044563
Amillepora27041,3.0337014296057214
Amillepora27030,7.019693895900075
Amillepora27031,1.5407149524875727
Amillepora27047,0.6368920107741728
Amillepora27056,43.629650317004
Amillepora27057,2.1811243482961826
Amillepora27059,16.79918929148997
Amillepora27048,1.0126543033380886
Amillepora27060,12.427581056596365
Amillepora27061,14.070093292696976
Amillepora27062,2.6440881829815717
Amillepora27065,1.0106544295318276
Amillepora27063,0.04900887557411945
Amillepora27064,0.015142119918645778
Amillepora27068,4.9218614023859075
Amillepora27074,6.202665628748915
Amillepora27073,19.622535739855604
Amillepora27075,1.6745033790650625
Amillepora27078,-0.8927096295685244
Amillepora27077,-8.4979252538722
Amillepora27076,-8.72193622232321
