gene,logp
SAKL0B03410g1_1,0.5527870527214149
SAKL0B03432g1_1,1.9712274222692896
SAKL0B03454g1_1,-0.2007458397321339
SAKL0B03498g1_1,-2.291747033896145
SAKL0B03520g1_1,-1.995276040005242
SAKL0B03542g1_1,-0.9118905005749154
SAKL0B03586g1_1,-1.6459557781057883
SAKL0B03608g1_1,1.0213089303145035
SAKL0B03630t1_1,-1.7366310002143874
SAKL0B03674g1_1,-1.6877792799439313
SAKL0B03696g1_1,-1.9701393055874337
SAKL0B03718g1_1,-1.1817237764715756
SAKL0B03740r1_1,2.83872531864509
SAKL0B03762r1_1,1.818085883720024
SAKL0B03784r1_1,1.1591149047120786
SAKL0B03806g1_1,-1.4369505799967377
SAKL0B03850g1_1,0.6826976188631718
SAKL0B03872g1_1,-1.1577816520216673
SAKL0B03894g1_1,-0.22409807363678338
SAKL0B03916g1_1,0.7166467957929777
SAKL0B03938g1_1,1.80210597277817
SAKL0B03960t1_1,-0.7368474023835476
SAKL0B04004g1_1,-2.5879618081430755
SAKL0B04026g1_1,0.561421314676453
SAKL0B04048g1_1,-0.12085610683871797
SAKL0B04070g1_1,1.3661750738916567
SAKL0B04092g1_1,-2.507339059776709
SAKL0B04114g1_1,10.258189681200463
SAKL0B04136g1_1,0.020019609393331122
SAKL0B04158g1_1,-0.41131895962494003
SAKL0B04180g1_1,5.047765371896146
SAKL0B04202g1_1,-6.516205129116581
SAKL0B04224r1_1,-0.5771576587403071
SAKL0B04246g1_1,-2.8978962208445807
SAKL0B04268g1_1,3.658141354196246
SAKL0B04290g1_1,-0.3156524126500224
SAKL0B04312g1_1,-0.16105920716285982
SAKL0B04334g1_1,-2.6298485881235685
SAKL0B04356g1_1,4.900629473531935
SAKL0B04422t1_1,0.07979699233210544
SAKL0B04444g1_1,-0.04591922419817574
SAKL0B04466g1_1,-0.36953834056555007
SAKL0B04488g1_1,-3.8589775058982365
SAKL0B04510g1_1,1.628051411783647
SAKL0B04532g1_1,1.8246303364353051
SAKL0B04554g1_1,0.21468065500158132
SAKL0B04576g1_1,1.0412391847157705
SAKL0B04598g1_1,1.7645163837910234
SAKL0B04620g1_1,1.6545080009405677
SAKL0B04642g1_1,1.447164468893859
SAKL0B04664g1_1,3.3205325730366058
SAKL0B04686g1_1,-0.23225011990845718
SAKL0B04708g1_1,-0.6219572596170629
SAKL0B04730g1_1,0.1430516429120972
SAKL0B04752g1_1,2.7371438530173213
SAKL0B04774g1_1,0.33771776755723093
SAKL0B04796g1_1,0.06978478552769063
SAKL0B04818r1_1,-0.10567626402552026
SAKL0B04840t1_1,-0.6087297166826665
SAKL0B04862t1_1,0.008952879078914547
SAKL0B04906pg1_1,-1.5320302110866773
SAKL0B04928g1_1,-0.0916779453378044
SAKL0B04950g1_1,1.4934854974916534
SAKL0B04972g1_1,-0.9843569608430186
SAKL0B04994g1_1,0.08767954525904917
SAKL0B05016g1_1,-0.013775876393363655
SAKL0B05038g1_1,0.3655102849864599
SAKL0B05060g1_1,-0.3887249788964407
SAKL0B05082g1_1,1.071835783967138
SAKL0B05104g1_1,2.990865672521277
SAKL0B05126g1_1,1.8615009621764198
SAKL0B05148g1_1,-1.2905664548513265
SAKL0B05170g1_1,-9.005959679701716
SAKL0B05192g1_1,0.2819456259516032
SAKL0B05214g1_1,-0.5081589361894626
SAKL0B05236g1_1,-4.990233324415863
SAKL0B05258g1_1,-0.7669038474458771
SAKL0B05280g1_1,-0.28189315210694593
SAKL0B05302g1_1,2.8906054202446896
SAKL0B05324g1_1,-0.10544141248663397
SAKL0B05346g1_1,-0.5421658128722798
SAKL0B05368g1_1,0.1412568591906686
SAKL0B05390g1_1,1.3237593201819327
SAKL0B05412g1_1,0.6289218112417193
SAKL0B05434g1_1,6.721312942804656
SAKL0B05456g1_1,-0.04292956771874339
SAKL0B05478r1_1,0.09733836761055953
SAKL0B05500g1_1,-0.348774153126762
SAKL0B05500gu1_1,0.29538608300246766
SAKL0B05522g1_1,7.442774279545126
SAKL0B05544g1_1,0.2651708561834295
SAKL0B05566g1_1,-1.5922296479973443
SAKL0B05588g1_1,-5.713989811893556
SAKL0B05610g1_1,-0.3913281275572173
SAKL0B05632g1_1,-2.1289371924131104
SAKL0B05654g1_1,-10.90179669328998
SAKL0B05676g1_1,-2.1736698027575594
SAKL0B05698g1_1,1.5030736925138575
SAKL0B05720t1_1,-0.12838246543802134
SAKL0B05764g1_1,-2.53856988206404
SAKL0B05786g1_1,-0.2568083987424019
SAKL0B05808t1_1,-2.1642175522541858
SAKL0B05852g1_1,0.14443756614571457
SAKL0B05874g1_1,-3.371098000903685
SAKL0B05896g1_1,-1.2955884024474607
SAKL0B05918g1_1,-2.9506652101502397
SAKL0B05940g1_1,-0.3913754656562786
SAKL0B05962g1_1,1.9700644407491634
SAKL0B05984g1_1,-2.0130876421892383
SAKL0B06006g1_1,-0.48327530253300727
SAKL0B06028g1_1,-1.3990295558499737
SAKL0B06050g1_1,1.4726653456767644
SAKL0B06072g1_1,0.10466135481120896
SAKL0B06094g1_1,3.7962202106500333
SAKL0B06116g1_1,0.9104348312921582
SAKL0B06138g1_1,0.9781178377635726
SAKL0B06160t1_1,-1.2505840690988947
SAKL0B06182t1_1,-0.6649167441241315
SAKL0B06226g1_1,-0.5585395251194658
SAKL0B06248g1_1,0.5630040095163255
SAKL0B06270g1_1,0.36530363687466944
SAKL0B06292g1_1,-3.076584060547784
SAKL0B06314g1_1,9.286561477175354
SAKL0B06336g1_1,0.18375474668404188
SAKL0B06358g1_1,-1.6339025887778564
SAKL0B06380g1_1,-1.797701483719091
SAKL0B06402g1_1,3.942702841573975
SAKL0B06424g1_1,-2.1098105170730705
SAKL0B06446g1_1,-4.442699948328907
SAKL0B06468g1_1,1.177742257938601
SAKL0B06512g1_1,2.0472106986864453
SAKL0B06534g1_1,-0.35433279151733454
SAKL0B06556g1_1,-2.676562647983106
SAKL0B06578g1_1,0.7506660000626804
SAKL0B06600g1_1,-0.9502225224165494
SAKL0B06622g1_1,1.303762134969132
SAKL0B06644g1_1,-2.023925519018528
SAKL0B06666g1_1,-2.1082909018619373
SAKL0B06688g1_1,4.27208277612586
SAKL0B06710g1_1,3.187486177988858
SAKL0B06732g1_1,0.49246730737883415
SAKL0B06754g1_1,-0.37874431470727393
SAKL0B06776g1_1,2.0096383244372413
SAKL0B06798g1_1,0.43149623398343634
SAKL0B06820g1_1,1.7190794758740797
SAKL0B06842g1_1,5.640651824667679
SAKL0B06864g1_1,1.1308644311575056
SAKL0B06886g1_1,0.15698454461836692
SAKL0B06908g1_1,6.19846020146724
SAKL0B06930g1_1,1.1019496808458868
SAKL0B06952g1_1,0.1436941074386291
SAKL0B06974g1_1,-0.9912410780941864
SAKL0B06996g1_1,-1.0077793812410551
SAKL0B07018g1_1,-0.16145403126323957
SAKL0B07040g1_1,0.8281673734782576
SAKL0B07062g1_1,3.659277487573911
SAKL0B07084g1_1,1.6170498285005437
SAKL0B07106g1_1,-6.78275762773284
SAKL0B07128g1_1,-0.36534881062506264
SAKL0B07150g1_1,2.1164760684262345
SAKL0B07172g1_1,0.059604143077981134
SAKL0B07194g1_1,-0.19058425122801909
SAKL0B07216g1_1,-0.3414613623233599
SAKL0B07238g1_1,1.7273928647694252
SAKL0B07260t1_1,-0.2189324416202278
SAKL0B07282g1_1,0.7668716712696765
SAKL0B07304g1_1,1.8740939219222643
SAKL0B07326g1_1,4.7649527107279726
SAKL0B07348g1_1,3.993643125133176
SAKL0B07370g1_1,1.2990696413209075
SAKL0B07392g1_1,-0.04556553016909711
SAKL0B07414g1_1,1.2961236095206778
SAKL0B07436g1_1,-0.6569732013787214
SAKL0B07458g1_1,-9.221349745862694
SAKL0B07480g1_1,-1.8662232055051688
SAKL0B07491g1_1,-5.916023358208842
SAKL0B07502g1_1,-0.09528098891247658
SAKL0B07524g1_1,-2.3406602156368
SAKL0B07546g1_1,0.07472734397761951
SAKL0B07568g1_1,0.8271638444509608
SAKL0B07590g1_1,-0.9535477807017884
SAKL0B07612g1_1,0.21419045702070322
SAKL0B07634g1_1,-1.0148915252453237
SAKL0B07656g1_1,7.0549077968019684
SAKL0B07678g1_1,2.368491521143496
SAKL0B07700g1_1,0.06159020672930512
SAKL0B07722g1_1,0.10408102311429245
SAKL0B07744g1_1,2.124050540108588
SAKL0B07766g1_1,-0.3063511107940073
SAKL0B07788g1_1,1.416909072539317
SAKL0B07810g1_1,-0.03309694896856629
SAKL0B07832g1_1,4.12103645404875
SAKL0B07854g1_1,-3.241621202034319
SAKL0B07876g1_1,-19.06865042083287
SAKL0B07898g1_1,-0.6999370377249379
SAKL0B07942g1_1,-0.6646881327748483
SAKL0B07964g1_1,-1.4549372223050665
SAKL0B07986g1_1,3.9986511326297838
SAKL0B08008g1_1,1.0163633731303598
SAKL0B08030g1_1,-6.150255546183357
SAKL0B08052g1_1,1.2069849529937504
SAKL0B08074g1_1,-1.4640424839723893
SAKL0B08096g1_1,0.1681926632706415
SAKL0B08118g1_1,2.968445360683541
SAKL0B08140g1_1,0.9855248785589336
SAKL0B08162g1_1,0.4565710160912944
SAKL0B08184g1_1,-0.017036045518144798
SAKL0B08228t1_1,0.01151398504178352
SAKL0B08250g1_1,1.6525506962054923
SAKL0B08272g1_1,-0.9909446330139825
SAKL0B08294g1_1,-1.9301760827990138
SAKL0B08316g1_1,1.0530108064092456
SAKL0B08338g1_1,-0.6243901011806001
SAKL0B08360g1_1,-5.6264108016088175
SAKL0B08382g1_1,-0.9249931554750648
SAKL0B08404g1_1,-0.17646410942140603
SAKL0B08426g1_1,1.0014747660484509
SAKL0B08448g1_1,-0.3881533341996516
SAKL0B08470g1_1,0.13452042318254098
SAKL0B08492g1_1,0.41723390857834336
SAKL0B08514g1_1,-2.5052367021176964
SAKL0B08536g1_1,-0.7475390518484201
SAKL0B08558g1_1,-0.00775371341720234
SAKL0B08580g1_1,-0.883024883181632
SAKL0B08602g1_1,1.9314684941518074
SAKL0B08624g1_1,1.4653392154493674
SAKL0B08646g1_1,-0.1744346333784719
SAKL0B08668g1_1,0.6666268182971544
SAKL0B08690g1_1,2.1611152878596545
SAKL0B08712g1_1,2.827151069320732
SAKL0B08734g1_1,0.15093694217373532
SAKL0B08756g1_1,7.12355830973269
SAKL0B08778g1_1,0.2285167165997261
SAKL0B08800g1_1,-2.641856816143659
SAKL0B08822g1_1,2.1899062560697597
SAKL0B08844g1_1,3.868734163421482
SAKL0B08866r1_1,0.339922025286517
SAKL0B08888r1_1,1.3804712318930736
SAKL0B08910r1_1,2.3512910358669856
SAKL0B08932g1_1,-0.6365106863289065
SAKL0B08954g1_1,1.5766416090491284
SAKL0B08976g1_1,-1.5929160839468173
SAKL0B08998g1_1,-0.4246154482376495
SAKL0B09020g1_1,2.390250003954332
SAKL0B09064g1_1,1.3672925373488978
SAKL0B09086g1_1,-1.7999136542649987
SAKL0B09108g1_1,-3.1533899337358533
SAKL0B09130g1_1,-1.5419128657478673
SAKL0B09152g1_1,-0.8806600764081829
SAKL0B09174g1_1,-0.7391135250617537
SAKL0B09196g1_1,0.18079614473337743
SAKL0B09218g1_1,-0.3139511910669335
SAKL0B09240g1_1,-2.943592797658015
SAKL0B09262g1_1,-1.896577959453786
SAKL0B09284g1_1,3.488352097236763
SAKL0B09306g1_1,0.4999997166375855
SAKL0B09328g1_1,2.3387880397104204
SAKL0B09339g1_1,1.8096580631501393
SAKL0B09350g1_1,1.523658061963656
SAKL0B09372g1_1,2.4868485378626755
SAKL0B09394g1_1,1.2598646094145582
SAKL0B09416g1_1,3.473013088317933
SAKL0B09438r1_1,-1.007339202913953
SAKL0B09460g1_1,-0.8461884323778707
SAKL0B09482g1_1,0.010264395310430162
SAKL0B09504g1_1,3.8453115491970604
SAKL0B09526g1_1,2.9964682709228283
SAKL0B09548g1_1,-0.16172725559690168
SAKL0B09570g1_1,2.5548287119585886
SAKL0B09592g1_1,0.7495376039661842
SAKL0B09614g1_1,-3.3825018530828266
SAKL0B09636g1_1,-4.107587284829338
SAKL0B09658g1_1,-3.7420106622049794
SAKL0B09680g1_1,0.5249679751062847
SAKL0B09702g1_1,-1.7860977011398451
SAKL0B09724g1_1,2.058323753166694
SAKL0B09746g1_1,0.2472858220844608
SAKL0B09768g1_1,-0.3008047341781364
SAKL0B09790g1_1,-1.7439345422231847
SAKL0B09812g1_1,0.33316872479145193
SAKL0B09834g1_1,2.4573236149741216
SAKL0B09856g1_1,0.9952775584493538
SAKL0B09878g1_1,5.173152689697543
SAKL0B09900g1_1,6.912864324347168
SAKL0B09922g1_1,0.06662544536274223
SAKL0B09944g1_1,0.08052073476582718
SAKL0B09966g1_1,1.8950657450054254
SAKL0B09988g1_1,-0.1443920582583929
SAKL0B10010g1_1,5.084780240704425
SAKL0B10032g1_1,1.5636609890988806
SAKL0B10054g1_1,-0.5831003012531717
SAKL0B10076g1_1,-0.3010689588344223
SAKL0B10098g1_1,0.5283128435017209
SAKL0B10120g1_1,-7.666663560507461
SAKL0B10142g1_1,1.176905619431983
SAKL0B10164g1_1,-1.9043959270034172
SAKL0B10186g1_1,1.4571484783625142
SAKL0B10208g1_1,-3.910049000666688
SAKL0B10230g1_1,-1.0068742370975317
SAKL0B10252g1_1,5.507195178601201
SAKL0B10274g1_1,-0.4813412419423777
SAKL0B10296g1_1,-1.7301752695478638
SAKL0B10318g1_1,1.905446401417913
SAKL0B10340g1_1,-0.21679409817422174
SAKL0B10362g1_1,2.7508966452581523
SAKL0B10384g1_1,-3.562743947389416
SAKL0B10406g1_1,0.2875607772603718
SAKL0B10428g1_1,1.8608770905146703
SAKL0B10450g1_1,0.7067325275324254
SAKL0B10472g1_1,-3.865794974324921
SAKL0B10494g1_1,-1.7327051048146063
SAKL0B10516g1_1,2.558533062770453
SAKL0B10538g1_1,3.462604492845698
SAKL0B10560g1_1,1.4782962938089426
SAKL0B10582g1_1,-0.9220135693803431
SAKL0B10604g1_1,0.04722486846674037
SAKL0B10626g1_1,-1.6700627306185993
SAKL0B10648g1_1,3.457600755324702
SAKL0B10670g1_1,0.9941613691770844
SAKL0B10714g1_1,5.550703364987076
SAKL0B10736g1_1,-0.9400430734664034
SAKL0B10758g1_1,-2.4600377420364024
SAKL0B10780g1_1,-1.7292398472439663
SAKL0B10802g1_1,-0.18798326799990359
SAKL0B10824t1_1,0.18984105092138637
SAKL0B10868g1_1,2.009223682365818
SAKL0B10890g1_1,1.6377724070364947
SAKL0B10912g1_1,1.2241198905522648
SAKL0B10934g1_1,-1.1068200361683487
SAKL0B10945g1_1,0.8457430839134404
SAKL0B10956g1_1,0.7583894743377336
SAKL0B10978g1_1,-6.779220426016072
SAKL0B10989pg1_1,-0.14002667543115832
SAKL0B11000g1_1,0.15733111502323802
SAKL0B11022g1_1,-0.5980049195898508
SAKL0B11044g1_1,0.19782972938930793
SAKL0B11066g1_1,-2.1990612216955534
SAKL0B11088g1_1,3.2620073083059395
SAKL0B11110g1_1,0.6841517097506893
SAKL0B11132g1_1,-0.0018452455868979483
SAKL0B11154g1_1,2.5718124765229775
SAKL0B11176g1_1,1.3433388506876602
SAKL0B11198g1_1,1.676299196308765
SAKL0B11220g1_1,1.0585386209178158
SAKL0B11242g1_1,1.7996608414278805
SAKL0B11264g1_1,-0.4362960888086235
SAKL0B11286g1_1,4.193158389355101
SAKL0B11308g1_1,6.626146730265979
SAKL0B11330g1_1,4.352020298475565
SAKL0B11352g1_1,0.14374378398797194
SAKL0B11374g1_1,1.657331144619562
SAKL0B11396g1_1,-1.032911387036737
SAKL0B11418g1_1,5.20891525589858
SAKL0B11440g1_1,-0.39511391381588234
SAKL0B11462g1_1,-4.589754311760801
SAKL0B11484g1_1,3.3871122232157758
SAKL0B11528t1_1,0.18654480403708906
SAKL0B11572g1_1,0.1982369619099441
SAKL0B11572g1_2,-0.3999785734992191
SAKL0B11616t1_1,0.693429340725927
SAKL0B11638g1_1,-2.1740525675430606
SAKL0B11660t1_1,1.3365131381650708
SAKL0B11704g1_1,0.5365187638957782
SAKL0B11726g1_1,0.5701966596292711
SAKL0B11748g1_1,1.0125885742805223
SAKL0B11770g1_1,0.8313821188331385
SAKL0B11792g1_1,0.3547113838344801
SAKL0B11814g1_1,0.2726453770867908
SAKL0B11836g1_1,-2.4858153343777007
SAKL0B11880g1_1,0.8893287275976274
SAKL0B11924g1_1,-0.03438100447451657
SAKL0B11946g1_1,1.2174955241465895
SAKL0B11968g1_1,2.0130684537570995
SAKL0B11990g1_1,0.9574777941951123
SAKL0B12012g1_1,-0.29019304540872376
SAKL0B12034g1_1,0.42581093500822437
SAKL0B12056g1_1,-0.9243905692924314
SAKL0B12078g1_1,-0.20884913286007867
SAKL0B12100g1_1,-4.184497212081102
SAKL0B12122g1_1,-1.679344113838452
SAKL0B12144g1_1,-9.545082331381778
SAKL0B12166g1_1,1.5462798834676341
SAKL0B12188g1_1,-0.2318489295982485
SAKL0B12210g1_1,-0.22910762226805434
SAKL0B12232g1_1,17.117757176018742
SAKL0B12254t1_1,0.4840047650656495
SAKL0B12298g1_1,4.028618547212482
SAKL0B12320g1_1,-2.0819183224831708
SAKL0B12342g1_1,-1.72177039632711
SAKL0B12364g1_1,0.25599234692125045
SAKL0B12386g1_1,-0.6318838864447898
SAKL0B12408g1_1,0.19747335269471747
SAKL0B12430g1_1,-1.9986937522105044
SAKL0B12452g1_1,-0.839912174049655
SAKL0B12474g1_1,-1.6417605811633234
SAKL0B12496g1_1,1.311232530091086
SAKL0B12518g1_1,0.9653701617815671
SAKL0B12540g1_1,-1.9468865418689232
SAKL0B12562g1_1,1.735454661353688
SAKL0B12584g1_1,-1.1669813077284585
SAKL0B12606g1_1,1.1273019001098485
SAKL0B12628g1_1,-0.15833627641483194
SAKL0B12650g1_1,-0.6565765731246116
SAKL0B12661pg1_1,-1.0079981953184627
SAKL0B12672g1_1,-0.2236347524557853
SAKL0B12694pg1_1,9.18614874807131
SAKL0B12716g1_1,8.241154915411162
SAKL0B12727t1_1,2.6800458107522402
SAKL0B12738g1_1,3.0923641281568974
SAKL0B12760g1_1,0
SAKL0B12782pg1_1,-0.13742451665097946
SAKL0B12804g1_1,1.9463984521153543
SAKL0B12826g1_1,1.1293231573473306
SAKL0C00099g1_1,4.196835114960225
SAKL0C00110g1_1,3.502746086471108
SAKL0C00132pg1_1,2.9878288563112934
SAKL0C00154g1_1,-1.8083523077625638
SAKL0C00165g1_1,-2.224141783472937
SAKL0C00176g1_1,0.6643460041528205
SAKL0C00198g1_1,0.17328796105588337
SAKL0C00220g1_1,-0.30508386401092913
SAKL0C00242g1_1,1.1622573788527468
SAKL0C00264g1_1,0.7931667815900921
SAKL0C00286pg1_1,0.11342913548419861
SAKL0C00308g1_1,0.963126843141299
SAKL0C00330g1_1,0.19970497424600764
SAKL0C00352g1_1,5.1383534339576125
SAKL0C00374g1_1,2.0994043872144683
SAKL0C00396g1_1,-0.2499081766080788
SAKL0C00418g1_1,18.545456707232617
SAKL0C00440g1_1,1.4921267791387836
SAKL0C00462g1_1,-0.323871298331093
SAKL0C00484g1_1,-2.495651013514903
SAKL0C00506g1_1,0.15062611480008742
SAKL0C00528g1_1,-2.1784135613723516
SAKL0C00550g1_1,0.8752119475567048
SAKL0C00572g1_1,0.532123967154392
SAKL0C00583g1_1,-0.47711946027750596
SAKL0C00594g1_1,4.764075137103815
SAKL0C00616g1_1,0.21221186529995334
SAKL0C00638g1_1,-0.2923774637284978
SAKL0C00660g1_1,-1.6925100929459957
SAKL0C00682g1_1,0.6448029131765561
SAKL0C00704g1_1,-2.336366676701695
SAKL0C00726g1_1,-0.28177392829813236
SAKL0C00748g1_1,-0.4643685240613092
SAKL0C00770g1_1,1.9516798278531435
SAKL0C00792g1_1,-3.468076544959019
SAKL0C00814g1_1,-0.49055348662231935
SAKL0C00836g1_1,-1.186308319575235
SAKL0C00858g1_1,0.05650594115325635
SAKL0C00869g1_1,3.868945271600797
SAKL0C00880g1_1,1.9140972120965785
SAKL0C00902g1_1,1.191601470505999
SAKL0C00924g1_1,0.33151030583102403
SAKL0C00946g1_1,-0.034492568565245886
SAKL0C00968g1_1,0.7006098060166553
SAKL0C00990g1_1,0.2948389747524592
SAKL0C01012g1_1,-1.119104953549498
SAKL0C01034g1_1,-1.082425135652664
SAKL0C01056g1_1,0.038624308547877115
SAKL0C01078g1_1,1.2976676556913764
SAKL0C01100g1_1,-1.5083910492041062
SAKL0C01144g1_1,-0.8463473898570798
SAKL0C01166g1_1,-1.0700515631449352
SAKL0C01188g1_1,0.5717082616238185
SAKL0C01210g1_1,0.6253091930332942
SAKL0C01232g1_1,0.4508202761032897
SAKL0C01254g1_1,-0.3965757491060324
SAKL0C01276g1_1,0.46079254830984434
SAKL0C01298g1_1,4.209255019899143
SAKL0C01320g1_1,4.979103267708571
SAKL0C01342g1_1,0.3695798280738878
SAKL0C01364g1_1,0.6868545378250621
SAKL0C01386g1_1,-1.0936674478750437
SAKL0C01408g1_1,0.00324875806144585
SAKL0C01430g1_1,-1.3706090615324387
SAKL0C01452g1_1,0.7079889469624575
SAKL0C01474g1_1,-0.6442020637775075
SAKL0C01496g1_1,0.2415406790839606
SAKL0C01518g1_1,0.2861726276415766
SAKL0C01540g1_1,1.3517583782668123
SAKL0C01562g1_1,0.10510059930940065
SAKL0C01584g1_1,6.396765009731098
SAKL0C01606g1_1,-0.01579859907186565
SAKL0C01628g1_1,-0.19123575478168892
SAKL0C01650g1_1,-0.9334195181584947
SAKL0C01672g1_1,-0.11313340337971838
SAKL0C01694g1_1,-0.5351747497737022
SAKL0C01716g1_1,-0.045076615708783074
SAKL0C01738g1_1,2.7846347641206397
SAKL0C01760g1_1,-0.07396109478297243
SAKL0C01793g1_1,0.050224008341360454
SAKL0C01804g1_1,4.480617551281174
SAKL0C01826g1_1,2.512287333947398
SAKL0C01848g1_1,-1.104228009376154
SAKL0C01870g1_1,-0.4257542108593812
SAKL0C01892g1_1,2.435636131909067
SAKL0C01914g1_1,1.3146849091886366
SAKL0C01936g1_1,-0.06476339950142918
SAKL0C01958g1_1,-1.03750987955628
SAKL0C01980g1_1,0.23065424751277744
SAKL0C02002g1_1,-2.438855981352223
SAKL0C02024g1_1,-0.4437136566020935
SAKL0C02046g1_1,2.510688883086412
SAKL0C02068g1_1,1.5698881423760607
SAKL0C02090g1_1,-0.9412407046380201
SAKL0C02112g1_1,-0.44379339617841834
SAKL0C02134g1_1,-3.9221666100049926
SAKL0C02156g1_1,-2.681600948071253
SAKL0C02178g1_1,-0.1772423400876414
SAKL0C02200g1_1,0.4357645538408171
SAKL0C02222g1_1,0.35460407139418515
SAKL0C02244g1_1,-0.003858006444753457
SAKL0C02266g1_1,-0.053527594250638355
SAKL0C02288g1_1,0.9796922432403341
SAKL0C02310g1_1,-0.823357827701206
SAKL0C02332g1_1,0.9178561317143579
SAKL0C02354g1_1,-1.632916162702955
SAKL0C02376g1_1,0.237685725825864
SAKL0C02398g1_1,-1.0488194420884878
SAKL0C02420g1_1,6.596819409251889
SAKL0C02431g1_1,6.397394145765391
SAKL0C02442g1_1,0.2617277615490484
SAKL0C02464g1_1,-2.4474361508901663
SAKL0C02486g1_1,1.9499905189329374
SAKL0C02508g1_1,2.391265454285016
SAKL0C02530g1_1,3.4125519305793808
SAKL0C02552g1_1,0.29233663592009185
SAKL0C02574g1_1,0.4562294385440734
SAKL0C02596g1_1,1.8408438704900907
SAKL0C02618g1_1,1.2678531004377465
SAKL0C02640g1_1,-6.649380054222609
SAKL0C02662g1_1,1.6437947220384512
SAKL0C02684g1_1,-0.11076129749511274
SAKL0C02706g1_1,-0.14406362694366745
SAKL0C02728g1_1,-3.7866649633270133
SAKL0C02750g1_1,0.47729936130361
SAKL0C02772g1_1,2.015504314702134
SAKL0C02794g1_1,-0.7435991955918893
SAKL0C02816g1_1,0.7862133232031964
SAKL0C02838g1_1,1.0045675096870168
SAKL0C02860g1_1,2.8224561021652494
SAKL0C02882g1_1,-0.3682012881230715
SAKL0C02904g1_1,-0.03149328551548584
SAKL0C02926g1_1,2.2747158009611765
SAKL0C02948g1_1,-0.7029735233819555
SAKL0C02970g1_1,0.0933112597209849
SAKL0C02992g1_1,-6.623481077868901
SAKL0C03014g1_1,-0.25965861172474813
SAKL0C03036g1_1,-0.15694680315317977
SAKL0C03058g1_1,-0.029468252329746286
SAKL0C03080g1_1,-0.20605244223412483
SAKL0C03102g1_1,-0.11333927893547889
SAKL0C03146g1_1,0.7448957902888015
SAKL0C03168r1_1,-0.13010124410951052
SAKL0C03190g1_1,-0.07840961415346542
SAKL0C03212g1_1,3.8850301616576144
SAKL0C03234g1_1,0.21770878649800396
SAKL0C03256g1_1,-0.47920970783848815
SAKL0C03278g1_1,0.038113801351324784
SAKL0C03300g1_1,-2.0528656415161883
SAKL0C03322g1_1,0.8009187129379663
SAKL0C03333g1_1,-0.2352420404305966
SAKL0C03344g1_1,-0.06477497977557985
SAKL0C03366g1_1,-0.9651097201103955
SAKL0C03388g1_1,-0.03620871692791509
SAKL0C03410g1_1,1.6698299523758158
SAKL0C03432g1_1,-1.778500079966161
SAKL0C03454g1_1,-2.436531374980774
SAKL0C03476g1_1,-0.3621475310483548
SAKL0C03498g1_1,0.7340291672928833
SAKL0C03520g1_1,0.49480723805004073
SAKL0C03542g1_1,-0.41180511240023354
SAKL0C03564g1_1,0.28868632528449434
SAKL0C03586g1_1,-0.10452612308941316
SAKL0C03608g1_1,0.02367643676445019
SAKL0C03630g1_1,0.9393504397116429
SAKL0C03652g1_1,0.4128505835801432
SAKL0C03674g1_1,0.3882778480422984
SAKL0C03696g1_1,1.600081015426076
SAKL0C03718g1_1,0.04443030716818772
SAKL0C03740pg1_1,0.70495622420004
SAKL0C03751g1_1,2.7567358029721003
SAKL0C03762g1_1,-0.14889859445237694
SAKL0C03784g1_1,-1.8547879744124105
SAKL0C03806g1_1,-4.650871422113778
SAKL0C03828g1_1,-0.14809895627061542
SAKL0C03872g1_1,0.22943316458661822
SAKL0C03894g1_1,0.41287108352842494
SAKL0C03916g1_1,0.06644051101682957
SAKL0C03938g1_1,0.06324855417569103
SAKL0C03960g1_1,0.30970516919894964
SAKL0C03971g1_1,-1.0553786984576565
SAKL0C03982g1_1,0.035743919633587605
SAKL0C04004g1_1,0.024244651695215752
SAKL0C04026g1_1,2.0192543841986046
SAKL0C04048g1_1,1.3166676810545037
SAKL0C04092g1_1,-0.6493658155124632
SAKL0C04114pg1_1,-0.11076581469737316
SAKL0C04136g1_1,8.593713505108173
SAKL0C04158g1_1,-0.6505266607254654
SAKL0C04180g1_1,-3.0780607353948337
SAKL0C04224g1_1,-2.3097422727144723
SAKL0C04246g1_1,-0.12583224255636719
SAKL0C04268g1_1,-0.4434962718602694
SAKL0C04290g1_1,-0.12846122746570757
SAKL0C04312g1_1,-2.051090253599715
SAKL0C04334g1_1,0.8075666373927685
SAKL0C04356pg1_1,-4.334030668797962
SAKL0C04378g1_1,0.5447915524877383
SAKL0C04400g1_1,-0.10768387077762952
SAKL0C04422g1_1,-1.4225397882287099
SAKL0C04444g1_1,-0.10841291265663029
SAKL0C04466g1_1,-1.9680436308126907
SAKL0C04488g1_1,-5.188581032150027
SAKL0C04510g1_1,0.5667907243032431
SAKL0C04532r1_1,8.877626478199701
SAKL0C04576g1_1,0.6181442026163043
SAKL0C04598g1_1,-0.029098863664232942
SAKL0C04609g1_1,-0.11542271870703483
SAKL0C04620g1_1,0.32435959437517536
SAKL0C04642g1_1,0.6589930347959665
SAKL0C04664g1_1,-0.2968485921562795
SAKL0C04686g1_1,-0.6137408339483372
SAKL0C04708g1_1,-2.711883778860573
SAKL0C04730g1_1,0.00714706108128395
SAKL0C04752g1_1,-0.18985681778425728
SAKL0C04774g1_1,0.2854328537764791
