gene,logp
SAKL0B03542g1_1,-7.966425967315346
SAKL0B03586g1_1,-1.4939643989390787
SAKL0B03608g1_1,2.4950916925109494
SAKL0B03630t1_1,0.5286611539015107
SAKL0B03674g1_1,3.2150927708121433
SAKL0B03696g1_1,-5.989094634436744
SAKL0B03718g1_1,3.324961693113741
SAKL0B03740r1_1,-0.031667021719339085
SAKL0B03762r1_1,0.2991784913313485
SAKL0B03784r1_1,1.3928611669240707
SAKL0B03806g1_1,-0.1550553910666331
SAKL0B03850g1_1,-3.1822954750984436
SAKL0B03872g1_1,-23.93619835122838
SAKL0B03894g1_1,0.04756391793248842
SAKL0B03916g1_1,-0.90769358283223
SAKL0B03938g1_1,6.094622037879564
SAKL0B03960t1_1,10.897797760950992
SAKL0B04004g1_1,9.01158612572444
SAKL0B04026g1_1,-8.928304110796342
SAKL0B04048g1_1,4.546392558054636
SAKL0B04070g1_1,-0.006249766059377679
SAKL0B04092g1_1,-0.18248648773518517
SAKL0B04114g1_1,0.5691114504288295
SAKL0B04136g1_1,3.5335449333654507
SAKL0B04158g1_1,-0.23923887098353094
SAKL0B04180g1_1,-0.3277777202805122
SAKL0B04202g1_1,0.23689133993615155
SAKL0B04224r1_1,-0.16283980116398525
SAKL0B04246g1_1,-1.0643195847062865
SAKL0B04268g1_1,5.700730271595949
SAKL0B04290g1_1,4.374559762349952
SAKL0B04312g1_1,-0.0017463955348282249
SAKL0B04334g1_1,-0.0203495953876759
SAKL0B04356g1_1,11.437901269064913
SAKL0B04422t1_1,0.553738733735134
SAKL0B04444g1_1,10.377505986798058
SAKL0B04466g1_1,-1.6405471865409766
SAKL0B04488g1_1,18.13102602058288
SAKL0B04510g1_1,12.462264991393143
SAKL0B04532g1_1,-0.49396675796133765
SAKL0B04554g1_1,1.1758917834001412
SAKL0B04576g1_1,0.053522111228144306
SAKL0B04598g1_1,4.249069891109163
SAKL0B04620g1_1,0.13388863913390422
SAKL0B04642g1_1,1.2780938835651838
SAKL0B04664g1_1,0.09400411685973534
SAKL0B04686g1_1,1.659456058402318
SAKL0B04708g1_1,0.26049214854610925
SAKL0B04730g1_1,2.0725991085277164
SAKL0B04752g1_1,1.498791050607238
SAKL0B04774g1_1,-3.6387439603042613
SAKL0B04796g1_1,-3.904545970702237
SAKL0B04818r1_1,-2.4536617354716466
SAKL0B04840t1_1,-0.09939721888412749
SAKL0B04862t1_1,0.11133172023825033
SAKL0B04906pg1_1,-1.3309732252803148
SAKL0B04928g1_1,0.5028119777851378
SAKL0B04950g1_1,-6.411259359055671
SAKL0B04972g1_1,-1.959143740001319
SAKL0B04994g1_1,0.2036472495849014
SAKL0B05016g1_1,0.8984571633664562
SAKL0B05038g1_1,17.639985651787242
SAKL0B05060g1_1,27.017221834570595
SAKL0B05082g1_1,4.58510450181639
SAKL0B05104g1_1,6.775164620071843
SAKL0B05126g1_1,-11.464689588571304
SAKL0B05148g1_1,-11.944737397275533
SAKL0B05170g1_1,-13.668960699812647
SAKL0B05192g1_1,-0.5750216033874777
SAKL0B05214g1_1,0.18790870155436773
SAKL0B05236g1_1,0.09542626573961029
SAKL0B05258g1_1,2.3389417859053863
SAKL0B05280g1_1,0.5133394877497387
SAKL0B05302g1_1,-1.9356094803663404
SAKL0B05324g1_1,-0.09479639455520786
SAKL0B05346g1_1,1.1211493373390389
SAKL0B05368g1_1,-1.9098081033709216
SAKL0B05390g1_1,13.166219575998085
SAKL0B05412g1_1,12.56535239368727
SAKL0B05434g1_1,8.532359649148374
SAKL0B05456g1_1,-1.4571209579197208
SAKL0B05478r1_1,0.07580359130815174
SAKL0B05500g1_1,-6.291615786043338
SAKL0B05500gu1_1,-4.8127297459791
SAKL0B05522g1_1,-1.823651673072558
SAKL0B05544g1_1,-7.48471342493198
SAKL0B05566g1_1,-6.660632350042491
SAKL0B05588g1_1,-0.12073533593707478
SAKL0B05610g1_1,-11.88557499168709
SAKL0B05632g1_1,-0.5968973387699528
SAKL0B05654g1_1,0.38446766709464003
SAKL0B05676g1_1,-1.6010800868381692
SAKL0B05698g1_1,0.29469987675929354
SAKL0B05720t1_1,-0.5612796955242978
SAKL0B05764g1_1,-3.3793721623301263
SAKL0B05786g1_1,0.6943348259415936
SAKL0B05808t1_1,0.5533723909516236
SAKL0B05852g1_1,-10.56569586106564
SAKL0B05874g1_1,-11.044569816589085
SAKL0B05896g1_1,-0.47146048066879676
SAKL0B05918g1_1,-0.6711775084836878
SAKL0B05940g1_1,-0.1357543111254198
SAKL0B05962g1_1,6.6944989819381275
SAKL0B05984g1_1,5.111093635939452
SAKL0B06006g1_1,-0.061507905394302904
SAKL0B06028g1_1,-0.20037071418818556
SAKL0B06050g1_1,-1.256012597819489
SAKL0B06072g1_1,11.378621067303992
SAKL0B06094g1_1,0.04250793354703544
SAKL0B06116g1_1,1.6995562104392261
SAKL0B06138g1_1,-1.0343854397081789
SAKL0B06160t1_1,-0.014389254818945603
SAKL0B06182t1_1,-2.2623806609714343
SAKL0B06226g1_1,-2.3696893093101052
SAKL0B06248g1_1,7.968663141966781
SAKL0B06270g1_1,-2.25087814748851
SAKL0B06292g1_1,-4.699574651681905
SAKL0B06314g1_1,8.202517608590284
SAKL0B06336g1_1,5.956831374966893
SAKL0B06358g1_1,2.7493080057925763
SAKL0B06380g1_1,-10.353387318240621
SAKL0B06402g1_1,12.070442950361429
SAKL0B06424g1_1,0.22914728424160985
SAKL0B06446g1_1,0.9049016536595881
SAKL0B06468g1_1,-11.416500729702102
SAKL0B06512g1_1,0.009837634644970844
SAKL0B06534g1_1,0.31650480981243756
SAKL0B06556g1_1,-26.373628177276014
SAKL0B06578g1_1,-4.970242573594781
SAKL0B06600g1_1,-4.20986579033534
SAKL0B06622g1_1,1.7840836112645093
SAKL0B06644g1_1,-1.2471480161388486
SAKL0B06666g1_1,-14.547895551380943
SAKL0B06688g1_1,0.21269921783329568
SAKL0B06710g1_1,8.780228358205289
SAKL0B06732g1_1,0.25396272205149184
SAKL0B06754g1_1,-0.040475012565677634
SAKL0B06776g1_1,-5.538353045940587
SAKL0B06798g1_1,0.6845230775433814
SAKL0B06820g1_1,0.7738977971828541
SAKL0B06842g1_1,24.607051532472262
SAKL0B06864g1_1,-1.553287517258421
SAKL0B06886g1_1,-3.606516518358836
SAKL0B06908g1_1,10.24354096029314
SAKL0B06930g1_1,-0.0717291181240022
SAKL0B06952g1_1,13.093288037902234
SAKL0B06974g1_1,-1.9237408511115832
SAKL0B06996g1_1,-2.5786864332920665
SAKL0B07018g1_1,-1.2943449345996259
SAKL0B07040g1_1,0.5405682546017431
SAKL0B07062g1_1,0.4531097890833282
SAKL0B07084g1_1,1.3000953951855445
SAKL0B07106g1_1,1.9315450752948284
SAKL0B07128g1_1,-4.187126145469058
SAKL0B07150g1_1,-1.2230698075315045
SAKL0B07172g1_1,-1.3373232538687647
SAKL0B07194g1_1,-5.231458690936484
SAKL0B07216g1_1,-0.08943071811571286
SAKL0B07238g1_1,-1.366849011888535
SAKL0B07260t1_1,-0.92508099074931
SAKL0B07282g1_1,2.906090977963119
SAKL0B07304g1_1,14.643291210809588
SAKL0B07326g1_1,15.293885668975976
SAKL0B07348g1_1,0.043997891676254675
SAKL0B07370g1_1,-0.26512967788638625
SAKL0B07392g1_1,-0.14088839742636355
SAKL0B07414g1_1,5.140632972915947
SAKL0B07436g1_1,-0.0080306590622920785
SAKL0B07458g1_1,-1.7278928948430556
SAKL0B07480g1_1,-0.4094450301822098
SAKL0B07491g1_1,0.3278792990126644
SAKL0B07502g1_1,0.9326531868572853
SAKL0B07524g1_1,-0.0834896092652031
SAKL0B07546g1_1,-4.5268014438411885
SAKL0B07568g1_1,4.422278704780081
SAKL0B07590g1_1,1.4267624681500755
SAKL0B07612g1_1,2.524562456844169
SAKL0B07634g1_1,-4.9254415876216795
SAKL0B07656g1_1,-0.20048719808021995
SAKL0B07678g1_1,2.1546148148380415
SAKL0B07700g1_1,-0.19719654151255683
SAKL0B07722g1_1,3.396034651158584
SAKL0B07744g1_1,0.474771416910657
SAKL0B07766g1_1,0.11406107285774772
SAKL0B07788g1_1,0.41217252389290243
SAKL0B07810g1_1,1.6113860007456846
SAKL0B07832g1_1,7.578360724507065
SAKL0B07854g1_1,-0.006119643442718484
SAKL0B07876g1_1,-11.318640400525265
SAKL0B07898g1_1,-2.4866323169931612
SAKL0B07942g1_1,-3.0715264493713073
SAKL0B07964g1_1,0.23977369966354437
SAKL0B07986g1_1,-0.6543195583471498
SAKL0B08008g1_1,0.49957396428985806
SAKL0B08030g1_1,-1.4513081814900262
SAKL0B08052g1_1,-3.2702123321871626
SAKL0B08074g1_1,-0.7104672823789389
SAKL0B08096g1_1,6.117372968766525
SAKL0B08118g1_1,-0.0192788957676398
SAKL0B08140g1_1,8.544614902748387
SAKL0B08162g1_1,0.921068497427625
SAKL0B08184g1_1,0.7028235502962125
SAKL0B08228t1_1,-0.00569282768251822
SAKL0B08250g1_1,-1.0256645939117925
SAKL0B08272g1_1,-1.5796483290076375
SAKL0B08294g1_1,-0.2739904016877306
SAKL0B08316g1_1,-3.1854522447686477
SAKL0B08338g1_1,-1.6693713865833513
SAKL0B08360g1_1,-1.0009391100143816
SAKL0B08382g1_1,-3.7300553989622607
SAKL0B08404g1_1,-7.7895312515204616
SAKL0B08426g1_1,-0.4407633982023389
SAKL0B08448g1_1,0.4410142950723956
SAKL0B08470g1_1,9.663886319518543
SAKL0B08492g1_1,4.236614212914224
SAKL0B08514g1_1,1.2137175614992237
SAKL0B08536g1_1,11.702511106902628
SAKL0B08558g1_1,-6.128726625430133
SAKL0B08580g1_1,-2.804140138407853
SAKL0B08602g1_1,-0.5760004619930544
SAKL0B08624g1_1,-2.6385894480084784
SAKL0B08646g1_1,-5.333339830232492
SAKL0B08668g1_1,-1.252161579772298
SAKL0B08690g1_1,0.7415013996392602
SAKL0B08712g1_1,-1.4026376001214786
SAKL0B08734g1_1,6.045727402537173
SAKL0B08756g1_1,9.1598733735798
SAKL0B08778g1_1,-4.92561638639667
SAKL0B08800g1_1,-2.930393820711593
SAKL0B08822g1_1,0.3054291040886453
SAKL0B08844g1_1,8.50708573261131
SAKL0B08866r1_1,0.2684381660631583
SAKL0B08888r1_1,0.21792809149141545
SAKL0B08910r1_1,1.3186111400978262
SAKL0B08932g1_1,-12.536505769328972
SAKL0B08954g1_1,6.894427009112347
SAKL0B08976g1_1,0.6679543297294611
SAKL0B08998g1_1,0.4055186494733863
SAKL0B09020g1_1,9.047961923577432
SAKL0B09064g1_1,12.569633611052403
SAKL0B09086g1_1,-13.532532429265078
SAKL0B09108g1_1,-2.3896847032723145
SAKL0B09130g1_1,5.103542693173584
SAKL0B09152g1_1,-1.8064735501718654
SAKL0B09174g1_1,-20.02056719818924
SAKL0B09196g1_1,-5.033450026847352
SAKL0B09218g1_1,-0.6676068672393801
SAKL0B09240g1_1,-1.4347925694836072
SAKL0B09262g1_1,-0.34331334856049495
SAKL0B09284g1_1,-10.89763432301753
SAKL0B09306g1_1,0.5549325182485909
SAKL0B09328g1_1,2.9626661565631633
SAKL0B09339g1_1,0.2149222969092522
SAKL0B09350g1_1,3.1816723803231755
SAKL0B09372g1_1,0.3468279429658319
SAKL0B09394g1_1,5.0473808427385185
SAKL0B09416g1_1,2.7557282616268743
SAKL0B09438r1_1,-0.20708613134382936
SAKL0B09460g1_1,1.1064918519035625
SAKL0B09482g1_1,-0.7886153015460504
SAKL0B09504g1_1,-1.736042207661092
SAKL0B09526g1_1,-8.52363295038892
SAKL0B09548g1_1,-3.145844615011806
SAKL0B09570g1_1,5.4546607742346
SAKL0B09592g1_1,4.8683567899522675
SAKL0B09614g1_1,-15.339098823417622
SAKL0B09636g1_1,-0.03321698067721944
SAKL0B09658g1_1,-1.832755392688297
SAKL0B09680g1_1,-13.0429532605707
SAKL0B09702g1_1,-16.928415967143664
SAKL0B09724g1_1,2.806431474596848
SAKL0B09746g1_1,-7.664012784636467
SAKL0B09768g1_1,1.9123417870085604
SAKL0B09790g1_1,1.1450258269554618
SAKL0B09812g1_1,5.821893290649682
SAKL0B09834g1_1,0.2607800103685473
SAKL0B09856g1_1,-0.8671928350247732
SAKL0B09878g1_1,1.168805400752717
SAKL0B09900g1_1,1.2471677757651147
SAKL0B09922g1_1,-2.7265454753231557
SAKL0B09944g1_1,0.22864766142315363
SAKL0B09966g1_1,0.8003517160714928
SAKL0B09988g1_1,-9.556319415827204
SAKL0B10010g1_1,28.789059693495343
SAKL0B10032g1_1,1.9268193230768242
SAKL0B10054g1_1,13.173164775388877
SAKL0B10076g1_1,0.14577233985862936
SAKL0B10098g1_1,-0.5393121382268758
SAKL0B10120g1_1,3.447479837660312
SAKL0B10142g1_1,-3.2153424187431
SAKL0B10164g1_1,-19.629416446602136
SAKL0B10186g1_1,0.45456061980550394
SAKL0B10208g1_1,-5.518043765208156
SAKL0B10230g1_1,-1.1461790034908457
SAKL0B10252g1_1,4.249607686557007
SAKL0B10274g1_1,-2.8789334731708975
SAKL0B10296g1_1,2.170625560405909
SAKL0B10318g1_1,0.919046481961079
SAKL0B10340g1_1,-1.5344082572847892
SAKL0B10362g1_1,-2.063938001716282
SAKL0B10384g1_1,0.37094060547995117
SAKL0B10406g1_1,0.2083177731267474
SAKL0B10428g1_1,5.367520765706558
SAKL0B10450g1_1,-5.406502753537781
SAKL0B10472g1_1,-3.192146199832126
SAKL0B10494g1_1,0.22715591777778435
SAKL0B10516g1_1,-0.23300057879962552
SAKL0B10538g1_1,-5.342784048714471
SAKL0B10560g1_1,-0.29184073160569385
SAKL0B10582g1_1,-1.8101810437331274
SAKL0B10604g1_1,-1.2906095753665778
SAKL0B10626g1_1,-8.528493627390949
SAKL0B10648g1_1,1.1090726666866142
SAKL0B10670g1_1,1.8197680200087092
SAKL0B10714g1_1,-2.3835090848575993
SAKL0B10736g1_1,-7.539809362536446
SAKL0B10758g1_1,-11.465936757781545
SAKL0B10780g1_1,-3.6581420240782805
SAKL0B10802g1_1,-3.625529894165003
SAKL0B10824t1_1,3.854005619963388
SAKL0B10868g1_1,3.553085290464332
SAKL0B10890g1_1,1.2631337517900083
SAKL0B10912g1_1,14.10082033025053
SAKL0B10934g1_1,0.27764940606269667
SAKL0B10945g1_1,-0.7772893272667943
SAKL0B10956g1_1,9.185752787256472
SAKL0B10978g1_1,22.654349000537373
SAKL0B10989pg1_1,3.296958157064485
SAKL0B11000g1_1,-4.4381828476306096
SAKL0B11022g1_1,0.015235337877961021
SAKL0B11044g1_1,6.498196525581874
SAKL0B11066g1_1,3.6341845612419443
SAKL0B11088g1_1,-0.19492397729877506
SAKL0B11110g1_1,-1.029747179558422
SAKL0B11132g1_1,-4.748739925127244
SAKL0B11154g1_1,2.581288602029646
SAKL0B11176g1_1,-1.917036541214925
SAKL0B11198g1_1,-0.008819046504300009
SAKL0B11220g1_1,0.13649975898940964
SAKL0B11242g1_1,5.370843796355055
SAKL0B11264g1_1,0.30093173212279845
SAKL0B11286g1_1,7.33114742682292
SAKL0B11308g1_1,0.39245584280488655
SAKL0B11330g1_1,0.22488890760551303
SAKL0B11352g1_1,0.1844051680619753
SAKL0B11374g1_1,-0.08398330557776908
SAKL0B11396g1_1,-0.6064354501884665
SAKL0B11418g1_1,0.3153138363910033
SAKL0B11440g1_1,0.6826589544020101
SAKL0B11462g1_1,15.232753027143277
SAKL0B11484g1_1,12.047622211873716
SAKL0B11528t1_1,-0.04461913091890842
SAKL0B11572g1_1,-0.0767984360816026
SAKL0B11572g1_2,0.1620951692495569
SAKL0B11616t1_1,0.12400987401678534
SAKL0B11638g1_1,-0.6716672342346863
SAKL0B11660t1_1,0.670184213310037
SAKL0B11704g1_1,-2.8297154838213716
SAKL0B11726g1_1,-9.691651526854534
SAKL0B11748g1_1,-1.7238760874244772
SAKL0B11770g1_1,-7.84817685974372
SAKL0B11792g1_1,-1.390698831538972
SAKL0B11814g1_1,0.10407371313921947
SAKL0B11836g1_1,-19.17688444577158
SAKL0B11880g1_1,0.2842763719824441
SAKL0B11924g1_1,0.5983965601501812
SAKL0B11946g1_1,7.693256605175901
SAKL0B11968g1_1,13.788187481477834
SAKL0B11990g1_1,0.8483786960341051
SAKL0B12012g1_1,-15.09205261719942
SAKL0B12034g1_1,3.8546666890633796
SAKL0B12056g1_1,0.10078412319372732
SAKL0B12078g1_1,-7.1766086724963
SAKL0B12100g1_1,-0.4885307610981016
SAKL0B12122g1_1,-1.3173346114589117
SAKL0B12144g1_1,0.7169381756492347
SAKL0B12166g1_1,-3.311021887745321
SAKL0B12188g1_1,3.072127545388509
SAKL0B12210g1_1,-0.53953463204244
SAKL0B12232g1_1,12.899705027529572
SAKL0B12254t1_1,0.4970864762871528
SAKL0B12298g1_1,14.018900306273526
SAKL0B12320g1_1,-0.19378836683774767
SAKL0B12342g1_1,-1.1408360485936384
SAKL0B12364g1_1,3.784070096443531
SAKL0B12386g1_1,-1.0257652465426894
SAKL0B12408g1_1,-1.5146493835237878
SAKL0B12430g1_1,-4.8970675741135254
SAKL0B12452g1_1,4.20542915660579
SAKL0B12474g1_1,4.780363960127791
SAKL0B12496g1_1,0.09475394675240013
SAKL0B12518g1_1,2.249808669403999
SAKL0B12540g1_1,11.05837195566313
SAKL0B12562g1_1,17.548771287481784
SAKL0B12584g1_1,0.1726278713950595
SAKL0B12606g1_1,-0.0878474744131205
SAKL0B12628g1_1,-3.93204527828148
SAKL0B12650g1_1,-1.536967770098396
SAKL0B12661pg1_1,-1.2391328265196186
SAKL0B12672g1_1,5.818349773749363
SAKL0B12694pg1_1,-0.1736319718275651
SAKL0B12716g1_1,-1.468101551861127
SAKL0B12727t1_1,-2.8264575697774577
SAKL0B12738g1_1,1.011961636686924
SAKL0B12760g1_1,0
SAKL0B12782pg1_1,-0.11552731818841214
SAKL0B12804g1_1,0.7946474333845108
SAKL0B12826g1_1,0.4501794598185522
SAKL0C00099g1_1,0.21640865855849062
SAKL0C00110g1_1,-1.1355700509541644
SAKL0C00132pg1_1,-2.389487332385779
SAKL0C00154g1_1,-8.509036155417911
SAKL0C00165g1_1,-3.523244763705469
SAKL0C00176g1_1,0.1292842563087942
SAKL0C00198g1_1,1.3441601948418391
SAKL0C00220g1_1,27.078784750053654
SAKL0C00242g1_1,5.667130289287953
SAKL0C00264g1_1,0.3554956486001703
SAKL0C00286pg1_1,4.042057086369299
SAKL0C00308g1_1,2.3262185150942685
SAKL0C00330g1_1,-0.16916272162663265
SAKL0C00352g1_1,-2.9890412405862046
SAKL0C00374g1_1,-0.12986475640953143
SAKL0C00396g1_1,-2.407856547562649
SAKL0C00418g1_1,37.963970212051876
SAKL0C00440g1_1,-2.8304235773579194
SAKL0C00462g1_1,-9.166053072423795
SAKL0C00484g1_1,-15.585332437626294
SAKL0C00506g1_1,-15.859002826823984
SAKL0C00528g1_1,-2.271029574132725
SAKL0C00550g1_1,0.0850203328189087
SAKL0C00572g1_1,2.2378397368471714
SAKL0C00583g1_1,2.1825886016249996
SAKL0C00594g1_1,0.17245297305746518
SAKL0C00616g1_1,2.3883178702046868
SAKL0C00638g1_1,-0.3361191222333952
SAKL0C00660g1_1,-1.4206315153316573
SAKL0C00682g1_1,6.169862003045749
SAKL0C00704g1_1,-8.814089724112563
SAKL0C00726g1_1,-7.969608565816843
SAKL0C00748g1_1,-3.2984350275973453
SAKL0C00770g1_1,1.1551208757581122
SAKL0C00792g1_1,-2.457747310615552
SAKL0C00814g1_1,-2.3872019125068364
SAKL0C00836g1_1,-5.90543639530627
SAKL0C00858g1_1,-0.8191124258656004
SAKL0C00869g1_1,0.9934913045223858
SAKL0C00880g1_1,6.273800538377854
SAKL0C00902g1_1,0.35688881534773925
SAKL0C00924g1_1,2.012231582395423
SAKL0C00946g1_1,-1.7292623853764095
SAKL0C00968g1_1,0.9971453435434519
SAKL0C00990g1_1,-1.6788495799787586
SAKL0C01012g1_1,5.360387860863555
SAKL0C01034g1_1,6.246484164803067
SAKL0C01056g1_1,1.2404634926075562
SAKL0C01078g1_1,0.5437450466942024
SAKL0C01100g1_1,-0.4116733426438616
SAKL0C01144g1_1,1.824382576314756
SAKL0C01166g1_1,2.5550842695309837
SAKL0C01188g1_1,0.19578393304700725
SAKL0C01210g1_1,6.8767069687645614
SAKL0C01232g1_1,2.640503521894254
SAKL0C01254g1_1,-10.987590084956192
SAKL0C01276g1_1,-1.2489269079310317
SAKL0C01298g1_1,0.2564536872601186
SAKL0C01320g1_1,-0.5250808176405322
SAKL0C01342g1_1,0.44680285836200917
SAKL0C01364g1_1,-0.10044387417433924
SAKL0C01386g1_1,0.053941425987844654
SAKL0C01408g1_1,2.8138656809763907
SAKL0C01430g1_1,-3.0531526592261584
SAKL0C01452g1_1,-0.9135056031040811
SAKL0C01474g1_1,-0.46409166462528456
SAKL0C01496g1_1,-1.280789943673522
SAKL0C01518g1_1,5.920684922922667
SAKL0C01540g1_1,4.527442435000112
SAKL0C01562g1_1,2.2801335971229513
SAKL0C01584g1_1,6.226612973329108
SAKL0C01606g1_1,-4.649534751130173e-4
SAKL0C01628g1_1,0.2605078128641542
SAKL0C01650g1_1,4.251484873609585
SAKL0C01672g1_1,-0.6910450578162743
SAKL0C01694g1_1,-0.35496272586026695
SAKL0C01716g1_1,-0.2859461189794265
SAKL0C01738g1_1,8.624057461392052
SAKL0C01760g1_1,-0.1604283801599592
SAKL0C01793g1_1,0.45585616805812085
SAKL0C01804g1_1,3.269610018057131
SAKL0C01826g1_1,3.8831529972112118
SAKL0C01848g1_1,1.7795324011079412
SAKL0C01870g1_1,-0.4676860175347446
SAKL0C01892g1_1,1.4063641081461307
SAKL0C01914g1_1,7.515396649705167
SAKL0C01936g1_1,-1.1776537255413277
SAKL0C01958g1_1,-1.7433156825492455
SAKL0C01980g1_1,-1.4986046018724037
SAKL0C02002g1_1,-4.12359083090679
SAKL0C02024g1_1,-5.446022265579383e-4
SAKL0C02046g1_1,-2.266875938527122
SAKL0C02068g1_1,-0.7113393616419408
SAKL0C02090g1_1,1.1199690540109293
SAKL0C02112g1_1,0.4761997202192467
SAKL0C02134g1_1,-6.173446775307921
SAKL0C02156g1_1,-7.732460144688414
SAKL0C02178g1_1,-0.7247998080307146
SAKL0C02200g1_1,-0.19854695031711064
SAKL0C02222g1_1,-0.01751632130255756
SAKL0C02244g1_1,0.03950247990430438
SAKL0C02266g1_1,0.7669210627539407
SAKL0C02288g1_1,1.6183562995615517
SAKL0C02310g1_1,0.8231937759993855
SAKL0C02332g1_1,0.054006093736025204
SAKL0C02354g1_1,1.008529892086182
SAKL0C02376g1_1,5.582004731817879
SAKL0C02398g1_1,-1.515768754702073
SAKL0C02420g1_1,8.78751271204957
SAKL0C02431g1_1,11.860426151336263
SAKL0C02442g1_1,-1.328186602086638
SAKL0C02464g1_1,-1.7387859077643852
SAKL0C02486g1_1,1.5915778301477606
SAKL0C02508g1_1,2.390945030612692
SAKL0C02530g1_1,0.5835982906736807
SAKL0C02552g1_1,-4.208153690709368
SAKL0C02574g1_1,4.608058076820704
SAKL0C02596g1_1,1.3451305498152908
SAKL0C02618g1_1,0.3213169548048473
SAKL0C02640g1_1,-6.885500927775503
SAKL0C02662g1_1,17.824189692332688
SAKL0C02684g1_1,-0.009396223461370236
SAKL0C02706g1_1,-1.267981873862627
SAKL0C02728g1_1,-0.9200938936314708
SAKL0C02750g1_1,0.13617548852834535
SAKL0C02772g1_1,3.6146076040238433
SAKL0C02794g1_1,1.4470936382845445
SAKL0C02816g1_1,-0.19357625794205288
SAKL0C02838g1_1,0.444536346062662
SAKL0C02860g1_1,0.3531361526203387
SAKL0C02882g1_1,1.3420976613702158
SAKL0C02904g1_1,0.8258629910306255
SAKL0C02926g1_1,0.7113431055692161
SAKL0C02948g1_1,-1.1032151646130803
SAKL0C02970g1_1,-0.8319956983691184
SAKL0C02992g1_1,-3.4131411181412576
SAKL0C03014g1_1,0.5856775073493824
SAKL0C03036g1_1,0.0890705892457282
SAKL0C03058g1_1,-0.00895386758550052
SAKL0C03080g1_1,2.549074720556037
SAKL0C03102g1_1,0.3640085475014486
SAKL0C03146g1_1,0.9119210904489998
SAKL0C03168r1_1,-1.073397049660795
SAKL0C03190g1_1,1.8271584552716194
SAKL0C03212g1_1,0.9342191749186979
SAKL0C03234g1_1,0.8551355387452814
SAKL0C03256g1_1,2.516177235481635
SAKL0C03278g1_1,-1.618819282925525
SAKL0C03300g1_1,-2.7891039593365883
SAKL0C03322g1_1,0.27260849544850746
SAKL0C03333g1_1,-0.11404115324524126
SAKL0C03344g1_1,-1.80154969881168
SAKL0C03366g1_1,-3.268849457027494
SAKL0C03388g1_1,-2.2334757913345364
SAKL0C03410g1_1,0.4218775656968608
SAKL0C03432g1_1,0.277912091572227
SAKL0C03454g1_1,-7.633002100707791
SAKL0C03476g1_1,-6.711795864506014
SAKL0C03498g1_1,-0.293449990132423
SAKL0C03520g1_1,0.12310217068300738
SAKL0C03542g1_1,-1.0558022784351628
SAKL0C03564g1_1,-0.18240854569032006
SAKL0C03586g1_1,-3.0593703029949726
SAKL0C03608g1_1,-2.341269327643691
SAKL0C03630g1_1,-2.561555567037951
SAKL0C03652g1_1,1.3714577862139097
SAKL0C03674g1_1,1.2199123783452293
SAKL0C03696g1_1,-4.429532271067117
SAKL0C03718g1_1,7.897064090296918
SAKL0C03740pg1_1,1.458837878600518
SAKL0C03751g1_1,2.116441063630691
SAKL0C03762g1_1,2.308022959906209
SAKL0C03784g1_1,0.07355126094165149
SAKL0C03806g1_1,-2.3146286385504156
SAKL0C03828g1_1,0.45351413943148045
SAKL0C03872g1_1,1.9705600112714259
SAKL0C03894g1_1,0.917041521123461
SAKL0C03916g1_1,-0.5557610269085449
SAKL0C03938g1_1,1.1194328979418418
SAKL0C03960g1_1,-0.009369606153570305
SAKL0C03971g1_1,0.4252233914496785
SAKL0C03982g1_1,13.659932487396038
SAKL0C04004g1_1,0.3844676051701009
SAKL0C04026g1_1,-2.003579450740254
SAKL0C04048g1_1,-1.9594352755070212
SAKL0C04092g1_1,-0.384308159807861
SAKL0C04114pg1_1,-0.4708241873941811
SAKL0C04136g1_1,2.6180858179816746
SAKL0C04158g1_1,0.2917682021147889
SAKL0C04180g1_1,-5.729689777285061
SAKL0C04224g1_1,-0.23798140206602988
SAKL0C04246g1_1,0.28893440590598973
SAKL0C04268g1_1,4.038138131611144
SAKL0C04290g1_1,-1.225418316915761
SAKL0C04312g1_1,0.017955430401114848
SAKL0C04334g1_1,-0.5642614866645996
SAKL0C04356pg1_1,-5.713414679597702
SAKL0C04378g1_1,-1.8470289549405121
SAKL0C04400g1_1,-0.9114250979377934
SAKL0C04422g1_1,-0.05181559239941264
SAKL0C04444g1_1,4.2689372422175795
SAKL0C04466g1_1,-0.35068044239155266
SAKL0C04488g1_1,-2.5586338546767395
SAKL0C04510g1_1,-0.197825111714784
SAKL0C04532r1_1,2.001353084140645
SAKL0C04576g1_1,-2.4268548182587835
SAKL0C04598g1_1,-0.9836551329291705
SAKL0C04609g1_1,-2.1940180009705146
SAKL0C04620g1_1,2.335583834035024
SAKL0C04642g1_1,4.796773154505538
SAKL0C04664g1_1,-0.3030482331844235
SAKL0C04686g1_1,-0.26633410259091583
SAKL0C04708g1_1,-0.11088183971524375
SAKL0C04730g1_1,-2.488022697484248
SAKL0C04752g1_1,0.5857694726409474
SAKL0C04774g1_1,-3.599772576258687
SAKL0C04796g1_1,-1.4956306573202178
SAKL0C04818g1_1,3.5219210699534282
SAKL0C04840g1_1,-1.4632041094582409
SAKL0C04862g1_1,0.10055831668116305
SAKL0C04884g1_1,-4.546075717040406
SAKL0C04895g1_1,0.8380695420135849
SAKL0C04906g1_1,4.9502832343363865
SAKL0C04928g1_1,-1.5068678225077456
SAKL0C04950g1_1,1.8504738642574303
