gene,logp
SAKL0B03366g1_1,0.5866902254389503
SAKL0B03388g1_1,0.010569287784729674
SAKL0B03410g1_1,-0.047638537330556105
SAKL0B03432g1_1,-1.5252496469364896
SAKL0B03454g1_1,-0.5722022779405004
SAKL0B03498g1_1,-0.22742708877693327
SAKL0B03520g1_1,-1.793169186276723
SAKL0B03542g1_1,-0.29799124293870766
SAKL0B03586g1_1,2.7928245053302354
SAKL0B03608g1_1,0.2372308907690284
SAKL0B03630t1_1,-0.5117442360978793
SAKL0B03674g1_1,0.4349555692138403
SAKL0B03696g1_1,-0.14911725974354914
SAKL0B03718g1_1,-0.5229232624843011
SAKL0B03740r1_1,1.5669240803358557
SAKL0B03762r1_1,0.9619561421415984
SAKL0B03784r1_1,0.5106143000231792
SAKL0B03806g1_1,-0.9328753679574383
SAKL0B03850g1_1,-0.2623452253208009
SAKL0B03872g1_1,-0.17165333488150925
SAKL0B03894g1_1,0.7654355521518321
SAKL0B03916g1_1,0.025669777657636263
SAKL0B03938g1_1,-1.52969306028588
SAKL0B03960t1_1,1.0749908662648975
SAKL0B04004g1_1,3.9860261198546496
SAKL0B04026g1_1,-0.1324665212738736
SAKL0B04048g1_1,0.5706615209889213
SAKL0B04070g1_1,0.3305787239266273
SAKL0B04092g1_1,-4.719322038833756
SAKL0B04114g1_1,2.4398348178711013
SAKL0B04136g1_1,0.029639491791655825
SAKL0B04158g1_1,0.19320442734112309
SAKL0B04180g1_1,1.625012718749316
SAKL0B04202g1_1,-4.276467718932702
SAKL0B04224r1_1,-0.20282320183713268
SAKL0B04246g1_1,-2.264492065371434
SAKL0B04268g1_1,0.3236797235193977
SAKL0B04290g1_1,2.9307033176997814
SAKL0B04312g1_1,-1.8386244874093016
SAKL0B04334g1_1,-1.6890995791705792
SAKL0B04356g1_1,2.2881783053572877
SAKL0B04422t1_1,0.07429518584705709
SAKL0B04444g1_1,1.291559446492092
SAKL0B04466g1_1,-0.4157013614638284
SAKL0B04488g1_1,2.7318348143725832
SAKL0B04510g1_1,0.34880491052809093
SAKL0B04532g1_1,-2.0601799552831475
SAKL0B04554g1_1,5.643344119842417
SAKL0B04576g1_1,1.9446303938764327
SAKL0B04598g1_1,1.5704591602114393
SAKL0B04620g1_1,2.396277560434375
SAKL0B04642g1_1,-3.8378922697307707
SAKL0B04664g1_1,0.5950619121123135
SAKL0B04686g1_1,-0.13024264424176998
SAKL0B04708g1_1,-0.8214330312803491
SAKL0B04730g1_1,0.4517555934616256
SAKL0B04752g1_1,2.592996626306186
SAKL0B04774g1_1,2.6171049862968383
SAKL0B04796g1_1,-2.670733895415217
SAKL0B04818r1_1,1.945804751604765
SAKL0B04840t1_1,0.3953756220446123
SAKL0B04862t1_1,0.4062355891253712
SAKL0B04906pg1_1,-0.5844988369569388
SAKL0B04928g1_1,-0.5603322698485503
SAKL0B04950g1_1,-0.19541916960217146
SAKL0B04972g1_1,-3.3010118044139194
SAKL0B04994g1_1,1.08978162032399
SAKL0B05016g1_1,0.6494628738945996
SAKL0B05038g1_1,2.0485533883552276
SAKL0B05060g1_1,1.8713604946795503
SAKL0B05082g1_1,0.21482062088698817
SAKL0B05104g1_1,-0.0619735981299038
SAKL0B05126g1_1,0.7764882967754311
SAKL0B05148g1_1,-0.3380255737665481
SAKL0B05170g1_1,-2.3134346029833406
SAKL0B05192g1_1,0.786116330990352
SAKL0B05214g1_1,-0.6415528079439915
SAKL0B05236g1_1,-0.020492395995320187
SAKL0B05258g1_1,2.6396571184625097
SAKL0B05280g1_1,-0.17824042832025858
SAKL0B05302g1_1,-0.09210048343467718
SAKL0B05324g1_1,-0.48783139723280033
SAKL0B05346g1_1,0.5029304013989728
SAKL0B05368g1_1,-0.41117466294670463
SAKL0B05390g1_1,-1.1918547059725113
SAKL0B05412g1_1,0.6461571849231498
SAKL0B05434g1_1,0.1943987181051724
SAKL0B05456g1_1,-0.566371291680176
SAKL0B05478r1_1,0.1436928308177711
SAKL0B05500g1_1,-0.5718832908875526
SAKL0B05500gu1_1,-0.8356074331918772
SAKL0B05522g1_1,2.7808368159434327
SAKL0B05544g1_1,0.31363573982577286
SAKL0B05566g1_1,-2.94568044089369
SAKL0B05588g1_1,1.1045448021275655
SAKL0B05610g1_1,-0.5471448079281546
SAKL0B05632g1_1,0.026968323695940564
SAKL0B05654g1_1,-0.4245075263129135
SAKL0B05676g1_1,1.2379827685788216
SAKL0B05698g1_1,1.6107225292280094
SAKL0B05720t1_1,-0.04529018938263925
SAKL0B05764g1_1,-1.5150661859922256
SAKL0B05786g1_1,-0.8900697644016538
SAKL0B05808t1_1,0.09910643367924232
SAKL0B05852g1_1,-0.059345559785206684
SAKL0B05874g1_1,-1.3135544823657312
SAKL0B05896g1_1,-0.2843048790347066
SAKL0B05918g1_1,-1.9850395224341149
SAKL0B05940g1_1,2.099636182112632
SAKL0B05962g1_1,5.75528440356767
SAKL0B05984g1_1,1.5760902090249147
SAKL0B06006g1_1,1.6309852489108223
SAKL0B06028g1_1,4.089588207967826
SAKL0B06050g1_1,0.9271464299410481
SAKL0B06072g1_1,0.39311027606171595
SAKL0B06094g1_1,-0.840687086036369
SAKL0B06116g1_1,0.6651837353458476
SAKL0B06138g1_1,0.31143221407679345
SAKL0B06160t1_1,0.10287990755743572
SAKL0B06182t1_1,1.1663699751963275
SAKL0B06226g1_1,-1.07075826831589
SAKL0B06248g1_1,0.7604457564795927
SAKL0B06270g1_1,0.7646760985247896
SAKL0B06292g1_1,-4.846763842912112
SAKL0B06314g1_1,5.817976548743377
SAKL0B06336g1_1,1.0667408373807548
SAKL0B06358g1_1,-0.9015507604721602
SAKL0B06380g1_1,-4.180721107286682
SAKL0B06402g1_1,1.069460513534153
SAKL0B06424g1_1,0.6639877971872579
SAKL0B06446g1_1,3.1336284159159455
SAKL0B06468g1_1,-0.1703812704775366
SAKL0B06512g1_1,0.49711404588249086
SAKL0B06534g1_1,0.4782259491652782
SAKL0B06556g1_1,-1.1430448382634086
SAKL0B06578g1_1,-1.6884905595202637
SAKL0B06600g1_1,-0.10212624807642583
SAKL0B06622g1_1,0.3280057836557036
SAKL0B06644g1_1,-2.178085110084382
SAKL0B06666g1_1,-0.2679457930252223
SAKL0B06688g1_1,11.328841333495825
SAKL0B06710g1_1,0.2628706961661683
SAKL0B06732g1_1,0.6264705453234495
SAKL0B06754g1_1,-0.4212174851294366
SAKL0B06776g1_1,-0.04128203279982288
SAKL0B06798g1_1,-6.669755201602982
SAKL0B06820g1_1,0.6020972727767011
SAKL0B06842g1_1,0.31746368330778585
SAKL0B06864g1_1,0.408016538021601
SAKL0B06886g1_1,-0.2648594126254098
SAKL0B06908g1_1,-0.2755799973441862
SAKL0B06930g1_1,-0.27325024502010065
SAKL0B06952g1_1,-0.005099279288066413
SAKL0B06974g1_1,-0.9755164539696177
SAKL0B06996g1_1,-0.5198113380279263
SAKL0B07018g1_1,-0.23287539276302968
SAKL0B07040g1_1,0.09492926967986101
SAKL0B07062g1_1,5.239042432783785
SAKL0B07084g1_1,1.1014063755504737
SAKL0B07106g1_1,-0.6931271798899423
SAKL0B07128g1_1,-0.12181182515015015
SAKL0B07150g1_1,-3.0957258147655273
SAKL0B07172g1_1,-1.2199687999446287
SAKL0B07194g1_1,-0.15351502140094947
SAKL0B07216g1_1,4.441358463920945
SAKL0B07238g1_1,0.5610426294363927
SAKL0B07260t1_1,0.03142886312846331
SAKL0B07282g1_1,0.4361260970357636
SAKL0B07304g1_1,0.039344836020843967
SAKL0B07326g1_1,0.5157335200596461
SAKL0B07348g1_1,-0.08922817376171113
SAKL0B07370g1_1,1.0799788158493295
SAKL0B07392g1_1,-0.42062727300892044
SAKL0B07414g1_1,0.22228165844165101
SAKL0B07436g1_1,-0.28394319084130515
SAKL0B07458g1_1,-0.39911789430627065
SAKL0B07480g1_1,-0.6499054845380815
SAKL0B07491g1_1,-0.47658320102085
SAKL0B07502g1_1,0.6735071573461265
SAKL0B07524g1_1,-0.5366229933097706
SAKL0B07546g1_1,-1.4667299697713767
SAKL0B07568g1_1,2.9709670303822096
SAKL0B07590g1_1,-0.04895924501692107
SAKL0B07612g1_1,-0.6784787381577989
SAKL0B07634g1_1,2.1723219439262627
SAKL0B07656g1_1,-0.5574917175168242
SAKL0B07678g1_1,1.4441554134204269
SAKL0B07700g1_1,-1.5690145981753878
SAKL0B07722g1_1,0.2674169718691358
SAKL0B07744g1_1,0.8017021843161313
SAKL0B07766g1_1,1.6954415886890448
SAKL0B07788g1_1,-0.435827001432546
SAKL0B07810g1_1,-0.2913006582914114
SAKL0B07832g1_1,2.094101434522568
SAKL0B07854g1_1,-0.1971385735897191
SAKL0B07876g1_1,-3.316724309202638
SAKL0B07898g1_1,-0.04862505531927902
SAKL0B07942g1_1,-1.6369466431428554
SAKL0B07964g1_1,-0.5118155844931557
SAKL0B07986g1_1,-0.27650176311811825
SAKL0B08008g1_1,0.7389350637982031
SAKL0B08030g1_1,-1.7700101963895205
SAKL0B08052g1_1,-0.7809626166329862
SAKL0B08074g1_1,0.02777670014783909
SAKL0B08096g1_1,0.08128489643040049
SAKL0B08118g1_1,0.2668165833547856
SAKL0B08140g1_1,0.0911957724567836
SAKL0B08162g1_1,-0.24910597328027376
SAKL0B08184g1_1,0.3426066133535907
SAKL0B08228t1_1,0.41380719601438115
SAKL0B08250g1_1,9.359965518453471
SAKL0B08272g1_1,0.22605215548469976
SAKL0B08294g1_1,-2.40427451042856
SAKL0B08316g1_1,0.0735485155615548
SAKL0B08338g1_1,-0.0038224165423925787
SAKL0B08360g1_1,-0.09016634443540776
SAKL0B08382g1_1,0.6209059719460873
SAKL0B08404g1_1,-0.18918164174471855
SAKL0B08426g1_1,-1.125967331214315
SAKL0B08448g1_1,-1.1908597302847261
SAKL0B08470g1_1,-0.6946441519203741
SAKL0B08492g1_1,0.00514170758632446
SAKL0B08514g1_1,-3.282517975863514
SAKL0B08536g1_1,0.614547194934091
SAKL0B08558g1_1,0.5126260496576853
SAKL0B08580g1_1,-2.0113411674676334
SAKL0B08602g1_1,-0.38139807307726853
SAKL0B08624g1_1,-1.0606812414609599
SAKL0B08646g1_1,-3.824217189811772
SAKL0B08668g1_1,0.543766143146548
SAKL0B08690g1_1,2.1230940741841136
SAKL0B08712g1_1,0.5021155349127543
SAKL0B08734g1_1,0.37765702314597915
SAKL0B08756g1_1,0.17137698364675524
SAKL0B08778g1_1,-0.47045379618406497
SAKL0B08800g1_1,-1.0103758247251546
SAKL0B08822g1_1,-0.5137980909762829
SAKL0B08844g1_1,1.2251451803710383
SAKL0B08866r1_1,0.2510204707008583
SAKL0B08888r1_1,-0.25132861191734374
SAKL0B08910r1_1,0.4794960863702173
SAKL0B08932g1_1,0.2965136938222402
SAKL0B08954g1_1,0.5849136617659842
SAKL0B08976g1_1,1.2850613177073207
SAKL0B08998g1_1,2.0682619511480804
SAKL0B09020g1_1,-0.09719285913335637
SAKL0B09064g1_1,-0.046394250036235436
SAKL0B09086g1_1,-0.06512871384446649
SAKL0B09108g1_1,-2.3578492184680164
SAKL0B09130g1_1,0.5100237740856377
SAKL0B09152g1_1,-0.23978352745911174
SAKL0B09174g1_1,-1.4172559315639626
SAKL0B09196g1_1,-0.18277725448760246
SAKL0B09218g1_1,1.560787824277535
SAKL0B09240g1_1,-1.7064658138658164
SAKL0B09262g1_1,-0.3531404635018831
SAKL0B09284g1_1,-0.2777813143586794
SAKL0B09306g1_1,-2.2499806599944616
SAKL0B09328g1_1,-5.0578804648025795
SAKL0B09339g1_1,-0.08390201790338574
SAKL0B09350g1_1,-1.1616613668709772
SAKL0B09372g1_1,1.8552017053187222
SAKL0B09394g1_1,0.10507039811052933
SAKL0B09416g1_1,0.44479297895435577
SAKL0B09438r1_1,0.16249066638545098
SAKL0B09460g1_1,0.31218550394080163
SAKL0B09482g1_1,-0.24887819081533138
SAKL0B09504g1_1,0.14034636292156538
SAKL0B09526g1_1,-0.21721403725826555
SAKL0B09548g1_1,-0.3945901729638251
SAKL0B09570g1_1,0.06789306797719839
SAKL0B09592g1_1,0.2946569184416864
SAKL0B09614g1_1,-2.4616476064447483
SAKL0B09636g1_1,-4.448884787878222
SAKL0B09658g1_1,-2.8162374853603342
SAKL0B09680g1_1,0.04793655700561044
SAKL0B09702g1_1,-0.7440880307904938
SAKL0B09724g1_1,2.208852939452029
SAKL0B09746g1_1,0.9125368243276922
SAKL0B09768g1_1,-0.19890984298271808
SAKL0B09790g1_1,-0.2858365371400852
SAKL0B09812g1_1,-1.4254821330045162
SAKL0B09834g1_1,0.6797344459305571
SAKL0B09856g1_1,-1.8180908013422994
SAKL0B09878g1_1,1.8023651396412508
SAKL0B09900g1_1,9.776525762909927
SAKL0B09922g1_1,0.15466225767012193
SAKL0B09944g1_1,-0.0711697815053175
SAKL0B09966g1_1,-0.11817325970410547
SAKL0B09988g1_1,-0.6122599399847691
SAKL0B10010g1_1,2.74578841852228
SAKL0B10032g1_1,-0.051646401178324614
SAKL0B10054g1_1,0.26449625240354174
SAKL0B10076g1_1,-0.7512319207308242
SAKL0B10098g1_1,-1.4234502607112884
SAKL0B10120g1_1,0.401202632196037
SAKL0B10142g1_1,0.48731546491957295
SAKL0B10164g1_1,-0.49891728802311214
SAKL0B10186g1_1,0.01974407988002273
SAKL0B10208g1_1,-3.1836693459657157
SAKL0B10230g1_1,0.3350248589616768
SAKL0B10252g1_1,5.166793890560987
SAKL0B10274g1_1,-0.051206223569365036
SAKL0B10296g1_1,-0.1479336012095466
SAKL0B10318g1_1,0.7018031431673344
SAKL0B10340g1_1,0.13298955068845697
SAKL0B10362g1_1,0.8805959414412077
SAKL0B10384g1_1,-0.9454367385757829
SAKL0B10406g1_1,0.5944306196263791
SAKL0B10428g1_1,-0.5803433401260877
SAKL0B10450g1_1,-0.3545469000725974
SAKL0B10472g1_1,-1.1191686013045452
SAKL0B10494g1_1,-1.554526863394242
SAKL0B10516g1_1,1.637127313658305
SAKL0B10538g1_1,1.1202310437936205
SAKL0B10560g1_1,2.320761158807589
SAKL0B10582g1_1,-0.11573236957378613
SAKL0B10604g1_1,-0.03553039517379474
SAKL0B10626g1_1,-0.5178385041325462
SAKL0B10648g1_1,0.023169594974796717
SAKL0B10670g1_1,1.2768095386542384
SAKL0B10714g1_1,0.4281805918544438
SAKL0B10736g1_1,-0.3336083890822681
SAKL0B10758g1_1,-3.511280019336904
SAKL0B10780g1_1,-0.3542425767273754
SAKL0B10802g1_1,-0.8962505072628516
SAKL0B10824t1_1,-0.14514951295553252
SAKL0B10868g1_1,-0.45760345489128845
SAKL0B10890g1_1,0.4555451298677476
SAKL0B10912g1_1,1.7716474114000451
SAKL0B10934g1_1,-0.838864079772674
SAKL0B10945g1_1,-0.9644443233223806
SAKL0B10956g1_1,0.55102233740715445
SAKL0B10978g1_1,-0.5179503311159219
SAKL0B10989pg1_1,0.6954363007944442
SAKL0B11000g1_1,0.2893835807903103
SAKL0B11022g1_1,0.3920890937946151
SAKL0B11044g1_1,1.6379797156552676
SAKL0B11066g1_1,0.35514458672616567
SAKL0B11088g1_1,0.09358530949910225
SAKL0B11110g1_1,0.20419741113010675
SAKL0B11132g1_1,-0.11654514144371772
SAKL0B11154g1_1,-1.7961520766352173
SAKL0B11176g1_1,-1.8701232083588875
SAKL0B11198g1_1,1.3687400589024128
SAKL0B11220g1_1,-1.942465282581193
SAKL0B11242g1_1,1.6959699839934843
SAKL0B11264g1_1,3.861260127569826
SAKL0B11286g1_1,0.9543809109246469
SAKL0B11308g1_1,3.525013711918995
SAKL0B11330g1_1,0.854463583558676
SAKL0B11352g1_1,0.1841290655714119
SAKL0B11374g1_1,-0.1614040675951075
SAKL0B11396g1_1,0.8715015305016993
SAKL0B11418g1_1,0.495617746227706
SAKL0B11440g1_1,1.3173735048474555
SAKL0B11462g1_1,-0.02938932237538794
SAKL0B11484g1_1,1.2816070172095169
SAKL0B11528t1_1,-0.2630474151055145
SAKL0B11572g1_1,0.28503045718350734
SAKL0B11572g1_2,0.7016218199294592
SAKL0B11616t1_1,0.16132578241077342
SAKL0B11638g1_1,-0.5694418081235232
SAKL0B11660t1_1,1.7675072030569747
SAKL0B11704g1_1,1.4757329472217413
SAKL0B11726g1_1,-0.03985610442214699
SAKL0B11748g1_1,7.929439650939014
SAKL0B11770g1_1,-0.7818601527826622
SAKL0B11792g1_1,0.7548476396452579
SAKL0B11814g1_1,1.9688455538123524
SAKL0B11836g1_1,-0.6217088281716365
SAKL0B11880g1_1,-0.28925810189286755
SAKL0B11924g1_1,0.10550123074825024
SAKL0B11946g1_1,-0.24210613907333567
SAKL0B11968g1_1,0.22402541843945445
SAKL0B11990g1_1,0.006854720714427622
SAKL0B12012g1_1,-1.2721546804242645
SAKL0B12034g1_1,-2.716671058507801
SAKL0B12056g1_1,-0.1975951671924228
SAKL0B12078g1_1,-2.291615834145222
SAKL0B12100g1_1,-0.13003374235964163
SAKL0B12122g1_1,0.49782477177126494
SAKL0B12144g1_1,-0.07698265306954515
SAKL0B12166g1_1,0.06432210812870157
SAKL0B12188g1_1,-0.37775279357559866
SAKL0B12210g1_1,-0.22850607141735146
SAKL0B12232g1_1,69.37471519031965
SAKL0B12254t1_1,1.1179248931552797
SAKL0B12298g1_1,2.597041012250984
SAKL0B12320g1_1,-1.3362243050043447
SAKL0B12342g1_1,1.1817025218260815
SAKL0B12364g1_1,0.3128557868660605
SAKL0B12386g1_1,-0.4197964102104231
SAKL0B12408g1_1,-2.4336791810008895
SAKL0B12430g1_1,-0.6036204660326203
SAKL0B12452g1_1,0.03612355216946314
SAKL0B12474g1_1,-0.4343012589018029
SAKL0B12496g1_1,0.4060493646876564
SAKL0B12518g1_1,1.4103876723528053
SAKL0B12540g1_1,-14.716782359885016
SAKL0B12562g1_1,3.357042898285334
SAKL0B12584g1_1,0.018297642711194457
SAKL0B12606g1_1,-0.03999711455491557
SAKL0B12628g1_1,0.6792378151973868
SAKL0B12650g1_1,0.4549557691944915
SAKL0B12661pg1_1,0.2347086876616526
SAKL0B12672g1_1,-2.2038538764810327
SAKL0B12694pg1_1,2.9547823790451386
SAKL0B12716g1_1,0.16825810352758452
SAKL0B12727t1_1,0.03448532875757972
SAKL0B12738g1_1,0.6385634542302512
SAKL0B12760g1_1,0
SAKL0B12782pg1_1,-0.4522559693480597
SAKL0B12804g1_1,0.23193129404687493
SAKL0B12826g1_1,1.5317381907828544
SAKL0C00099g1_1,2.772066247889066
SAKL0C00110g1_1,4.211924605415821
SAKL0C00132pg1_1,4.835595566797262
SAKL0C00154g1_1,-1.8900560779886995
SAKL0C00165g1_1,-0.6763332350385793
SAKL0C00176g1_1,-0.5974681631911594
SAKL0C00198g1_1,-0.16411015414878152
SAKL0C00220g1_1,-0.6731454456733029
SAKL0C00242g1_1,-0.06881268687649893
SAKL0C00264g1_1,3.0927417037431915
SAKL0C00286pg1_1,0.16566589003916057
SAKL0C00308g1_1,-0.9410468617585414
SAKL0C00330g1_1,-3.628802123982863
SAKL0C00352g1_1,1.0785759515442586
SAKL0C00374g1_1,0.22321300166838717
SAKL0C00396g1_1,1.7719959027115972
SAKL0C00418g1_1,-1.181717780861927
SAKL0C00440g1_1,-3.102773094668593
SAKL0C00462g1_1,-0.49703091478912725
SAKL0C00484g1_1,-0.6996280148681027
SAKL0C00506g1_1,0.07194621300404673
SAKL0C00528g1_1,-0.9020073404137438
SAKL0C00550g1_1,-1.5804429359560412
SAKL0C00572g1_1,0.17575706723342888
SAKL0C00583g1_1,-0.5699389909540773
SAKL0C00594g1_1,-0.4728243122133489
SAKL0C00616g1_1,-0.46090308872936725
SAKL0C00638g1_1,0.9957734739047321
SAKL0C00660g1_1,1.0191912334688065
SAKL0C00682g1_1,-9.99249584930032
SAKL0C00704g1_1,-1.9268980928196677
SAKL0C00726g1_1,-5.068970036658003
SAKL0C00748g1_1,-3.572595413322087
SAKL0C00770g1_1,-0.4815586013020875
SAKL0C00792g1_1,-2.8916964554854028
SAKL0C00814g1_1,-4.030699739936552
SAKL0C00836g1_1,-0.6678239810803983
SAKL0C00858g1_1,-1.6283954522616986
SAKL0C00869g1_1,-1.4865543605295655
SAKL0C00880g1_1,-0.9739176430781649
SAKL0C00902g1_1,-0.21835551591077568
SAKL0C00924g1_1,-2.086234190291552
SAKL0C00946g1_1,0.59787797499036
SAKL0C00968g1_1,0.6876863248609244
SAKL0C00990g1_1,-1.5832529315801522
SAKL0C01012g1_1,-3.667806711649423
SAKL0C01034g1_1,-0.9755894031692232
SAKL0C01056g1_1,-1.1009017580832663
SAKL0C01078g1_1,-0.896823636235837
SAKL0C01100g1_1,-1.3445326827532293
SAKL0C01144g1_1,-8.458684032353336
SAKL0C01166g1_1,-0.7966347489778656
SAKL0C01188g1_1,-0.7742277119622739
SAKL0C01210g1_1,-0.343051851568793
SAKL0C01232g1_1,0.009468497872521131
SAKL0C01254g1_1,-1.8824660782195317
SAKL0C01276g1_1,-3.7858432526186343
SAKL0C01298g1_1,-1.4297263005749343
SAKL0C01320g1_1,-2.9810219821616806
SAKL0C01342g1_1,-3.8569273582177828
SAKL0C01364g1_1,-0.0054342131403218846
SAKL0C01386g1_1,-1.277765790228133
SAKL0C01408g1_1,-0.04485108048448488
SAKL0C01430g1_1,-2.449923877340546
SAKL0C01452g1_1,0.2081531285804706
SAKL0C01474g1_1,-5.909290034862611
SAKL0C01496g1_1,-2.2506157153629878
SAKL0C01518g1_1,-1.2642498476086468
SAKL0C01540g1_1,-7.0115513275978065
SAKL0C01562g1_1,-1.616137364361656
SAKL0C01584g1_1,-1.8412696947377458
SAKL0C01606g1_1,-0.6288159302176543
SAKL0C01628g1_1,-1.7061877765211784
SAKL0C01650g1_1,-3.846974828777497
SAKL0C01672g1_1,-0.5436518240428976
SAKL0C01694g1_1,-0.5892774882999878
SAKL0C01716g1_1,-1.3409486984834154
SAKL0C01738g1_1,-0.13365145533477588
SAKL0C01760g1_1,-0.17926242873328155
SAKL0C01793g1_1,0.024334235916575166
SAKL0C01804g1_1,0.571651078083288
SAKL0C01826g1_1,0.9391232345018923
SAKL0C01848g1_1,-4.793850031426893
SAKL0C01870g1_1,-3.065087138349539
SAKL0C01892g1_1,-0.2812162035252294
SAKL0C01914g1_1,-3.303315997658788
SAKL0C01936g1_1,-4.523533891265808
SAKL0C01958g1_1,-2.82203421824171
SAKL0C01980g1_1,-1.830760781794424
SAKL0C02002g1_1,-3.2780973287600355
SAKL0C02024g1_1,-0.826879315803122
SAKL0C02046g1_1,1.589464800372441
SAKL0C02068g1_1,0.8658813670077182
SAKL0C02090g1_1,0.8016653092230318
SAKL0C02112g1_1,-1.5105436950745497
SAKL0C02134g1_1,-2.4437066187703156
SAKL0C02156g1_1,1.2419131070061915
SAKL0C02178g1_1,0.046885244192645364
SAKL0C02200g1_1,-0.26579737259901753
SAKL0C02222g1_1,-4.887288956060505
SAKL0C02244g1_1,-0.3053475690272176
SAKL0C02266g1_1,-0.4106189669667964
SAKL0C02288g1_1,-0.48453936976683704
SAKL0C02310g1_1,-8.374662709103
SAKL0C02332g1_1,-1.7603819266150789
SAKL0C02354g1_1,-9.410295074454964
SAKL0C02376g1_1,-4.390464111934738
SAKL0C02398g1_1,-1.210691546024158
SAKL0C02420g1_1,-0.051067029914278535
SAKL0C02431g1_1,0.016874553667519564
SAKL0C02442g1_1,-5.6377227392245635
SAKL0C02464g1_1,-3.2595911998481046
SAKL0C02486g1_1,-1.1067361115895384
SAKL0C02508g1_1,-0.39135366174050756
SAKL0C02530g1_1,0.16968609164329515
SAKL0C02552g1_1,-5.061827837956927
SAKL0C02574g1_1,-0.48890163295954003
SAKL0C02596g1_1,-0.7370075009276689
SAKL0C02618g1_1,-2.6438672443987983
SAKL0C02640g1_1,-2.618957198648377
SAKL0C02662g1_1,-0.34715735293353905
SAKL0C02684g1_1,-0.8691210616863351
SAKL0C02706g1_1,-1.194343709030758
SAKL0C02728g1_1,-4.830942991139722
SAKL0C02750g1_1,-2.9948484997086435
SAKL0C02772g1_1,-2.944040496880396
SAKL0C02794g1_1,-1.614024382680149
SAKL0C02816g1_1,-1.9551360218461395
SAKL0C02838g1_1,-0.7339529385079707
SAKL0C02860g1_1,-1.9946535611377987
SAKL0C02882g1_1,-4.884439561184967
SAKL0C02904g1_1,-3.762816975564138
SAKL0C02926g1_1,-2.842560455924192
SAKL0C02948g1_1,-5.280014672258097
SAKL0C02970g1_1,-0.7150468208756732
SAKL0C02992g1_1,-4.093516776458192
SAKL0C03014g1_1,-2.611249106085217
SAKL0C03036g1_1,-0.1303837624347463
SAKL0C03058g1_1,0.12856686794848948
SAKL0C03080g1_1,0.6825788215067917
SAKL0C03102g1_1,-2.3581248834271173
SAKL0C03146g1_1,-0.29366692416229245
SAKL0C03168r1_1,-0.334860045990316
SAKL0C03190g1_1,-0.8015367737250829
SAKL0C03212g1_1,1.2565161268674625
SAKL0C03234g1_1,-2.204132391803325
SAKL0C03256g1_1,-8.878174159436151
SAKL0C03278g1_1,-3.1220392049349877
SAKL0C03300g1_1,-6.253570160136183
SAKL0C03322g1_1,-0.700686550488246
SAKL0C03333g1_1,-0.33212872977765917
SAKL0C03344g1_1,-3.9763983452817975
SAKL0C03366g1_1,-6.963073608348737
SAKL0C03388g1_1,-4.143253881101735
SAKL0C03410g1_1,-0.6290856064490449
SAKL0C03432g1_1,-1.5663835431682644
SAKL0C03454g1_1,-6.642985647026737
SAKL0C03476g1_1,-0.3401752866396287
SAKL0C03498g1_1,-2.0393671934139554
SAKL0C03520g1_1,-5.077786677298676
SAKL0C03542g1_1,-2.0947794857077144
SAKL0C03564g1_1,-1.145887171039612
SAKL0C03586g1_1,-0.5776984708622994
SAKL0C03608g1_1,0.16003984392802384
SAKL0C03630g1_1,-0.8732395481331938
SAKL0C03652g1_1,-2.7294958698744893
SAKL0C03674g1_1,0.3257607876950278
SAKL0C03696g1_1,0.012841264787911796
SAKL0C03718g1_1,-3.656038684133869
SAKL0C03740pg1_1,-3.216633310078318
SAKL0C03751g1_1,-0.7892890974178021
SAKL0C03762g1_1,-3.9367048473735746
SAKL0C03784g1_1,-8.995634111993258
SAKL0C03806g1_1,-15.916458797205333
SAKL0C03828g1_1,-4.732111675970161
SAKL0C03872g1_1,0.25759873276955675
SAKL0C03894g1_1,0.009600332926121566
SAKL0C03916g1_1,-1.0327397779356022
SAKL0C03938g1_1,-3.886003707448752
SAKL0C03960g1_1,-5.781656453226905
SAKL0C03971g1_1,0.14051224152305633
SAKL0C03982g1_1,0.33312054482770537
SAKL0C04004g1_1,-1.3504198450840954
SAKL0C04026g1_1,-0.025122758210008558
SAKL0C04048g1_1,0.866801619619242
SAKL0C04092g1_1,-4.234333470605404
SAKL0C04114pg1_1,-6.999423103572461
SAKL0C04136g1_1,1.2702068694042892
SAKL0C04158g1_1,-6.150239151421435
SAKL0C04180g1_1,-5.47303138499974
SAKL0C04224g1_1,-4.345371410645843
SAKL0C04246g1_1,0.02659405825287575
SAKL0C04268g1_1,0.06228190108184238
SAKL0C04290g1_1,-11.181255787042138
SAKL0C04312g1_1,-14.470687746359081
SAKL0C04334g1_1,-3.930445704392185
SAKL0C04356pg1_1,-7.85951095225708
SAKL0C04378g1_1,-3.977320833939875
SAKL0C04400g1_1,-1.843759376521121
SAKL0C04422g1_1,-4.501727638892329
SAKL0C04444g1_1,-8.162138748948877
SAKL0C04466g1_1,-2.0051909251463873
SAKL0C04488g1_1,-1.8373410385791116
SAKL0C04510g1_1,-0.4950631122781699
SAKL0C04532r1_1,-0.27617846703534793
SAKL0C04576g1_1,-2.5500664433688476
SAKL0C04598g1_1,-4.755519573116256
SAKL0C04609g1_1,-3.0472332345648128
SAKL0C04620g1_1,-4.6450715140962995
SAKL0C04642g1_1,-1.2658236610553488
