gene,logp
SAKL0D06402t1_1,0.1652880243386205
SAKL0D06446g1_1,-0.7197311109148704
SAKL0D06468g1_1,-0.688260507280549
SAKL0D06490g1_1,-0.006315444296478286
SAKL0D06512g1_1,-1.6703310513608112
SAKL0D06534g1_1,0.7744611987609273
SAKL0D06556g1_1,1.8934534022266256
SAKL0D06578g1_1,-0.22235945663684534
SAKL0D06600pg1_1,-0.40232076403223394
SAKL0D06622g1_1,-1.1267857599338822
SAKL0D06644g1_1,-6.748732926388197
SAKL0D06666g1_1,-1.205409284464001
SAKL0D06688g1_1,-0.25941570763328914
SAKL0D06710g1_1,0.3461651980771736
SAKL0D06732g1_1,0.6751080492378501
SAKL0D06754g1_1,-0.2224214637758908
SAKL0D06776g1_1,0.49911107805587934
SAKL0D06798g1_1,-0.2613095094403252
SAKL0D06820g1_1,-0.5897318560222511
SAKL0D06842g1_1,0.39651809999096027
SAKL0D06864g1_1,-0.3762948846073437
SAKL0D06886g1_1,1.4742087130900032
SAKL0D06908g1_1,0.7684942156314175
SAKL0D06930g1_1,-1.1545459613126523
SAKL0D06952g1_1,0.23434814021039266
SAKL0D06974g1_1,-1.2024570790173343
SAKL0D06996g1_1,-0.6984680185420528
SAKL0D07018g1_1,-0.17111762781525364
SAKL0D07040g1_1,1.1348468043303013
SAKL0D07062g1_1,0.2534484048022162
SAKL0D07084g1_1,-4.433774496735633
SAKL0D07106g1_1,-1.1771581391350032
SAKL0D07128g1_1,0.21233790895336777
SAKL0D07150g1_1,0.9438173649856094
SAKL0D07172g1_1,0.3476601036439304
SAKL0D07194g1_1,1.4575412395887453
SAKL0D07216g1_1,0.44741691205983825
SAKL0D07238g1_1,1.1024143051842066
SAKL0D07260g1_1,-0.4283507212630476
SAKL0D07282g1_1,0.24192805382385382
SAKL0D07304g1_1,-0.18076015650427416
SAKL0D07326g1_1,-4.01721614547034
SAKL0D07348g1_1,2.0816367522529373
SAKL0D07370r1_1,0.07258995026783414
SAKL0D07392g1_1,-1.4110486149805543
SAKL0D07414g1_1,-0.1130930253512476
SAKL0D07436g1_1,0.10426552637096687
SAKL0D07458g1_1,-1.665149390446032
SAKL0D07480g1_1,-0.1689544477164851
SAKL0D07502g1_1,-0.39509914782978345
SAKL0D07524g1_1,-0.11936236607427962
SAKL0D07546g1_1,-1.59890301034774
SAKL0D07568g1_1,-0.7224405228327385
SAKL0D07590g1_1,0.06997920930222537
SAKL0D07612g1_1,-0.8396882392146497
SAKL0D07656g1_1,-0.09936215697976608
SAKL0D07678g1_1,0.255421969178992
SAKL0D07700g1_1,0.17218798657570789
SAKL0D07722g1_1,1.345967380337699
SAKL0D07744g1_1,0.49197099235576813
SAKL0D07788t1_1,0.6746570546174786
SAKL0D07810g1_1,2.529268353814898
SAKL0D07832g1_1,8.528792917288726
SAKL0D07854g1_1,1.2088992568626993
SAKL0D07898g1_1,3.966032943144669
SAKL0D07909pg1_1,8.884288800829497
SAKL0D07920g1_1,0.8613121554665074
SAKL0D07942g1_1,0.21680919299898307
SAKL0D07964g1_1,2.776888468253417
SAKL0D07986g1_1,-1.7508805666348481
SAKL0D08008g1_1,0.33844795940531897
SAKL0D08030g1_1,0.09525562590807209
SAKL0D08052g1_1,-1.6284635058092145
SAKL0D08074g1_1,0.13110360049410544
SAKL0D08096g1_1,-0.8542242600187183
SAKL0D08162g1_1,0.6277232931710284
SAKL0D08206g1_1,0
SAKL0D08206g1_2,-0.5546505587934748
SAKL0D08272g1_1,-0.2153917072020775
SAKL0D08294g1_1,1.9287429407536367
SAKL0D08316g1_1,0.006981724749102149
SAKL0D08338g1_1,0.893019641162022
SAKL0D08360g1_1,0.7198856589442357
SAKL0D08382g1_1,-1.1487082605572507
SAKL0D08404g1_1,6.991015482948557
SAKL0D08426g1_1,1.1581409499416584
SAKL0D08448t1_1,0.6183854532620928
SAKL0D08492g1_1,0.3594771688908369
SAKL0D08514g1_1,0.08815865159284277
SAKL0D08536g1_1,-0.28298091255841723
SAKL0D08558g1_1,0.388454860066825
SAKL0D08580g1_1,-0.11694990990146167
SAKL0D08602g1_1,-0.31149906582421844
SAKL0D08624g1_1,-2.042885122071495
SAKL0D08646g1_1,0.5972812817949286
SAKL0D08668g1_1,-0.5390866889487747
SAKL0D08690g1_1,1.258772244564683
SAKL0D08712g1_1,-1.0499260774972152
SAKL0D08734g1_1,-0.44841855103124667
SAKL0D08756g1_1,0.9269502591202016
SAKL0D08778g1_1,-0.38203775334210366
SAKL0D08800g1_1,-0.7879702754253858
SAKL0D08822g1_1,0.012138147521508144
SAKL0D08844g1_1,-3.0973381748722675
SAKL0D08888g1_1,-0.6478347362158609
SAKL0D08910g1_1,-0.3528735475152807
SAKL0D08932g1_1,-0.22296154352161188
SAKL0D08954g1_1,1.571490816467464
SAKL0D08998g1_1,-1.5435962975977464
SAKL0D09020g1_1,-2.9135911564966372
SAKL0D09042t1_1,0.5950887101391416
SAKL0D09075g1_1,1.1814093321523913
SAKL0D09086g1_1,-0.019257163261850768
SAKL0D09108g1_1,-0.3861360835121557
SAKL0D09130g1_1,2.8610411929871296
SAKL0D09152g1_1,0.3628705421352898
SAKL0D09174r1_1,-0.08049574132370152
SAKL0D09196t1_1,0.09960352852524576
SAKL0D09240g1_1,0.7744717766387812
SAKL0D09262g1_1,-1.3392245591040008
SAKL0D09284g1_1,-0.5413212415633278
SAKL0D09306g1_1,0.3335826602343036
SAKL0D09328g1_1,1.2024210266075244
SAKL0D09350g1_1,-0.24903581668593597
SAKL0D09372g1_1,-1.059720526781272
SAKL0D09394g1_1,0.06554087597294336
SAKL0D09416g1_1,1.7406392024895045
SAKL0D09438g1_1,-3.4350670822148963
SAKL0D09460t1_1,2.989397929211179
SAKL0D09482r1_1,0
SAKL0D09504g1_1,0.2517302351908219
SAKL0D09526g1_1,0.693928527043672
SAKL0D09548t1_1,0.6812009973191614
SAKL0D09570t1_1,0.22296653806308014
SAKL0D09614t1_1,0.8628967750691353
SAKL0D09658g1_1,-1.0810551461509996
SAKL0D09680g1_1,1.056402875271216
SAKL0D09702g1_1,0.12299801685507514
SAKL0D09724g1_1,-0.6587226559583798
SAKL0D09746g1_1,1.3484953735170775
SAKL0D09768g1_1,-0.46429493509029846
SAKL0D09790g1_1,-0.11395476678501723
SAKL0D09812g1_1,-1.111150046788237
SAKL0D09834g1_1,0.46582432668292173
SAKL0D09856g1_1,5.317267177463719
SAKL0D09878g1_1,-0.042019336884592036
SAKL0D09922g1_1,-1.044718733269841
SAKL0D09944g1_1,0.38170552246144196
SAKL0D09966g1_1,-0.0564473501723314
SAKL0D09988g1_1,-0.6779405610662305
SAKL0D10032g1_1,0.4445587760096999
SAKL0D10054g1_1,-0.30151599487256436
SAKL0D10076r1_1,0
SAKL0D10098g1_1,-8.179947355637204
SAKL0D10120g1_1,-0.5133853616964024
SAKL0D10131g1_1,2.7751347466338165
SAKL0D10142g1_1,0.23140172994668606
SAKL0D10164g1_1,0.32459674727946836
SAKL0D10186g1_1,-0.8851548573800708
SAKL0D10208g1_1,-0.7732310033568753
SAKL0D10252g1_1,-1.0870418959102617
SAKL0D10274g1_1,1.188916372665753
SAKL0D10296g1_1,2.0114411288960423
SAKL0D10318g1_1,0.3492616513171032
SAKL0D10340g1_1,0.6127721008722193
SAKL0D10362g1_1,0.029199959916116198
SAKL0D10384g1_1,1.0673839796249285
SAKL0D10406g1_1,-1.1706337340363258
SAKL0D10428g1_1,-1.0960512083261982
SAKL0D10450g1_1,0.48822551277407633
SAKL0D10472g1_1,0.35909274711549677
SAKL0D10494g1_1,-0.039410224567996296
SAKL0D10538g1_1,0.09110573080851883
SAKL0D10560g1_1,1.9640787795537913
SAKL0D10571g1_1,5.839720626589526
SAKL0D10582g1_1,0.8401967182169601
SAKL0D10604g1_1,7.807000106611612
SAKL0D10626g1_1,6.775942382549057
SAKL0D10670t1_1,0.1471613662396783
SAKL0D10692t1_1,-0.03822104332464865
SAKL0D10736g1_1,-0.10429927535335855
SAKL0D10758g1_1,0.2551906039022842
SAKL0D10780g1_1,4.05655665039671
SAKL0D10802g1_1,-0.28696210602614214
SAKL0D10824g1_1,-2.087055989638982
SAKL0D10846g1_1,0.015047871732969474
SAKL0D10868g1_1,0.14424095497047815
SAKL0D10890g1_1,-0.20535549922213947
SAKL0D10912g1_1,-0.3721001335956343
SAKL0D10934g1_1,0.4761550769673243
SAKL0D10956t1_1,0.25973599332211694
SAKL0D10978r1_1,0.45091149071056247
SAKL0D11000g1_1,-0.3908180440010648
SAKL0D11022g1_1,1.0318385409145163
SAKL0D11044g1_1,0.06443110443747063
SAKL0D11066g1_1,1.2098942001459676
SAKL0D11088g1_1,-0.3252695789858243
SAKL0D11110g1_1,-2.7179228948213763
SAKL0D11132g1_1,0.01365698117018667
SAKL0D11154g1_1,1.3941640779129807
SAKL0D11198g1_1,0.0496237313507122
SAKL0D11220g1_1,0.5626521535981099
SAKL0D11242g1_1,-0.9832504154718672
SAKL0D11264g1_1,0.5868984805399412
SAKL0D11286g1_1,-0.5017589370432142
SAKL0D11308g1_1,-0.4465933198380041
SAKL0D11330g1_1,-0.7120399211860802
SAKL0D11352g1_1,0.024144086957538377
SAKL0D11374g1_1,-0.8652426108988822
SAKL0D11396g1_1,-0.941071841517833
SAKL0D11418g1_1,0.3615394585822195
SAKL0D11440g1_1,-0.12599691251240894
SAKL0D11484g1_1,1.4258334333719194
SAKL0D11506g1_1,0.8416307715091412
SAKL0D11528g1_1,-1.2320840105885977
SAKL0D11550t1_1,-0.13006653213180805
SAKL0D11616g1_1,0.68433135460618
SAKL0D11638g1_1,1.103421557979515
SAKL0D11660g1_1,-0.3626052237052903
SAKL0D11682g1_1,0.3101561615760762
SAKL0D11704g1_1,-0.23095567097150665
SAKL0D11748g1_1,0.7842340653852915
SAKL0D11770g1_1,0.9398125736615195
SAKL0D11792g1_1,0.38417036532443716
SAKL0D11814g1_1,0.21679087515634016
SAKL0D11836g1_1,0.09308596438910012
SAKL0D11858g1_1,0.2502853106732864
SAKL0D11880g1_1,0.36672791787665715
SAKL0D11902g1_1,0.680359842669214
SAKL0D11924g1_1,-0.4080168810901698
SAKL0D11946g1_1,0.49634405158348854
SAKL0D11968g1_1,1.4184035136323954
SAKL0D11990g1_1,0.19612103019713933
SAKL0D12012g1_1,2.2783442212442644
SAKL0D12034g1_1,1.0006278228657497
SAKL0D12056g1_1,1.98240790946592
SAKL0D12100g1_1,-1.0045840203087615
SAKL0D12122g1_1,-0.05698502881296405
SAKL0D12144t1_1,1.1248870776683757
SAKL0D12188g1_1,0.2412783108698781
SAKL0D12210g1_1,-3.0006661359021884
SAKL0D12232g1_1,-2.0199465113737745
SAKL0D12254g1_1,-0.39715774911547747
SAKL0D12276g1_1,-0.22761201046379867
SAKL0D12298r1_1,0.32523209719789886
SAKL0D12309g1_1,0.35102164551636866
SAKL0D12320g1_1,0.17933109555250576
SAKL0D12342g1_1,-2.135400822198051
SAKL0D12364g1_1,-1.3660911194816632
SAKL0D12386g1_1,0.06072335990632158
SAKL0D12408pg1_1,2.080775810139489
SAKL0D12430g1_1,-1.3285640950304656
SAKL0D12452g1_1,-0.44166608535635277
SAKL0D12474g1_1,-0.0012694450448992526
SAKL0D12496g1_1,-1.5393418576895574
SAKL0D12518r1_1,0
SAKL0D12540t1_1,0.1469770865679358
SAKL0D12562g1_1,-0.7443370193968704
SAKL0D12584g1_1,0.30437018733804
SAKL0D12606g1_1,4.092097917685631
SAKL0D12628g1_1,0.30327000859957476
SAKL0D12650g1_1,-0.6068882156997817
SAKL0D12672g1_1,0.3938853780107488
SAKL0D12694g1_1,3.6890472645005996
SAKL0D12716g1_1,1.511226039808942
SAKL0D12738g1_1,-1.9351336676755675
SAKL0D12760g1_1,-0.46252586081799574
SAKL0D12782g1_1,-0.09680676998570663
SAKL0D12804g1_1,0.1887562732392091
SAKL0D12826g1_1,-0.01993614352334074
SAKL0D12848g1_1,0.25584678123217836
SAKL0D12870g1_1,-0.4347597374439378
SAKL0D12892g1_1,0.06916191795285802
SAKL0D12914g1_1,-0.05917323006014578
SAKL0D12936g1_1,-0.8841131835961157
SAKL0D12958g1_1,0.7567209814459356
SAKL0D12980g1_1,0.4720497763270153
SAKL0D13002g1_1,-0.3807973771558522
SAKL0D13024g1_1,-0.16333893839008592
SAKL0D13046g1_1,-0.014028335192317786
SAKL0D13068g1_1,-0.4717600571309166
SAKL0D13090g1_1,-0.30758176359067607
SAKL0D13112g1_1,0.4486576382033147
SAKL0D13134g1_1,-3.7459107398096463
SAKL0D13156g1_1,-0.26842870106659966
SAKL0D13178g1_1,-0.11990897109979279
SAKL0D13222g1_1,-0.13745595098469396
SAKL0D13244g1_1,-0.2272059510811703
SAKL0D13250r1_1,-0.31481615021955656
SAKL0D13255r1_1,0.4174999428077761
SAKL0D13266r1_1,0.5490394620648625
SAKL0D13288r1_1,1.5368322674713892
SAKL0D13310r1_1,-0.06149153251258927
SAKL0D13332r1_1,0.9956720064494983
SAKL0D13354r1_1,-0.6903103067504373
SAKL0D13376g1_1,-1.5965168092797073
SAKL0D13398g1_1,2.0372855282814224
SAKL0D13420g1_1,0.010125504482330863
SAKL0D13442g1_1,0.0469972240676975
SAKL0D13464g1_1,1.0969907230323268
SAKL0D13486g1_1,-1.8237157027939221
SAKL0D13508g1_1,1.0895644157873654
SAKL0D13530g1_1,-0.1300347267285106
SAKL0D13552g1_1,7.4944729050487995
SAKL0D13574g1_1,0.23935966453975777
SAKL0D13596g1_1,0.10661027828005623
SAKL0D13607g1_1,-0.005300555352379439
SAKL0D13618g1_1,-1.4304602761261391
SAKL0D13662g1_1,0.28611588580295305
SAKL0D13684g1_1,0.9354635345234449
SAKL0D13706g1_1,0.13408717727423475
SAKL0D13728g1_1,0.38884520965793234
SAKL0D13750g1_1,-0.7822773867057654
SAKL0D13772g1_1,-0.10295733981222126
SAKL0D13794g1_1,0.9466796445455437
SAKL0D13816g1_1,1.0472891826820632
SAKL0D13838g1_1,0.042818984417619665
SAKL0D13860g1_1,8.105227993557886
SAKL0D13882g1_1,0.09123131723924759
SAKL0D13904g1_1,-0.7637303982433963
SAKL0D13926g1_1,-0.33148016458360724
SAKL0D13948g1_1,-1.2511474703218883
SAKL0D13970g1_1,-1.0806274800087878
SAKL0D13992g1_1,-0.05143461827592956
SAKL0D14014g1_1,1.8946254257681134
SAKL0D14036g1_1,-0.3054538803736447
SAKL0D14058g1_1,2.6760833667512003
SAKL0D14080g1_1,0.07605940420885267
SAKL0D14102g1_1,-0.540401201931411
SAKL0D14124g1_1,0.20756654789830986
SAKL0D14146pg1_1,0.005119779649987116
SAKL0D14168g1_1,-0.629926629484818
SAKL0D14190g1_1,-0.10810020564874875
SAKL0D14212g1_1,-0.16334973907121605
SAKL0D14234g1_1,-0.05756753536179964
SAKL0D14256g1_1,1.3709196894891202
SAKL0D14278g1_1,1.8659568680111918
SAKL0D14300g1_1,0.029644758989904648
SAKL0D14322g1_1,-0.13579313117078176
SAKL0D14344g1_1,0.19310312340742125
SAKL0D14366g1_1,1.2187947214145582
SAKL0D14388g1_1,-0.19677511883982793
SAKL0D14410g1_1,-0.668291065653256
SAKL0D14432g1_1,-1.2528294316680517
SAKL0D14454g1_1,-3.848796888961056
SAKL0D14476g1_1,-0.022214315511884488
SAKL0D14498g1_1,-1.411908401224537
SAKL0D14520g1_1,-0.531789760319094
SAKL0D14542g1_1,-0.04009874962743336
SAKL0D14564g1_1,0.6088511967514666
SAKL0D14586g1_1,-1.2947552092662595
SAKL0D14608g1_1,0.9156347429515124
SAKL0D14630g1_1,-1.232431922506571
SAKL0D14652g1_1,0.17037680862227889
SAKL0D14674g1_1,-3.9550877148738626
SAKL0D14696g1_1,-0.06356557978938784
SAKL0D14718g1_1,-0.05007076562060213
SAKL0D14740g1_1,-1.0641533266675738
SAKL0D14762g1_1,-1.7583292760218976
SAKL0D14784g1_1,-0.15123975603710374
SAKL0D14806g1_1,-1.4876180231857479
SAKL0D14828g1_1,0.3152424557896027
SAKL0D14850g1_1,-1.044337239535128
SAKL0D14872g1_1,-0.1210314848380792
SAKL0D14894g1_1,-2.7688749995007997
SAKL0D14916g1_1,-0.7275446444214672
SAKL0D14938g1_1,-1.1523142389003547
SAKL0D14960g1_1,0.6271270648689266
SAKL0D14982g1_1,-0.12235751973429136
SAKL0D15004pg1_1,-0.1287179851355788
SAKL0D15026pg1_1,0.35788562124622986
SAKL0D15048pg1_1,-2.1002737901898825
SAKL0D15070g1_1,4.878982822165267
SAKL0D15092g1_1,3.7622930721373904
SAKL0D15114g1_1,0.5681049160047985
SAKL0D15136g1_1,0.16175066869777707
SAKL0D15158g1_1,0.7180873965213371
SAKL0D15180g1_1,-0.03389055880004324
SAKL0D15202pg1_1,0.16921643850893126
SAKL0D15224g1_1,0.04923102148086032
SAKL0D15246pg1_1,-0.10096188892089998
SAKL0D15268g1_1,4.689028577185709
SAKL0D15290g1_1,0.418194696768471
SAKL0D15312g1_1,2.167398929133322
SAKL0D15334g1_1,-0.4682530906110431
SAKL0D15356pg1_1,0.15645378763182724
SAKL0D15400g1_1,0.9080878087521713
SAKL0E00110g1_1,0.4724180690557985
SAKL0E00132g1_1,2.7906182022024133
SAKL0E00154g1_1,-0.8020332930692605
SAKL0E00176pg1_1,-1.4413905756108722
SAKL0E00209pg1_1,-0.02176805671467719
SAKL0E00242g1_1,0.31134554220060645
SAKL0E00264g1_1,2.903134382190229
SAKL0E00286g1_1,3.0980442341051355
SAKL0E00308pg1_1,-0.26621624672276023
SAKL0E00341pg1_1,1.39033818191652
SAKL0E00396g1_1,0
SAKL0E00418pg1_1,-0.17774388168272123
SAKL0E00440pg1_1,0.3036549739946731
SAKL0E00473pg1_1,5.24160232621415
SAKL0E00506pg1_1,0.12328134366832429
SAKL0E00528g1_1,-0.07874519773220473
SAKL0E00550t1_1,0.06809321538449971
SAKL0E00583pg1_1,0.13831303358906122
SAKL0E00616g1_1,-0.06855244047949048
SAKL0E00638g1_1,0.03865211684555982
SAKL0E00660g1_1,-0.6842784324479486
SAKL0E00682g1_1,-0.08928685214508857
SAKL0E00704g1_1,0.23334710395179648
SAKL0E00726g1_1,-0.6480278919230709
SAKL0E00748g1_1,-0.7791566819058915
SAKL0E00759g1_1,-2.4154103128800846
SAKL0E00770g1_1,-0.3794853105425291
SAKL0E00792g1_1,4.217716401209973
SAKL0E00814g1_1,-0.36595772743206706
SAKL0E00836pg1_1,-0.5833514607309414
SAKL0E00858g1_1,0.04950344802517977
SAKL0E00880g1_1,-0.8547598862473684
SAKL0E00902g1_1,-2.6551803706668293
SAKL0E00924g1_1,-0.38465649779253036
SAKL0E00946g1_1,6.340547052401181
SAKL0E00990t1_1,-0.08640330376421937
SAKL0E01012g1_1,0.5012913750490698
SAKL0E01034g1_1,0.498664415845649
SAKL0E01056g1_1,-1.6351019588644624
SAKL0E01078g1_1,-4.505051277280765
SAKL0E01100g1_1,-0.1981142806046851
SAKL0E01122pg1_1,0.05471819931273977
SAKL0E01144g1_1,-1.6743295890470635
SAKL0E01177pg1_1,-0.027467908735672522
SAKL0E01210g1_1,0.36286115476745623
SAKL0E01276g1_1,0.23652585909114388
SAKL0E01276g1_2,0.23088826371303658
SAKL0E01342g1_1,5.164864662638054
SAKL0E01364g1_1,-1.3701789617253928
SAKL0E01386g1_1,1.016961647121031
SAKL0E01408g1_1,-1.1337364498886406
SAKL0E01452g1_1,-1.778658278357515
SAKL0E01474g1_1,2.4015713566977435
SAKL0E01518g1_1,0.5693516207738907
SAKL0E01540g1_1,-0.7738915965550333
SAKL0E01562g1_1,-0.8202530243282009
SAKL0E01584g1_1,-0.04315388977022402
SAKL0E01606g1_1,-3.627035713021544
SAKL0E01628g1_1,-0.944560776934117
SAKL0E01650g1_1,-0.3759121302534321
SAKL0E01672g1_1,-1.7285880531983082
SAKL0E01694g1_1,-0.0972338897290209
SAKL0E01716g1_1,-0.05936308931462079
SAKL0E01738g1_1,-0.78480173867815
SAKL0E01760g1_1,-0.764879338592316
SAKL0E01782g1_1,0.159705825049492
SAKL0E01826t1_1,-0.5643047232586891
SAKL0E01848g1_1,-1.069808275136522
SAKL0E01870g1_1,5.206626190451609
SAKL0E01892g1_1,2.1108062126562244
SAKL0E01914g1_1,-0.7038997165183706
SAKL0E01936g1_1,-0.2058098302078854
SAKL0E01958g1_1,2.9895392957698093
SAKL0E01980g1_1,0.1599143429017196
SAKL0E02024g1_1,1.868461947834221
SAKL0E02046g1_1,0.5465450628774486
SAKL0E02068g1_1,-0.9476813726106665
SAKL0E02090g1_1,-1.6992435245534672
SAKL0E02112g1_1,0.29717878447847573
SAKL0E02134g1_1,-0.2571428105405061
SAKL0E02156g1_1,1.264984775807881
SAKL0E02178g1_1,-0.2469659066427593
SAKL0E02200g1_1,0.10348099120337297
SAKL0E02222g1_1,-3.5406725900153293
SAKL0E02233t1_1,-1.414043465099952
SAKL0E02244g1_1,0.21267492860227885
SAKL0E02266g1_1,-0.9726965386361994
SAKL0E02288g1_1,-0.9211687010784027
SAKL0E02310g1_1,0.13629024064323444
SAKL0E02332g1_1,-0.27377843441882205
SAKL0E02354g1_1,-1.2735025311220785
SAKL0E02376g1_1,0.2427968097803004
SAKL0E02398g1_1,-0.6091432984320713
SAKL0E02420g1_1,-1.9062590395463264
SAKL0E02464g1_1,0.5454599193324912
SAKL0E02486g1_1,-0.8782448413455985
SAKL0E02508g1_1,-0.6379630719414455
SAKL0E02530g1_1,-0.14338232813620005
SAKL0E02552g1_1,-0.23686251824072638
SAKL0E02574g1_1,0.14626425103449603
SAKL0E02596g1_1,3.121422918733285
SAKL0E02618g1_1,-0.4177732009086234
SAKL0E02706g1_1,0
SAKL0E02728g1_1,1.1770501026767808
SAKL0E02772g1_1,0.09237618384207615
SAKL0E02794g1_1,-0.7080949103008694
SAKL0E02816g1_1,-0.20074471287452966
SAKL0E02838g1_1,3.3878384913035675
SAKL0E02860g1_1,-1.4272732850914311
SAKL0E02882g1_1,0.8410012078143486
SAKL0E02904g1_1,-2.83904355612084
SAKL0E02926g1_1,-0.04435216022140549
SAKL0E02948g1_1,-0.5751435877424114
SAKL0E02970g1_1,-0.15210899378776063
SAKL0E02992g1_1,0.41839228739566303
SAKL0E03014g1_1,2.6012854811189388
SAKL0E03036g1_1,-0.3580835903988547
SAKL0E03058g1_1,-0.010715173885720183
SAKL0E03080g1_1,-0.3553520339061121
SAKL0E03102g1_1,-1.025183901065834
SAKL0E03124g1_1,2.7182953222361177
SAKL0E03146g1_1,6.566374868991865
SAKL0E03168g1_1,6.66251560157716
SAKL0E03190g1_1,2.3136516122112263
SAKL0E03212g1_1,-0.2511699543620893
SAKL0E03234g1_1,-0.5634761956201025
SAKL0E03256g1_1,0.43565683828516816
SAKL0E03278g1_1,-1.0689091711707532
SAKL0E03300g1_1,-0.05436360821327802
SAKL0E03322g1_1,-1.5991759453652985
SAKL0E03344g1_1,-3.7067596517046866
SAKL0E03366g1_1,-0.15270998993563217
SAKL0E03388g1_1,0.2979893479261861
SAKL0E03432g1_1,0.13325437907340273
SAKL0E03454g1_1,-0.2684153854755581
SAKL0E03476g1_1,0.23813766208022344
SAKL0E03498g1_1,-1.2584196848969909
SAKL0E03520g1_1,-0.18618178009899233
SAKL0E03542g1_1,-0.40822056306036597
SAKL0E03564g1_1,0.547373785024535
SAKL0E03586g1_1,-1.1641064516880615
SAKL0E03608g1_1,-0.6989497346384428
SAKL0E03630g1_1,0.33102636991962253
SAKL0E03652g1_1,0.053058769195345336
SAKL0E03696g1_1,-0.13726974074924864
SAKL0E03718g1_1,-0.024512724878615437
SAKL0E03740g1_1,0.4544152868876535
SAKL0E03762g1_1,-0.8282727376555403
SAKL0E03784g1_1,0.2061413111563475
SAKL0E03806g1_1,-2.3533978464647776
SAKL0E03828g1_1,2.5134461789980835
SAKL0E03850g1_1,-0.2881107833366895
SAKL0E03872g1_1,0.14380851544479456
SAKL0E03894g1_1,-0.2523698611404684
SAKL0E03916g1_1,-2.560500345813849
SAKL0E03938g1_1,0.32064112741768347
SAKL0E03960g1_1,0.3335948872252237
SAKL0E03982r1_1,0.09863779415619388
SAKL0E04004g1_1,-0.5452070786649745
SAKL0E04026g1_1,1.6102685516583624
SAKL0E04048g1_1,0.6484839071825363
SAKL0E04070g1_1,-0.4141379347712928
SAKL0E04081g1_1,-0.17609013623755904
SAKL0E04092g1_1,-0.9908299811498156
SAKL0E04114g1_1,0.04085033048820103
SAKL0E04136g1_1,2.5496754585606505
SAKL0E04158g1_1,3.2731651921361657
SAKL0E04202g1_1,0.5396112562040631
SAKL0E04224g1_1,-1.0109300753021386
SAKL0E04246g1_1,0.9622365667410826
SAKL0E04268g1_1,-2.4609665179342417
SAKL0E04312g1_1,4.152910983078456
SAKL0E04323pg1_1,-1.484784835876983
SAKL0E04334g1_1,0.7233444076195993
SAKL0E04356g1_1,-1.1190394352348554
SAKL0E04378g1_1,3.7282553511618213
SAKL0E04400g1_1,-0.8398583754711112
SAKL0E04422g1_1,0.7138687050876561
SAKL0E04444g1_1,-1.2081890236116282
SAKL0E04466g1_1,0.9490097539874244
SAKL0E04488g1_1,0.037187629818396135
SAKL0E04510g1_1,-0.060326466201420764
SAKL0E04532g1_1,-1.2119943762132719
SAKL0E04554g1_1,-0.6268040699768509
SAKL0E04576g1_1,5.30826193534596
SAKL0E04598g1_1,-0.097236530435903
SAKL0E04620g1_1,-0.2089880604699413
SAKL0E04642g1_1,0.007253333466879641
SAKL0E04686t1_1,0.3118954696781509
SAKL0E04708g1_1,-1.147840478960995
SAKL0E04730g1_1,-0.17876432389599614
SAKL0E04741g1_1,-0.8050406312802314
SAKL0E04752g1_1,-2.321714843782689
SAKL0E04774g1_1,-0.3213822011882785
SAKL0E04796g1_1,-3.847091737330173
SAKL0E04807g1_1,0.39339260458716246
SAKL0E04818g1_1,6.5784142433593615
SAKL0E04840g1_1,-0.9365474650361534
SAKL0E04862g1_1,-1.3416244559206032
SAKL0E04884g1_1,0.024829260584993094
SAKL0E04906g1_1,1.3008419521938777
SAKL0E04928g1_1,3.681504570236562
SAKL0E04939g1_1,0.13586485628842215
SAKL0E04950g1_1,0.45419388470432287
SAKL0E04972g1_1,1.0416677731028963
SAKL0E04994g1_1,1.7266373698785145
SAKL0E05016g1_1,10.479955167350129
SAKL0E05038g1_1,-0.4167381314581017
SAKL0E05060g1_1,-0.10936613877381719
SAKL0E05082g1_1,-0.3050033560336556
SAKL0E05104g1_1,-0.0442643951258869
SAKL0E05126g1_1,-1.7291244683822653
SAKL0E05148g1_1,-0.41778392290802835
SAKL0E05170g1_1,0.21098795736689258
SAKL0E05203pg1_1,1.6613780422280868
SAKL0E05236g1_1,0.31169272181503155
SAKL0E05258g1_1,0.20063459233478712
SAKL0E05280g1_1,-0.03286172342141953
SAKL0E05302g1_1,-2.4949834537121087
SAKL0E05324g1_1,1.9459607474546758
SAKL0E05346g1_1,0.04756989248773044
SAKL0E05357g1_1,3.3132493952117503
SAKL0E05368g1_1,-0.20886397178490204
SAKL0E05390g1_1,0.024199347128109956
SAKL0E05412g1_1,-0.05729217344590848
SAKL0E05434g1_1,-1.1342341794691366
SAKL0E05456g1_1,0.1674405282626379
SAKL0E05478g1_1,-1.059950028830831
SAKL0E05500g1_1,-9.911850304975255
SAKL0E05522g1_1,-2.7457089838202395
SAKL0E05544g1_1,-11.342348958813927
SAKL0E05566g1_1,-2.258283087931947
SAKL0E05588g1_1,-0.5603438843860477
SAKL0E05610g1_1,-0.7760938674974444
SAKL0E05632g1_1,0.0710033951249353
SAKL0E05654g1_1,2.4941907323166137
SAKL0E05676g1_1,0.19601553722340653
SAKL0E05698g1_1,0.6007635948300944
SAKL0E05720g1_1,-0.03534919171917802
SAKL0E05742g1_1,2.4577108572854236
