gene,logp
SAKL0B03520g1_1,-6.416602231349726
SAKL0B03542g1_1,-3.6265941090482254
SAKL0B03586g1_1,14.203166672727475
SAKL0B03608g1_1,0.7781859379560142
SAKL0B03630t1_1,3.1202527636290345
SAKL0B03674g1_1,4.599873436462191
SAKL0B03696g1_1,-2.506296065186865
SAKL0B03718g1_1,-1.1255264467417405
SAKL0B03740r1_1,0.20432115495918182
SAKL0B03762r1_1,0.3160213332629163
SAKL0B03784r1_1,-0.2133586879804265
SAKL0B03806g1_1,-3.1214038882947026
SAKL0B03850g1_1,-8.589956244595568
SAKL0B03872g1_1,-7.5134113654194685
SAKL0B03894g1_1,-2.7356996948115597
SAKL0B03916g1_1,3.3009940507982085
SAKL0B03938g1_1,1.6794415912160205
SAKL0B03960t1_1,7.878862674694938
SAKL0B04004g1_1,11.410419529462311
SAKL0B04026g1_1,-1.2523573164327062
SAKL0B04048g1_1,-0.6095433240378213
SAKL0B04070g1_1,0.26029281739022214
SAKL0B04092g1_1,-8.838716976430003
SAKL0B04114g1_1,8.16815679651041
SAKL0B04136g1_1,3.8140374999379563
SAKL0B04158g1_1,-4.125031878806071
SAKL0B04180g1_1,0.6046970591726962
SAKL0B04202g1_1,-9.784348382166524
SAKL0B04224r1_1,-0.4026118044018498
SAKL0B04246g1_1,-7.415072711761833
SAKL0B04268g1_1,0.5118130478194658
SAKL0B04290g1_1,0.18589409957698508
SAKL0B04312g1_1,-10.829723887773735
SAKL0B04334g1_1,1.5856075582796112
SAKL0B04356g1_1,0.6292886212959331
SAKL0B04422t1_1,0.4100761140480907
SAKL0B04444g1_1,24.954867378233775
SAKL0B04466g1_1,-0.3790157973976091
SAKL0B04488g1_1,6.417722308204664
SAKL0B04510g1_1,25.456138407085973
SAKL0B04532g1_1,-5.474155021099596
SAKL0B04554g1_1,3.415306416333165
SAKL0B04576g1_1,4.470011355073594
SAKL0B04598g1_1,0.21632219157267485
SAKL0B04620g1_1,4.7076554240813175
SAKL0B04642g1_1,0.4517662567152077
SAKL0B04664g1_1,5.619294068496471
SAKL0B04686g1_1,2.0671775803585963
SAKL0B04708g1_1,-0.19253364297474454
SAKL0B04730g1_1,0.6849508096500804
SAKL0B04752g1_1,5.918956580283431
SAKL0B04774g1_1,4.929366895263966
SAKL0B04796g1_1,-4.716116072845749
SAKL0B04818r1_1,0.15395973210440841
SAKL0B04840t1_1,1.598799386939768
SAKL0B04862t1_1,0.3629389595986523
SAKL0B04906pg1_1,0.9960608507252446
SAKL0B04928g1_1,0.6586215615991076
SAKL0B04950g1_1,-2.7781391613963136
SAKL0B04972g1_1,-5.302239750932514
SAKL0B04994g1_1,0.9818878036856583
SAKL0B05016g1_1,2.4475498895587413
SAKL0B05038g1_1,4.3026558266545925
SAKL0B05060g1_1,7.9263633971155105
SAKL0B05082g1_1,-1.2923116751787675
SAKL0B05104g1_1,-0.07520033210284065
SAKL0B05126g1_1,0.4176576337629928
SAKL0B05148g1_1,-1.9090616535231881
SAKL0B05170g1_1,0.07310971334252096
SAKL0B05192g1_1,-0.6336294429705889
SAKL0B05214g1_1,0.6095331996553711
SAKL0B05236g1_1,-0.43201493926343243
SAKL0B05258g1_1,0.21862922528054976
SAKL0B05280g1_1,-16.16104259654555
SAKL0B05302g1_1,0.18522064182101028
SAKL0B05324g1_1,-2.6210277804154916
SAKL0B05346g1_1,2.3823703470774222
SAKL0B05368g1_1,0.046154549776226406
SAKL0B05390g1_1,-1.6330115574468906
SAKL0B05412g1_1,0.09303176622743478
SAKL0B05434g1_1,2.4439735493385046
SAKL0B05456g1_1,-1.4230340162743838
SAKL0B05478r1_1,0.22696459373211297
SAKL0B05500g1_1,-1.1877358258991892
SAKL0B05500gu1_1,-1.9449996677746744
SAKL0B05522g1_1,-3.075239008372294
SAKL0B05544g1_1,-1.761701142818484
SAKL0B05566g1_1,-1.3289347827168125
SAKL0B05588g1_1,2.6329218903749823
SAKL0B05610g1_1,-0.46238993833309994
SAKL0B05632g1_1,1.3186269627190277
SAKL0B05654g1_1,5.691754129120411
SAKL0B05676g1_1,0.15910508654623326
SAKL0B05698g1_1,1.400298212918614
SAKL0B05720t1_1,0.08922327323910062
SAKL0B05764g1_1,-3.2081014369447196
SAKL0B05786g1_1,-3.029815434852952
SAKL0B05808t1_1,0.49741202931752776
SAKL0B05852g1_1,-0.5607542653652786
SAKL0B05874g1_1,-5.541366782416259
SAKL0B05896g1_1,-0.7904647866985467
SAKL0B05918g1_1,-5.677436223274353
SAKL0B05940g1_1,5.337563991582515
SAKL0B05962g1_1,2.5317433662236666
SAKL0B05984g1_1,1.7420388954960968
SAKL0B06006g1_1,-4.5420668007457445
SAKL0B06028g1_1,-8.000750001518746
SAKL0B06050g1_1,0.5069631236132506
SAKL0B06072g1_1,-4.524409288736778
SAKL0B06094g1_1,-2.8818212413793196
SAKL0B06116g1_1,-0.16463057256831556
SAKL0B06138g1_1,-1.7491380657527185
SAKL0B06160t1_1,0.4669858614024348
SAKL0B06182t1_1,3.1877698574331377
SAKL0B06226g1_1,-4.519657315160953
SAKL0B06248g1_1,1.8630649602620122
SAKL0B06270g1_1,0.21698158946257398
SAKL0B06292g1_1,-12.7708038409813
SAKL0B06314g1_1,12.414853384775236
SAKL0B06336g1_1,-0.8072911424446286
SAKL0B06358g1_1,-1.5149729818103188
SAKL0B06380g1_1,-6.195176508396552
SAKL0B06402g1_1,0.3124254656238371
SAKL0B06424g1_1,0.38636960405756654
SAKL0B06446g1_1,-0.4658650086819008
SAKL0B06468g1_1,-2.0999606400386863
SAKL0B06512g1_1,0.18338446676974277
SAKL0B06534g1_1,2.1557628786317506
SAKL0B06556g1_1,-5.2453735388649205
SAKL0B06578g1_1,4.479195498718288
SAKL0B06600g1_1,-3.6965858332528896
SAKL0B06622g1_1,4.341002676178452
SAKL0B06644g1_1,-5.858010623690017
SAKL0B06666g1_1,-1.2208452685708193
SAKL0B06688g1_1,0.8126549360807941
SAKL0B06710g1_1,5.098598115399141
SAKL0B06732g1_1,0.28005145690284877
SAKL0B06754g1_1,-1.886555620093698
SAKL0B06776g1_1,-3.791200939874936
SAKL0B06798g1_1,-0.01807030301539926
SAKL0B06820g1_1,7.86362187517245
SAKL0B06842g1_1,0.34789088646090677
SAKL0B06864g1_1,-5.843815502030301
SAKL0B06886g1_1,-4.4294175256737365
SAKL0B06908g1_1,1.629611300625584
SAKL0B06930g1_1,4.42668221945354
SAKL0B06952g1_1,-0.3742227591015174
SAKL0B06974g1_1,-7.035181159669384
SAKL0B06996g1_1,-2.8205059457707886
SAKL0B07018g1_1,-3.6582773249464813
SAKL0B07040g1_1,1.6045431804015282
SAKL0B07062g1_1,0.12332446574720494
SAKL0B07084g1_1,0.45112930295755
SAKL0B07106g1_1,-0.5157694100367659
SAKL0B07128g1_1,-0.7989421363720007
SAKL0B07150g1_1,-0.5390209838017511
SAKL0B07172g1_1,-0.33141211705720514
SAKL0B07194g1_1,-1.043989601047258
SAKL0B07216g1_1,-10.768045883396102
SAKL0B07238g1_1,-0.46237185296165506
SAKL0B07260t1_1,3.0571958454928234
SAKL0B07282g1_1,3.6165726102750084
SAKL0B07304g1_1,1.942105895085286
SAKL0B07326g1_1,0.09224421669720179
SAKL0B07348g1_1,0.2324268683269921
SAKL0B07370g1_1,-0.029087846077025078
SAKL0B07392g1_1,-0.4339034934730868
SAKL0B07414g1_1,-0.05905126252920712
SAKL0B07436g1_1,3.995377574090179
SAKL0B07458g1_1,1.8583490102360174
SAKL0B07480g1_1,11.960972185659967
SAKL0B07491g1_1,0.19673232619250347
SAKL0B07502g1_1,0.8940255439448366
SAKL0B07524g1_1,-1.6678150828519835
SAKL0B07546g1_1,-5.948779367742859
SAKL0B07568g1_1,4.779052438637267
SAKL0B07590g1_1,-0.6836689138400066
SAKL0B07612g1_1,-0.0933586803891955
SAKL0B07634g1_1,0.5624821128815839
SAKL0B07656g1_1,0.5478748949705939
SAKL0B07678g1_1,11.992200828030517
SAKL0B07700g1_1,-3.857027984109828
SAKL0B07722g1_1,0.017472038838820227
SAKL0B07744g1_1,0.5066359194383353
SAKL0B07766g1_1,4.064882794288703
SAKL0B07788g1_1,1.3906614512491347
SAKL0B07810g1_1,-0.1473624666216412
SAKL0B07832g1_1,0.836577952280259
SAKL0B07854g1_1,0.1069828984188807
SAKL0B07876g1_1,-20.86408996545193
SAKL0B07898g1_1,-2.4443930679559687
SAKL0B07942g1_1,12.480449290534741
SAKL0B07964g1_1,1.4338721569776036
SAKL0B07986g1_1,0.07894464645875199
SAKL0B08008g1_1,-0.43439117215361256
SAKL0B08030g1_1,-0.2901687994009613
SAKL0B08052g1_1,-1.5537130579965865
SAKL0B08074g1_1,2.3673795548926937
SAKL0B08096g1_1,-4.63302630147995
SAKL0B08118g1_1,0.05975915243477268
SAKL0B08140g1_1,14.556790258791294
SAKL0B08162g1_1,6.87318181465007
SAKL0B08184g1_1,4.303301355016647
SAKL0B08228t1_1,-0.10171574531289534
SAKL0B08250g1_1,2.684915689258717
SAKL0B08272g1_1,0.10092921145372247
SAKL0B08294g1_1,-2.2375467041097257
SAKL0B08316g1_1,-1.3872360730104605
SAKL0B08338g1_1,-4.651314514442108
SAKL0B08360g1_1,-6.580078388387406
SAKL0B08382g1_1,-0.40122817522974963
SAKL0B08404g1_1,-2.0684661875439234
SAKL0B08426g1_1,0.34416867848672716
SAKL0B08448g1_1,-0.13080110618879934
SAKL0B08470g1_1,2.6988964151147132
SAKL0B08492g1_1,-0.23938402434344516
SAKL0B08514g1_1,0.44650166144741726
SAKL0B08536g1_1,5.760776338640213
SAKL0B08558g1_1,0.07895671966559012
SAKL0B08580g1_1,-1.2699075694588151
SAKL0B08602g1_1,0.6864099193122063
SAKL0B08624g1_1,-1.9546560217095674
SAKL0B08646g1_1,-3.15334117496546
SAKL0B08668g1_1,0.4600503475187854
SAKL0B08690g1_1,4.571196322956971
SAKL0B08712g1_1,0.7678080393974078
SAKL0B08734g1_1,0.33215333037190004
SAKL0B08756g1_1,0.7220917565862738
SAKL0B08778g1_1,-9.348158622133415
SAKL0B08800g1_1,-0.7536821003751637
SAKL0B08822g1_1,-3.1571619382448812
SAKL0B08844g1_1,3.3738052255557887
SAKL0B08866r1_1,0.08303992143927866
SAKL0B08888r1_1,-0.05422759691240031
SAKL0B08910r1_1,0.24466362088739985
SAKL0B08932g1_1,-0.33556201282984743
SAKL0B08954g1_1,3.20166858581702
SAKL0B08976g1_1,70.69742140493375
SAKL0B08998g1_1,20.570259114560468
SAKL0B09020g1_1,4.219527628361193
SAKL0B09064g1_1,2.458460161080947
SAKL0B09086g1_1,-2.3084611316108905
SAKL0B09108g1_1,-5.6333794634438155
SAKL0B09130g1_1,0.7052587012359505
SAKL0B09152g1_1,-0.9711834421371534
SAKL0B09174g1_1,-4.485450455576853
SAKL0B09196g1_1,-3.572638717240709
SAKL0B09218g1_1,1.1536862794627976
SAKL0B09240g1_1,-5.285510540618601
SAKL0B09262g1_1,24.400157639223224
SAKL0B09284g1_1,-0.7358134833483096
SAKL0B09306g1_1,-5.805684172463038
SAKL0B09328g1_1,1.4625620219517341
SAKL0B09339g1_1,-0.5485296262631227
SAKL0B09350g1_1,-0.9133996052397908
SAKL0B09372g1_1,4.0364711883031354
SAKL0B09394g1_1,0.5152629791457719
SAKL0B09416g1_1,0.972627098529247
SAKL0B09438r1_1,0.15019237368715524
SAKL0B09460g1_1,-0.1804952161519463
SAKL0B09482g1_1,-0.7594361769960468
SAKL0B09504g1_1,0.7800677504279285
SAKL0B09526g1_1,-3.9219178180182253
SAKL0B09548g1_1,-3.14222753540606
SAKL0B09570g1_1,1.1607769462417898
SAKL0B09592g1_1,2.0249750773012964
SAKL0B09614g1_1,-0.506091132138465
SAKL0B09636g1_1,-2.809133971439661
SAKL0B09658g1_1,-6.503892073208981
SAKL0B09680g1_1,0.13338792543522995
SAKL0B09702g1_1,-2.973734184782087
SAKL0B09724g1_1,3.960708969436989
SAKL0B09746g1_1,-2.4525291118059
SAKL0B09768g1_1,-0.08690458875701704
SAKL0B09790g1_1,4.137217760741125
SAKL0B09812g1_1,-0.22941125468685453
SAKL0B09834g1_1,1.3968738527321864
SAKL0B09856g1_1,-0.6620819130737264
SAKL0B09878g1_1,8.483392910038248
SAKL0B09900g1_1,0.8190634882528535
SAKL0B09922g1_1,1.3661793011613994
SAKL0B09944g1_1,2.503693988535163
SAKL0B09966g1_1,1.2014853300429336
SAKL0B09988g1_1,-6.243973313199608
SAKL0B10010g1_1,20.586216749116844
SAKL0B10032g1_1,-0.5622409859788816
SAKL0B10054g1_1,3.0291696646447246
SAKL0B10076g1_1,-3.1159419780700373
SAKL0B10098g1_1,-0.6924524706466396
SAKL0B10120g1_1,7.323535424340252
SAKL0B10142g1_1,-9.766335624561286
SAKL0B10164g1_1,-3.0305924708838203
SAKL0B10186g1_1,-1.0167360019504983
SAKL0B10208g1_1,-3.2988276878717135
SAKL0B10230g1_1,-0.4660480929038378
SAKL0B10252g1_1,0.09694196633862227
SAKL0B10274g1_1,-13.34258411047574
SAKL0B10296g1_1,-0.6469863933317868
SAKL0B10318g1_1,0.9134579618080878
SAKL0B10340g1_1,2.3365321414027798
SAKL0B10362g1_1,-0.17642579729067492
SAKL0B10384g1_1,4.667166957548958
SAKL0B10406g1_1,1.662479911386341
SAKL0B10428g1_1,-0.503589496214069
SAKL0B10450g1_1,0.5026303831926061
SAKL0B10472g1_1,-1.4682825838163367
SAKL0B10494g1_1,-7.130362365962236
SAKL0B10516g1_1,2.5452664930073294
SAKL0B10538g1_1,-0.03797162883125466
SAKL0B10560g1_1,2.7086634996946244
SAKL0B10582g1_1,-0.3098788252842102
SAKL0B10604g1_1,-0.3102679082176559
SAKL0B10626g1_1,-5.127633161570976
SAKL0B10648g1_1,0.44432894170378257
SAKL0B10670g1_1,1.5795156690510705
SAKL0B10714g1_1,6.677277635888052
SAKL0B10736g1_1,-8.876303258825644
SAKL0B10758g1_1,-6.004404324601954
SAKL0B10780g1_1,-6.737906929644544
SAKL0B10802g1_1,-0.17631898269696128
SAKL0B10824t1_1,1.8076095052335244
SAKL0B10868g1_1,1.341983789863456
SAKL0B10890g1_1,4.90167703722386
SAKL0B10912g1_1,4.054430959763777
SAKL0B10934g1_1,0.9417318083703742
SAKL0B10945g1_1,-0.1645026132455136
SAKL0B10956g1_1,0.9681148669973277
SAKL0B10978g1_1,5.076542051013427
SAKL0B10989pg1_1,2.1513333974243856
SAKL0B11000g1_1,-1.8130919187807861
SAKL0B11022g1_1,-2.6981744586174927
SAKL0B11044g1_1,7.5570152813945946
SAKL0B11066g1_1,5.6492320042140225
SAKL0B11088g1_1,-2.1234614405699026
SAKL0B11110g1_1,-16.139099825997526
SAKL0B11132g1_1,-5.2105396278077585
SAKL0B11154g1_1,2.4502013362194006
SAKL0B11176g1_1,-6.170307492706866
SAKL0B11198g1_1,-0.18279120685915984
SAKL0B11220g1_1,-1.2528615494866184
SAKL0B11242g1_1,0.5025095834437497
SAKL0B11264g1_1,1.95833826055123
SAKL0B11286g1_1,0.07360520246052223
SAKL0B11308g1_1,2.988409752446823
SAKL0B11330g1_1,2.7322532960474994
SAKL0B11352g1_1,0.45566982536819695
SAKL0B11374g1_1,2.990081692161105
SAKL0B11396g1_1,2.2989754339337294
SAKL0B11418g1_1,-0.3160244460654372
SAKL0B11440g1_1,5.872512927519755
SAKL0B11462g1_1,4.1580126387422585
SAKL0B11484g1_1,4.082373504712817
SAKL0B11528t1_1,0.2148803150055383
SAKL0B11572g1_1,1.1671616539945209
SAKL0B11572g1_2,0.5891013540337555
SAKL0B11616t1_1,0
SAKL0B11638g1_1,-3.3450535485692834
SAKL0B11660t1_1,1.7673125092864868
SAKL0B11704g1_1,0.8696917222182083
SAKL0B11726g1_1,-1.4365109443729438
SAKL0B11748g1_1,0.569207576535361
SAKL0B11770g1_1,-5.96958867327233
SAKL0B11792g1_1,2.5299347849029017
SAKL0B11814g1_1,-0.1783584771691239
SAKL0B11836g1_1,-4.167209245814733
SAKL0B11880g1_1,8.16837135105086
SAKL0B11924g1_1,2.3892467387868934
SAKL0B11946g1_1,3.8817559116839986
SAKL0B11968g1_1,0.4209727139407203
SAKL0B11990g1_1,-0.9868189642292134
SAKL0B12012g1_1,-2.565656790351226
SAKL0B12034g1_1,4.017212678219339
SAKL0B12056g1_1,37.8917201115902
SAKL0B12078g1_1,0.7836899998202465
SAKL0B12100g1_1,-2.6242799268291197
SAKL0B12122g1_1,-0.20598513247927144
SAKL0B12144g1_1,0.8421685400276082
SAKL0B12166g1_1,-1.99911617341996
SAKL0B12188g1_1,-2.33702119134748
SAKL0B12210g1_1,-2.3614026024357524
SAKL0B12232g1_1,5.1864155398834155
SAKL0B12254t1_1,0.3907076117632185
SAKL0B12298g1_1,5.71981414184454
SAKL0B12320g1_1,-4.013006762443981
SAKL0B12342g1_1,-4.792868788167609
SAKL0B12364g1_1,2.316628968398845
SAKL0B12386g1_1,-0.5840356182871165
SAKL0B12408g1_1,-1.8322031127476897
SAKL0B12430g1_1,-6.63593457779894
SAKL0B12452g1_1,-4.2087288262815505
SAKL0B12474g1_1,9.881511354265216
SAKL0B12496g1_1,0.732196902203023
SAKL0B12518g1_1,0.47913988254583145
SAKL0B12540g1_1,0.7814819549449487
SAKL0B12562g1_1,4.109277928273494
SAKL0B12584g1_1,-1.8181478961653876
SAKL0B12606g1_1,-0.18487428493517497
SAKL0B12628g1_1,1.3529885733737603
SAKL0B12650g1_1,0.37441784646224346
SAKL0B12661pg1_1,-4.901206183853979
SAKL0B12672g1_1,-9.22897703993605
SAKL0B12694pg1_1,0.5206268711746527
SAKL0B12716g1_1,-2.183747889494077
SAKL0B12727t1_1,-0.2131733679571653
SAKL0B12738g1_1,0.015832933990082117
SAKL0B12760g1_1,0
SAKL0B12782pg1_1,-0.6949416813251194
SAKL0B12804g1_1,0.8818925213369678
SAKL0B12826g1_1,0.770717595659161
SAKL0C00099g1_1,2.010741328233207
SAKL0C00110g1_1,1.4064312757309736
SAKL0C00132pg1_1,0.7589551406438773
SAKL0C00154g1_1,0.7828068607583484
SAKL0C00165g1_1,2.7761555522252723
SAKL0C00176g1_1,0.29019089033657536
SAKL0C00198g1_1,0.09606726821615684
SAKL0C00220g1_1,0.003874744876776152
SAKL0C00242g1_1,-0.8717680695941157
SAKL0C00264g1_1,-1.9344188845608572
SAKL0C00286pg1_1,13.771070006608204
SAKL0C00308g1_1,3.2376108444163467
SAKL0C00330g1_1,0.5547756622466761
SAKL0C00352g1_1,-0.3738754631278873
SAKL0C00374g1_1,0.29669834046129157
SAKL0C00396g1_1,1.0948707951339727
SAKL0C00418g1_1,-1.6805795107888153
SAKL0C00440g1_1,2.040903362410764
SAKL0C00462g1_1,-1.1961181470069802
SAKL0C00484g1_1,-1.5815287978952268
SAKL0C00506g1_1,-0.6957581724812443
SAKL0C00528g1_1,-0.14946350333991226
SAKL0C00550g1_1,3.4885874467439644
SAKL0C00572g1_1,0.3476764987681943
SAKL0C00583g1_1,1.714402613424799
SAKL0C00594g1_1,1.2305546634760205
SAKL0C00616g1_1,5.965756963331079
SAKL0C00638g1_1,-4.899668866544634
SAKL0C00660g1_1,-1.9398968077962464
SAKL0C00682g1_1,-0.018527384087871458
SAKL0C00704g1_1,-1.7288459962632423
SAKL0C00726g1_1,-0.3320797657016017
SAKL0C00748g1_1,0.2483531466037077
SAKL0C00770g1_1,-13.875954737115435
SAKL0C00792g1_1,-3.120943396316983
SAKL0C00814g1_1,-0.2284297947658274
SAKL0C00836g1_1,-0.18029972594023286
SAKL0C00858g1_1,11.06986553758479
SAKL0C00869g1_1,2.4969359229098287
SAKL0C00880g1_1,2.5365326191074886
SAKL0C00902g1_1,0.5582434387749184
SAKL0C00924g1_1,0.43503784561502973
SAKL0C00946g1_1,2.37048270040432
SAKL0C00968g1_1,0.38656723217689376
SAKL0C00990g1_1,0.16407957562800116
SAKL0C01012g1_1,6.375560533713018
SAKL0C01034g1_1,2.2249991842791106
SAKL0C01056g1_1,0.9619694726239767
SAKL0C01078g1_1,0.2130524409106059
SAKL0C01100g1_1,0.7607526222260628
SAKL0C01144g1_1,0.1370593110819595
SAKL0C01166g1_1,0.1719310624778377
SAKL0C01188g1_1,1.7183075514865427
SAKL0C01210g1_1,5.879967805480188
SAKL0C01232g1_1,0.1959324910160702
SAKL0C01254g1_1,-3.133184449621807
SAKL0C01276g1_1,3.4668492795875623
SAKL0C01298g1_1,5.20122258661372
SAKL0C01320g1_1,-0.16881508170492865
SAKL0C01342g1_1,1.6691498321061307
SAKL0C01364g1_1,0.5899064790001948
SAKL0C01386g1_1,-1.2775272942944267
SAKL0C01408g1_1,6.083467285194783
SAKL0C01430g1_1,1.7223758898703305
SAKL0C01452g1_1,9.682713844034371
SAKL0C01474g1_1,1.90472279472745
SAKL0C01496g1_1,1.9037016928098585
SAKL0C01518g1_1,6.971745987521622
SAKL0C01540g1_1,-0.1895554680568377
SAKL0C01562g1_1,-0.21932304748177453
SAKL0C01584g1_1,0.3090873750414625
SAKL0C01606g1_1,2.1081107871599274
SAKL0C01628g1_1,3.424585336145957
SAKL0C01650g1_1,-0.43254439328607813
SAKL0C01672g1_1,0.007182420840229115
SAKL0C01694g1_1,2.961149550868943
SAKL0C01716g1_1,-1.1720017507965277
SAKL0C01738g1_1,1.2142440669468206
SAKL0C01760g1_1,0.6045859513473513
SAKL0C01793g1_1,0.5119258758077375
SAKL0C01804g1_1,1.338919233101421
SAKL0C01826g1_1,4.011927947976627
SAKL0C01848g1_1,8.319008498861711
SAKL0C01870g1_1,-1.4085489953833414
SAKL0C01892g1_1,4.486225517781082
SAKL0C01914g1_1,1.8331919618610144
SAKL0C01936g1_1,-0.8872841920720225
SAKL0C01958g1_1,-5.8648212518557745
SAKL0C01980g1_1,1.1355983442148794
SAKL0C02002g1_1,-1.3474073339928772
SAKL0C02024g1_1,-0.2452869005902894
SAKL0C02046g1_1,1.3138580975261807
SAKL0C02068g1_1,0.5990600843913068
SAKL0C02090g1_1,5.8658980216690315
SAKL0C02112g1_1,0.7854310786576675
SAKL0C02134g1_1,0.3895290870289839
SAKL0C02156g1_1,1.354139593065473
SAKL0C02178g1_1,7.411265012356605
SAKL0C02200g1_1,0.6460833779114673
SAKL0C02222g1_1,0.26131432591562637
SAKL0C02244g1_1,1.11996460487714
SAKL0C02266g1_1,2.48150669718023
SAKL0C02288g1_1,4.6932473192776705
SAKL0C02310g1_1,-0.05663956770123427
SAKL0C02332g1_1,2.932999589065982
SAKL0C02354g1_1,-0.8413079208118113
SAKL0C02376g1_1,2.667114716845865
SAKL0C02398g1_1,0.7080371729856266
SAKL0C02420g1_1,11.09214510383868
SAKL0C02431g1_1,7.510532384359671
SAKL0C02442g1_1,0.7548799818806677
SAKL0C02464g1_1,-0.2068699866657674
SAKL0C02486g1_1,-2.573719995757554
SAKL0C02508g1_1,-0.3231227089450805
SAKL0C02530g1_1,0.543433285881182
SAKL0C02552g1_1,-0.744094355178373
SAKL0C02574g1_1,4.798306490099121
SAKL0C02596g1_1,4.5113719011831686
SAKL0C02618g1_1,-0.3183375485115476
SAKL0C02640g1_1,-0.03084997101207372
SAKL0C02662g1_1,11.200377569582423
SAKL0C02684g1_1,0.25664273358861206
SAKL0C02706g1_1,-0.0036272375651189483
SAKL0C02728g1_1,-0.7281007004005079
SAKL0C02750g1_1,2.6483323601722595
SAKL0C02772g1_1,6.891283342194235
SAKL0C02794g1_1,12.130623486360347
SAKL0C02816g1_1,5.23579238556127
SAKL0C02838g1_1,27.112025669729288
SAKL0C02860g1_1,1.7748399583432366
SAKL0C02882g1_1,1.4137324234777555
SAKL0C02904g1_1,0.8305214705339283
SAKL0C02926g1_1,1.0009020581032204
SAKL0C02948g1_1,-0.17177902558060396
SAKL0C02970g1_1,-4.282074839886597
SAKL0C02992g1_1,-3.658326324138784
SAKL0C03014g1_1,-3.152413862364825
SAKL0C03036g1_1,5.954843389694715
SAKL0C03058g1_1,9.524576394186411
SAKL0C03080g1_1,17.2143337903447
SAKL0C03102g1_1,0.919148296486443
SAKL0C03146g1_1,1.687469730218474
SAKL0C03168r1_1,0.2535611231232963
SAKL0C03190g1_1,1.563355943072296
SAKL0C03212g1_1,8.883920188937465
SAKL0C03234g1_1,4.395134892066378
SAKL0C03256g1_1,2.9925898092055743
SAKL0C03278g1_1,-0.886995081893656
SAKL0C03300g1_1,-3.3733814467315724
SAKL0C03322g1_1,10.096331975309104
SAKL0C03333g1_1,11.630823622816793
SAKL0C03344g1_1,3.575951858673412
SAKL0C03366g1_1,-0.6967074512055985
SAKL0C03388g1_1,0.22402125290805
SAKL0C03410g1_1,3.693144670038388
SAKL0C03432g1_1,1.6344053000400987
SAKL0C03454g1_1,-1.622289303254163
SAKL0C03476g1_1,-0.33560047837574664
SAKL0C03498g1_1,13.525023144232774
SAKL0C03520g1_1,2.1149035351044216
SAKL0C03542g1_1,10.348986438599926
SAKL0C03564g1_1,3.3639533589372985
SAKL0C03586g1_1,-0.8729469808136945
SAKL0C03608g1_1,2.5393433736084843
SAKL0C03630g1_1,-1.2628006754144674
SAKL0C03652g1_1,3.290068261823212
SAKL0C03674g1_1,-4.051999401104913
SAKL0C03696g1_1,-3.470709558813343
SAKL0C03718g1_1,16.875133393788154
SAKL0C03740pg1_1,-3.6622815657174446
SAKL0C03751g1_1,1.6950393470117593
SAKL0C03762g1_1,3.098209882975527
SAKL0C03784g1_1,-0.3794339219646398
SAKL0C03806g1_1,-2.1617064929784506
SAKL0C03828g1_1,0.7402402554181924
SAKL0C03872g1_1,-0.055624739624522156
SAKL0C03894g1_1,-0.07707709526595807
SAKL0C03916g1_1,-0.01844334689225444
SAKL0C03938g1_1,-0.6252826716416243
SAKL0C03960g1_1,1.1827549825405297
SAKL0C03971g1_1,1.3439999925217558
SAKL0C03982g1_1,7.005986335291606
SAKL0C04004g1_1,1.8316550771997318
SAKL0C04026g1_1,1.0486899003249346
SAKL0C04048g1_1,5.407756821739501
SAKL0C04092g1_1,-0.5976367210971089
SAKL0C04114pg1_1,-1.1989762989685762
SAKL0C04136g1_1,8.858690260554326
SAKL0C04158g1_1,-2.694638362464649
SAKL0C04180g1_1,-1.1322394574171188
SAKL0C04224g1_1,-0.14259758676388912
SAKL0C04246g1_1,-0.21859099200441504
SAKL0C04268g1_1,2.4569037357429555
SAKL0C04290g1_1,-0.05083292083833798
SAKL0C04312g1_1,-1.871255257598307
SAKL0C04334g1_1,0.09501183346459907
SAKL0C04356pg1_1,-0.5599445591070931
SAKL0C04378g1_1,0.3174897894312709
SAKL0C04400g1_1,-1.5661290129478005
SAKL0C04422g1_1,0.6117480700910004
SAKL0C04444g1_1,1.3317935767060578
SAKL0C04466g1_1,-6.903158477823697
SAKL0C04488g1_1,-5.406260965154428
SAKL0C04510g1_1,-1.2363669047067654
SAKL0C04532r1_1,0.8675993853223035
SAKL0C04576g1_1,-0.7301846935776067
SAKL0C04598g1_1,0.11452014319832092
SAKL0C04609g1_1,0.7747666461657925
SAKL0C04620g1_1,3.7866925967747442
SAKL0C04642g1_1,3.7485958298433286
SAKL0C04664g1_1,-0.10535616959468797
SAKL0C04686g1_1,4.616955525163475
SAKL0C04708g1_1,0.7015809292853439
SAKL0C04730g1_1,-0.18319872989346686
SAKL0C04752g1_1,-1.5581827458446231
SAKL0C04774g1_1,-0.025817050244887195
SAKL0C04796g1_1,0.6898507515780984
SAKL0C04818g1_1,1.6863357967253498
SAKL0C04840g1_1,-8.36457774240728
SAKL0C04862g1_1,7.1911775485378735
SAKL0C04884g1_1,2.0410874353345156
SAKL0C04895g1_1,3.345788784813345
SAKL0C04906g1_1,0.15579166892216492
SAKL0C04928g1_1,0.32323889483701096
SAKL0C04950g1_1,4.899608980374945
