gene,logp
SAKL0B03322g1_1,0.4779766331680398
SAKL0B03344g1_1,-0.17698133591747917
SAKL0B03366g1_1,0.3179513304501392
SAKL0B03388g1_1,6.748748111681415
SAKL0B03410g1_1,0.3069668671699629
SAKL0B03432g1_1,0.23660363746275878
SAKL0B03454g1_1,-0.11898791829333598
SAKL0B03498g1_1,-0.4204946881022078
SAKL0B03520g1_1,-1.5877764342305845
SAKL0B03542g1_1,-0.24938804236597997
SAKL0B03586g1_1,0.1845915692621254
SAKL0B03608g1_1,0.46021358587320943
SAKL0B03630t1_1,0.3992932074411059
SAKL0B03674g1_1,0.08460374675807739
SAKL0B03696g1_1,-0.07660744030003667
SAKL0B03718g1_1,-0.49834102907001615
SAKL0B03740r1_1,0.05658539780918259
SAKL0B03762r1_1,-0.16663160338846852
SAKL0B03784r1_1,1.0478899282028251
SAKL0B03806g1_1,-0.8346179521615926
SAKL0B03850g1_1,-4.7897371201414
SAKL0B03872g1_1,-1.3036166676965735
SAKL0B03894g1_1,-0.7450367855285507
SAKL0B03916g1_1,-0.35241749302059355
SAKL0B03938g1_1,0.1670909085760622
SAKL0B03960t1_1,0.8197114087368755
SAKL0B04004g1_1,0.1628982218951019
SAKL0B04026g1_1,0.2886569212513408
SAKL0B04048g1_1,0.8945668406031609
SAKL0B04070g1_1,0.6816664307895401
SAKL0B04092g1_1,-1.1218744253988102
SAKL0B04114g1_1,2.234490873263167
SAKL0B04136g1_1,-0.8109567572839014
SAKL0B04158g1_1,-0.34830135957373726
SAKL0B04180g1_1,2.4014405661049114
SAKL0B04202g1_1,-2.7810196068554687
SAKL0B04224r1_1,-0.1991018317610371
SAKL0B04246g1_1,-0.8960527613724252
SAKL0B04268g1_1,-0.9720384560072189
SAKL0B04290g1_1,-1.2698945027907629
SAKL0B04312g1_1,-0.29188258082685414
SAKL0B04334g1_1,-0.12812468046173817
SAKL0B04356g1_1,-0.008726621201791492
SAKL0B04422t1_1,0.24590609147110282
SAKL0B04444g1_1,0.12992221690864778
SAKL0B04466g1_1,-0.49066110166166876
SAKL0B04488g1_1,0.3979557439308314
SAKL0B04510g1_1,1.5009316151952101
SAKL0B04532g1_1,-0.7585329084293582
SAKL0B04554g1_1,6.787177533648246
SAKL0B04576g1_1,4.241516533303846
SAKL0B04598g1_1,1.050687299500695
SAKL0B04620g1_1,0.25005565807735436
SAKL0B04642g1_1,-0.4258657379012748
SAKL0B04664g1_1,0.9402752234934514
SAKL0B04686g1_1,1.2101228064729752
SAKL0B04708g1_1,-0.5535902786833589
SAKL0B04730g1_1,-1.2021318690961564
SAKL0B04752g1_1,1.8206936173628403
SAKL0B04774g1_1,0.9634012097096487
SAKL0B04796g1_1,-0.9531078105343073
SAKL0B04818r1_1,0.26200310007356453
SAKL0B04840t1_1,0.6811222362496098
SAKL0B04862t1_1,-0.04655136706982596
SAKL0B04906pg1_1,-0.20579957877480315
SAKL0B04928g1_1,0.6041931613766423
SAKL0B04950g1_1,-1.6345296515816652
SAKL0B04972g1_1,-0.16341314821052916
SAKL0B04994g1_1,1.1186662018947808
SAKL0B05016g1_1,0.6263353053810488
SAKL0B05038g1_1,1.7632063322957485
SAKL0B05060g1_1,0.06777692173830441
SAKL0B05082g1_1,0.24122105012175693
SAKL0B05104g1_1,-1.2490937700323286
SAKL0B05126g1_1,-0.5092681731097787
SAKL0B05148g1_1,-0.029149463484140402
SAKL0B05170g1_1,-1.9760534361147146
SAKL0B05192g1_1,-2.3945175219918937
SAKL0B05214g1_1,0.167653444756375
SAKL0B05236g1_1,0.45400523338744997
SAKL0B05258g1_1,1.9385566074725775
SAKL0B05280g1_1,-0.3320081940079247
SAKL0B05302g1_1,0.14580790191201862
SAKL0B05324g1_1,-1.8207747974893018
SAKL0B05346g1_1,-0.4085251089693737
SAKL0B05368g1_1,-0.1781383236123093
SAKL0B05390g1_1,-0.6273806446237901
SAKL0B05412g1_1,-0.5170862608556932
SAKL0B05434g1_1,0.4838168137714194
SAKL0B05456g1_1,-1.5477954455272742
SAKL0B05478r1_1,0
SAKL0B05500g1_1,0.19734268835305546
SAKL0B05500gu1_1,0.056001558237784625
SAKL0B05522g1_1,-1.1972970765686874
SAKL0B05544g1_1,-0.9804087204407741
SAKL0B05566g1_1,-0.3127242769231485
SAKL0B05588g1_1,0.6625869101915484
SAKL0B05610g1_1,-0.19158178038593685
SAKL0B05632g1_1,0.4129053535800999
SAKL0B05654g1_1,0.3321894518035446
SAKL0B05676g1_1,-0.20022732084013228
SAKL0B05698g1_1,0.38527151406642113
SAKL0B05720t1_1,0.15039844660990287
SAKL0B05764g1_1,-0.2778828049841651
SAKL0B05786g1_1,-0.5753966214580472
SAKL0B05808t1_1,-0.015639672434147073
SAKL0B05852g1_1,-0.1719214794298828
SAKL0B05874g1_1,-0.9054000947662908
SAKL0B05896g1_1,-1.0288793449352536
SAKL0B05918g1_1,-1.0547556602005523
SAKL0B05940g1_1,1.3061749278165382
SAKL0B05962g1_1,5.411760798999409
SAKL0B05984g1_1,1.8497512524188247
SAKL0B06006g1_1,-0.3529094602007417
SAKL0B06028g1_1,-0.900550831331809
SAKL0B06050g1_1,0.8359803519288972
SAKL0B06072g1_1,-0.5310410770698804
SAKL0B06094g1_1,-0.08645291768297406
SAKL0B06116g1_1,-0.16334342641793445
SAKL0B06138g1_1,1.3045909437856655
SAKL0B06160t1_1,-0.29984976056146045
SAKL0B06182t1_1,0.27011757269617587
SAKL0B06226g1_1,-0.6892517472552863
SAKL0B06248g1_1,0.9668118709236825
SAKL0B06270g1_1,-0.34973825328174035
SAKL0B06292g1_1,0.0678756560591398
SAKL0B06314g1_1,2.1259968200237145
SAKL0B06336g1_1,0.11310958088046343
SAKL0B06358g1_1,-1.4127952306658715
SAKL0B06380g1_1,-3.1952912874577706
SAKL0B06402g1_1,0.09878262129268217
SAKL0B06424g1_1,-0.05394714984628303
SAKL0B06446g1_1,-0.279714066254028
SAKL0B06468g1_1,-0.7751198138229565
SAKL0B06512g1_1,-0.25563013145732855
SAKL0B06534g1_1,1.0179259421051479
SAKL0B06556g1_1,-0.5882339013271473
SAKL0B06578g1_1,-0.2808336948894226
SAKL0B06600g1_1,-0.4233969568567472
SAKL0B06622g1_1,-0.012097908476679601
SAKL0B06644g1_1,-1.2198822042722344
SAKL0B06666g1_1,-0.21883400198235453
SAKL0B06688g1_1,2.8406521461880248
SAKL0B06710g1_1,0.5470743224307171
SAKL0B06732g1_1,-0.06928411228855462
SAKL0B06754g1_1,-0.3900271238595815
SAKL0B06776g1_1,-1.150296695348395
SAKL0B06798g1_1,-0.5582441548003196
SAKL0B06820g1_1,-0.7488816240742996
SAKL0B06842g1_1,1.9406045883988776
SAKL0B06864g1_1,-1.8592170295249366
SAKL0B06886g1_1,0.6403509184539417
SAKL0B06908g1_1,-1.566035907975743
SAKL0B06930g1_1,-1.254499641181703
SAKL0B06952g1_1,-0.8331302973560495
SAKL0B06974g1_1,0.2171796941933605
SAKL0B06996g1_1,-0.347489396519743
SAKL0B07018g1_1,-0.18538642194840227
SAKL0B07040g1_1,0.35551551803065184
SAKL0B07062g1_1,0.3193667644408931
SAKL0B07084g1_1,0.4163893032719629
SAKL0B07106g1_1,0.006232941891975651
SAKL0B07128g1_1,0.4687589592778198
SAKL0B07150g1_1,-1.1137133384644033
SAKL0B07172g1_1,-1.4830752054857324
SAKL0B07194g1_1,0.37287839993568717
SAKL0B07216g1_1,0.2966636501762504
SAKL0B07238g1_1,-0.8312687776056268
SAKL0B07260t1_1,1.2706157587179183
SAKL0B07282g1_1,0.15262966399816177
SAKL0B07304g1_1,1.1688359414438627
SAKL0B07326g1_1,0.24916495446684186
SAKL0B07348g1_1,-0.6775906332854568
SAKL0B07370g1_1,0.2332500455861475
SAKL0B07392g1_1,-0.6279087200406961
SAKL0B07414g1_1,0.2290608927860037
SAKL0B07436g1_1,0.029750273650238086
SAKL0B07458g1_1,-1.4295750935966047
SAKL0B07480g1_1,-0.4008874210774943
SAKL0B07491g1_1,0.34935896120039284
SAKL0B07502g1_1,0.5274142815062276
SAKL0B07524g1_1,-1.3000947739331299
SAKL0B07546g1_1,-2.004681715898762
SAKL0B07568g1_1,0.4716024383987962
SAKL0B07590g1_1,-2.2194895229758465
SAKL0B07612g1_1,-0.6396277793418818
SAKL0B07634g1_1,-0.2464302621379446
SAKL0B07656g1_1,0.3983964066916154
SAKL0B07678g1_1,1.1977031603381278
SAKL0B07700g1_1,-0.4933216020597947
SAKL0B07722g1_1,-0.2788887557063747
SAKL0B07744g1_1,0.20512111068916195
SAKL0B07766g1_1,0.9840006972872556
SAKL0B07788g1_1,-0.293839304783809
SAKL0B07810g1_1,0.0656444000325176
SAKL0B07832g1_1,-0.6337813657316068
SAKL0B07854g1_1,-0.14938883820344648
SAKL0B07876g1_1,-1.037708188866771
SAKL0B07898g1_1,0.014274020683087264
SAKL0B07942g1_1,-2.0940090751704563
SAKL0B07964g1_1,0.639507899755785
SAKL0B07986g1_1,-3.68194326093518
SAKL0B08008g1_1,-0.1189318058693806
SAKL0B08030g1_1,0.09327499160019896
SAKL0B08052g1_1,-1.0791627003738997
SAKL0B08074g1_1,-0.04724504974381138
SAKL0B08096g1_1,-0.32948989242110227
SAKL0B08118g1_1,2.8367004248054695
SAKL0B08140g1_1,0.45480487978269496
SAKL0B08162g1_1,0.6951544477841644
SAKL0B08184g1_1,3.988122052263434
SAKL0B08228t1_1,0.17145650022242404
SAKL0B08250g1_1,13.649534285349112
SAKL0B08272g1_1,0.17845031808366205
SAKL0B08294g1_1,-0.7820790384793669
SAKL0B08316g1_1,-0.12698649618222507
SAKL0B08338g1_1,-0.33208138981018664
SAKL0B08360g1_1,-1.836436816190545
SAKL0B08382g1_1,0.0577517814854627
SAKL0B08404g1_1,-0.19609768417186596
SAKL0B08426g1_1,-1.3395503697400528
SAKL0B08448g1_1,-0.5173765808888245
SAKL0B08470g1_1,0.030702909524409693
SAKL0B08492g1_1,-0.06792762843329078
SAKL0B08514g1_1,-2.3770232634870325
SAKL0B08536g1_1,0.87102531114991
SAKL0B08558g1_1,0.053540583487660276
SAKL0B08580g1_1,0.3264456853981954
SAKL0B08602g1_1,-2.9029322043430605
SAKL0B08624g1_1,-0.08739330048469478
SAKL0B08646g1_1,-2.9474488814981328
SAKL0B08668g1_1,-0.07158238005475102
SAKL0B08690g1_1,1.7229113757468935
SAKL0B08712g1_1,0.7677735969004806
SAKL0B08734g1_1,0.6744301742812496
SAKL0B08756g1_1,0.21023066060247886
SAKL0B08778g1_1,-0.05093730307062357
SAKL0B08800g1_1,-0.21032956946573608
SAKL0B08822g1_1,-0.7079532345560419
SAKL0B08844g1_1,-0.34341471393876816
SAKL0B08866r1_1,0.9896627588880114
SAKL0B08888r1_1,0.33460201792451155
SAKL0B08910r1_1,0.7477427092078769
SAKL0B08932g1_1,-0.4436547039701826
SAKL0B08954g1_1,-0.18110106251027627
SAKL0B08976g1_1,2.092979831352752
SAKL0B08998g1_1,0.5055655709962882
SAKL0B09020g1_1,1.4977233591344754
SAKL0B09064g1_1,-0.3285974943259574
SAKL0B09086g1_1,-0.1379882492811446
SAKL0B09108g1_1,-0.6258396862821207
SAKL0B09130g1_1,0.23720664074423714
SAKL0B09152g1_1,-0.17396723631117667
SAKL0B09174g1_1,-1.4604219395841687
SAKL0B09196g1_1,-0.25926716916720594
SAKL0B09218g1_1,-2.797162137266248
SAKL0B09240g1_1,-1.5995168397609745
SAKL0B09262g1_1,0.08082538875295055
SAKL0B09284g1_1,-3.0292010200609067
SAKL0B09306g1_1,-2.9329629637865895
SAKL0B09328g1_1,-0.5316497971894113
SAKL0B09339g1_1,0.030851831785815267
SAKL0B09350g1_1,0.2865579465601061
SAKL0B09372g1_1,1.2103277714206775
SAKL0B09394g1_1,1.352119984327802
SAKL0B09416g1_1,-0.5293636909553862
SAKL0B09438r1_1,0.15410105556845483
SAKL0B09460g1_1,-0.09152980107525609
SAKL0B09482g1_1,-0.20279673590194142
SAKL0B09504g1_1,-1.2005212804623762
SAKL0B09526g1_1,-0.08865572821711468
SAKL0B09548g1_1,-0.3597569583641259
SAKL0B09570g1_1,0.18180165229270906
SAKL0B09592g1_1,-0.30821077727588386
SAKL0B09614g1_1,-1.9553144564815264
SAKL0B09636g1_1,-0.20320712823081644
SAKL0B09658g1_1,-1.320330259002338
SAKL0B09680g1_1,-1.370903661209124
SAKL0B09702g1_1,-0.43124174178164854
SAKL0B09724g1_1,1.122177741450123
SAKL0B09746g1_1,-0.9254362285675216
SAKL0B09768g1_1,-0.4385697587699766
SAKL0B09790g1_1,-0.02364602186306104
SAKL0B09812g1_1,-0.29955764515179995
SAKL0B09834g1_1,0.1606337406175674
SAKL0B09856g1_1,-0.6874124615044007
SAKL0B09878g1_1,1.0972397276960038
SAKL0B09900g1_1,0.1944605914748442
SAKL0B09922g1_1,-0.6532399760659677
SAKL0B09944g1_1,-1.6139011123100808
SAKL0B09966g1_1,-0.7126483028053526
SAKL0B09988g1_1,-0.08281097905735735
SAKL0B10010g1_1,0.7238689548905337
SAKL0B10032g1_1,0.05297797461525655
SAKL0B10054g1_1,0.47923444345634236
SAKL0B10076g1_1,-0.4769935159146822
SAKL0B10098g1_1,-1.2702647870448398
SAKL0B10120g1_1,13.402489642684893
SAKL0B10142g1_1,0.257383784502751
SAKL0B10164g1_1,-0.3288414713847289
SAKL0B10186g1_1,-0.9167054692037786
SAKL0B10208g1_1,-1.672906085273321
SAKL0B10230g1_1,-1.0164959786399554
SAKL0B10252g1_1,-0.4049261594310641
SAKL0B10274g1_1,-3.3098011117616313
SAKL0B10296g1_1,-0.6857744747835796
SAKL0B10318g1_1,0.1517500767078822
SAKL0B10340g1_1,-0.21073906191284322
SAKL0B10362g1_1,-1.5159624560991891
SAKL0B10384g1_1,-1.4150219915177331
SAKL0B10406g1_1,0.604501063007977
SAKL0B10428g1_1,0.3000565850130437
SAKL0B10450g1_1,-0.21776654082674132
SAKL0B10472g1_1,-1.465529333272984
SAKL0B10494g1_1,-1.904349576732225
SAKL0B10516g1_1,-1.2890254862390238
SAKL0B10538g1_1,-0.8642203712280241
SAKL0B10560g1_1,0.22768845402455187
SAKL0B10582g1_1,-0.5201054871669638
SAKL0B10604g1_1,-0.2671238613456149
SAKL0B10626g1_1,-0.4345704120533313
SAKL0B10648g1_1,0.2717618747199738
SAKL0B10670g1_1,0.125034794549786
SAKL0B10714g1_1,2.0687411996474085
SAKL0B10736g1_1,-0.46442780069076034
SAKL0B10758g1_1,-2.293764724894804
SAKL0B10780g1_1,-0.3752150868574968
SAKL0B10802g1_1,-1.2839445410161305
SAKL0B10824t1_1,0.16888705381375194
SAKL0B10868g1_1,0.012460199165781458
SAKL0B10890g1_1,0.8871945054061088
SAKL0B10912g1_1,0.2599239459816033
SAKL0B10934g1_1,-0.20622890955564618
SAKL0B10945g1_1,-0.9631916382092152
SAKL0B10956g1_1,0.5657001716273368
SAKL0B10978g1_1,1.1755057728371223
SAKL0B10989pg1_1,0.7622515067344834
SAKL0B11000g1_1,0.02231650142456162
SAKL0B11022g1_1,0.039696580141426116
SAKL0B11044g1_1,2.2799036631758645
SAKL0B11066g1_1,0.06459796465463864
SAKL0B11088g1_1,-0.2901031565296732
SAKL0B11110g1_1,-0.29054225304278625
SAKL0B11132g1_1,-0.4702952470888392
SAKL0B11154g1_1,-2.3396815726805427
SAKL0B11176g1_1,-2.797639633608989
SAKL0B11198g1_1,0.13805736601899843
SAKL0B11220g1_1,-0.8081177355184513
SAKL0B11242g1_1,0.8058157897274479
SAKL0B11264g1_1,-0.4628569545637472
SAKL0B11286g1_1,0.0595441609416234
SAKL0B11308g1_1,0.8982660338231242
SAKL0B11330g1_1,0.0783689094157359
SAKL0B11352g1_1,0.5177416858661443
SAKL0B11374g1_1,0.16938096321491997
SAKL0B11396g1_1,-0.050845025326652506
SAKL0B11418g1_1,-0.3991416215003675
SAKL0B11440g1_1,0.5910054887345528
SAKL0B11462g1_1,0.52982184569281
SAKL0B11484g1_1,0.435217525232312
SAKL0B11528t1_1,0.12187892814119294
SAKL0B11572g1_1,-0.032849234084842166
SAKL0B11572g1_2,0.15851608433331404
SAKL0B11616t1_1,0.7264917421368822
SAKL0B11638g1_1,-0.5921878080789602
SAKL0B11660t1_1,1.163122142861662
SAKL0B11704g1_1,0.70160516285619
SAKL0B11726g1_1,-0.12337007941384047
SAKL0B11748g1_1,20.686413213949287
SAKL0B11770g1_1,-1.4510704661541272
SAKL0B11792g1_1,1.2926367156760592
SAKL0B11814g1_1,-0.0068991738969100625
SAKL0B11836g1_1,-0.30891127182123607
SAKL0B11880g1_1,0.17341488014114764
SAKL0B11924g1_1,1.1070241940214627
SAKL0B11946g1_1,0.7507527310505386
SAKL0B11968g1_1,0.118550966850634
SAKL0B11990g1_1,-1.411575084098773
SAKL0B12012g1_1,-0.6731041981852134
SAKL0B12034g1_1,1.0483069420766213
SAKL0B12056g1_1,0.2686767675565804
SAKL0B12078g1_1,-3.430411006763042
SAKL0B12100g1_1,-2.7720844104311455
SAKL0B12122g1_1,0.21525241561012545
SAKL0B12144g1_1,-0.5262152108323697
SAKL0B12166g1_1,-1.13875966077275
SAKL0B12188g1_1,-1.0411036265010805
SAKL0B12210g1_1,-0.9149619320629679
SAKL0B12232g1_1,6.990112733207426
SAKL0B12254t1_1,0.3779998495020022
SAKL0B12298g1_1,0.3174117763701321
SAKL0B12320g1_1,-0.8827009745486901
SAKL0B12342g1_1,-0.35251994319165336
SAKL0B12364g1_1,0.09613276170653208
SAKL0B12386g1_1,-0.2379805933327581
SAKL0B12408g1_1,-2.5461638942688243
SAKL0B12430g1_1,-1.891454512122701
SAKL0B12452g1_1,0.48189553920419276
SAKL0B12474g1_1,0.22913162221435507
SAKL0B12496g1_1,-0.9546854148421451
SAKL0B12518g1_1,1.7090011205578954
SAKL0B12540g1_1,2.7333858737238734
SAKL0B12562g1_1,8.588581751444
SAKL0B12584g1_1,2.0164344445430356
SAKL0B12606g1_1,0.34334389720861297
SAKL0B12628g1_1,0.3748066214449541
SAKL0B12650g1_1,0.13968090024479118
SAKL0B12661pg1_1,-0.22084309085827136
SAKL0B12672g1_1,0.6382695716220742
SAKL0B12694pg1_1,3.638943823375348
SAKL0B12716g1_1,3.3247691817451326
SAKL0B12727t1_1,2.5253937902697174
SAKL0B12738g1_1,2.209176832403912
SAKL0B12760g1_1,0.23297433051411331
SAKL0B12782pg1_1,0.6254332511972088
SAKL0B12804g1_1,3.4244494759429895
SAKL0B12826g1_1,2.2268839596772865
SAKL0C00099g1_1,1.4459160222469607
SAKL0C00110g1_1,7.857678055030699
SAKL0C00132pg1_1,14.31891451669154
SAKL0C00154g1_1,0.23845687998811413
SAKL0C00165g1_1,-0.15812618204654608
SAKL0C00176g1_1,1.5931796531731754
SAKL0C00198g1_1,0.6838802911530906
SAKL0C00220g1_1,2.2582721822238305
SAKL0C00242g1_1,0.7150119917674401
SAKL0C00264g1_1,0.04901256066162158
SAKL0C00286pg1_1,1.091122265345077
SAKL0C00308g1_1,0.3539288965757595
SAKL0C00330g1_1,1.1684331628218183
SAKL0C00352g1_1,0.6677978403489697
SAKL0C00374g1_1,0.5851268809552059
SAKL0C00396g1_1,0.10263770773623977
SAKL0C00418g1_1,6.735972708908449
SAKL0C00440g1_1,2.0424276147354834
SAKL0C00462g1_1,0.8118203413747385
SAKL0C00484g1_1,-0.1201952373511693
SAKL0C00506g1_1,0.06533035726175174
SAKL0C00528g1_1,-0.03799426123837702
SAKL0C00550g1_1,2.239679968084167
SAKL0C00572g1_1,0.18952685556636667
SAKL0C00583g1_1,-1.3108355820871924
SAKL0C00594g1_1,0.1575013425263515
SAKL0C00616g1_1,2.284042415082712
SAKL0C00638g1_1,0.13943221305611964
SAKL0C00660g1_1,1.1998454660735045
SAKL0C00682g1_1,1.8203782432229954
SAKL0C00704g1_1,-0.3319554591001607
SAKL0C00726g1_1,0.09050398374588639
SAKL0C00748g1_1,-1.2760274360122472
SAKL0C00770g1_1,-1.2362900151022478
SAKL0C00792g1_1,-1.700049336497884
SAKL0C00814g1_1,-0.36287448141135287
SAKL0C00836g1_1,0.8820053230586963
SAKL0C00858g1_1,1.3950928447837272
SAKL0C00869g1_1,1.0916166248826407
SAKL0C00880g1_1,2.694636628415002
SAKL0C00902g1_1,0.5931791228011045
SAKL0C00924g1_1,0.03579022729659479
SAKL0C00946g1_1,-0.07330089810555977
SAKL0C00968g1_1,1.5186392571192673
SAKL0C00990g1_1,0.9999804585958569
SAKL0C01012g1_1,3.4701199531291906
SAKL0C01034g1_1,0.14514477977137238
SAKL0C01056g1_1,0.7334646908851612
SAKL0C01078g1_1,0.14997381425812442
SAKL0C01100g1_1,0.18067116211657758
SAKL0C01144g1_1,0.5360957538613578
SAKL0C01166g1_1,0.228904014973616
SAKL0C01188g1_1,0.051084904940191196
SAKL0C01210g1_1,0.9795032905889792
SAKL0C01232g1_1,0.011299118410281948
SAKL0C01254g1_1,-0.9578621494572008
SAKL0C01276g1_1,3.3733086374388344
SAKL0C01298g1_1,1.5984853590587131
SAKL0C01320g1_1,-0.22148456629208535
SAKL0C01342g1_1,2.180568409455987
SAKL0C01364g1_1,0.4537423120525793
SAKL0C01386g1_1,0.2953358951096998
SAKL0C01408g1_1,0.479204558279236
SAKL0C01430g1_1,-0.023263642794822945
SAKL0C01452g1_1,-0.11291888288098548
SAKL0C01474g1_1,1.0946175244520044
SAKL0C01496g1_1,2.347835352399513
SAKL0C01518g1_1,2.8507419778385352
SAKL0C01540g1_1,-0.17083843769128423
SAKL0C01562g1_1,0.7146308118492708
SAKL0C01584g1_1,3.9830445828366363
SAKL0C01606g1_1,1.1194597001362963
SAKL0C01628g1_1,0.41752130511448776
SAKL0C01650g1_1,0.25335395987710263
SAKL0C01672g1_1,0.13186690431233608
SAKL0C01694g1_1,2.188534090336824
SAKL0C01716g1_1,0.5973139427011254
SAKL0C01738g1_1,1.158610730249628
SAKL0C01760g1_1,0.6362555524235035
SAKL0C01793g1_1,0.48583378998076554
SAKL0C01804g1_1,0.4639317134283035
SAKL0C01826g1_1,0.25243863266889666
SAKL0C01848g1_1,0.8144750289092282
SAKL0C01870g1_1,-0.3405218886718839
SAKL0C01892g1_1,0.7046704621045642
SAKL0C01914g1_1,1.738205784159009
SAKL0C01936g1_1,3.4259298119973915
SAKL0C01958g1_1,-0.7288078250034155
SAKL0C01980g1_1,4.026512087327406
SAKL0C02002g1_1,0.08146726554384387
SAKL0C02024g1_1,1.8480988731205585
SAKL0C02046g1_1,0.15061917301790861
SAKL0C02068g1_1,0.1345525503694442
SAKL0C02090g1_1,1.110379134776839
SAKL0C02112g1_1,-0.10542423448931312
SAKL0C02134g1_1,-0.2298030953371594
SAKL0C02156g1_1,-1.5609505314721188
SAKL0C02178g1_1,8.3852193125481
SAKL0C02200g1_1,0.9480844071321239
SAKL0C02222g1_1,0.014826123264236095
SAKL0C02244g1_1,0.3158163427698845
SAKL0C02266g1_1,0.9364829495338083
SAKL0C02288g1_1,2.1135672403009504
SAKL0C02310g1_1,1.4302817228197635
SAKL0C02332g1_1,0.8142787440630002
SAKL0C02354g1_1,1.2544289804341915
SAKL0C02376g1_1,1.5462506587856077
SAKL0C02398g1_1,0.19843413780598027
SAKL0C02420g1_1,0.09531279984012281
SAKL0C02431g1_1,0.5714564665797245
SAKL0C02442g1_1,1.132614781461931
SAKL0C02464g1_1,0.08754063805430186
SAKL0C02486g1_1,3.862424141992873
SAKL0C02508g1_1,4.06432387327587
SAKL0C02530g1_1,1.950445903499179
SAKL0C02552g1_1,3.5922039180325305
SAKL0C02574g1_1,1.5863153094830615
SAKL0C02596g1_1,1.0781801411416227
SAKL0C02618g1_1,0.4437393344721908
SAKL0C02640g1_1,-1.0434227170715826
SAKL0C02662g1_1,0.532174832118943
SAKL0C02684g1_1,2.360232151347932
SAKL0C02706g1_1,-1.102107561043873
SAKL0C02728g1_1,-0.0974670938217542
SAKL0C02750g1_1,3.4778233657040043
SAKL0C02772g1_1,1.3109430351638922
SAKL0C02794g1_1,1.107000542143331
SAKL0C02816g1_1,1.6086185974907647
SAKL0C02838g1_1,3.6629555213539104
SAKL0C02860g1_1,1.4030298971446191
SAKL0C02882g1_1,1.5793530737690833
SAKL0C02904g1_1,1.0810666584071633
SAKL0C02926g1_1,0.6628482495688401
SAKL0C02948g1_1,0.4423025234444136
SAKL0C02970g1_1,-0.537166438135903
SAKL0C02992g1_1,0.3302909124515806
SAKL0C03014g1_1,0.14267203840220347
SAKL0C03036g1_1,1.2502663227859758
SAKL0C03058g1_1,3.470026225916748
SAKL0C03080g1_1,-0.11287740785109447
SAKL0C03102g1_1,0.1386771017333242
SAKL0C03146g1_1,1.2037778079641595
SAKL0C03168r1_1,0.08541686215182284
SAKL0C03190g1_1,1.0887858830930885
SAKL0C03212g1_1,4.548879343476493
SAKL0C03234g1_1,1.9206384040399802
SAKL0C03256g1_1,2.445118087146213
SAKL0C03278g1_1,2.704634682687094
SAKL0C03300g1_1,-0.3768354844336499
SAKL0C03322g1_1,1.932095815965712
SAKL0C03333g1_1,-0.5789967070405577
SAKL0C03344g1_1,1.488130285713122
SAKL0C03366g1_1,0.3394183071657973
SAKL0C03388g1_1,1.027515256382297
SAKL0C03410g1_1,1.4154863009259249
SAKL0C03432g1_1,1.5237341194443697
SAKL0C03454g1_1,1.759914735310056
SAKL0C03476g1_1,1.4315759663744256
SAKL0C03498g1_1,4.370370125192768
SAKL0C03520g1_1,0.5386894695367939
SAKL0C03542g1_1,2.009158189380981
SAKL0C03564g1_1,-0.39791666296593486
SAKL0C03586g1_1,0.6991448882673983
SAKL0C03608g1_1,2.7775652410560454
SAKL0C03630g1_1,-0.3171334527705714
SAKL0C03652g1_1,0.9415928473165631
SAKL0C03674g1_1,0.2932738176235627
SAKL0C03696g1_1,-0.14894175652756209
SAKL0C03718g1_1,-0.07497403587539661
SAKL0C03740pg1_1,0.6332624095881803
SAKL0C03751g1_1,2.2543434003436995
SAKL0C03762g1_1,0.6261095640361665
SAKL0C03784g1_1,0.9746245484808246
SAKL0C03806g1_1,-0.10674816907052771
SAKL0C03828g1_1,0.4594421526077997
SAKL0C03872g1_1,0.49232673704484525
SAKL0C03894g1_1,-0.06157660155264863
SAKL0C03916g1_1,0.22255823245784848
SAKL0C03938g1_1,0.571089303819234
SAKL0C03960g1_1,2.147033866164916
SAKL0C03971g1_1,0.696391966434522
SAKL0C03982g1_1,0.39547194224682697
SAKL0C04004g1_1,0.2629693548617701
SAKL0C04026g1_1,0.15017103261803796
SAKL0C04048g1_1,0.2928862890873395
SAKL0C04092g1_1,0.4522090771144735
SAKL0C04114pg1_1,0.3987008169893163
SAKL0C04136g1_1,1.2035312736256318
SAKL0C04158g1_1,4.290405876549636
SAKL0C04180g1_1,2.4352630770213586
SAKL0C04224g1_1,0.021274922365308414
SAKL0C04246g1_1,0.16881806646367337
SAKL0C04268g1_1,3.0395413198351693
SAKL0C04290g1_1,0.6045814718004433
SAKL0C04312g1_1,0.0010736167840441132
SAKL0C04334g1_1,-0.0033955077209956077
SAKL0C04356pg1_1,2.0008785044720625
SAKL0C04378g1_1,0.3690231283628398
SAKL0C04400g1_1,0.533149489306392
SAKL0C04422g1_1,1.208132823709108
SAKL0C04444g1_1,1.3200771181038267
SAKL0C04466g1_1,-2.1222481727089826
SAKL0C04488g1_1,-1.0589728077578882
SAKL0C04510g1_1,-0.5531266785581316
SAKL0C04532r1_1,4.716039023110813
SAKL0C04576g1_1,4.441186793105601
SAKL0C04598g1_1,0.9527407938611683
SAKL0C04609g1_1,0.02270476391787524
SAKL0C04620g1_1,1.1965750567444235
SAKL0C04642g1_1,1.4973568156997827
SAKL0C04664g1_1,-0.4701370324735534
