gene,logp
SAKL0B03278t1_1,-0.098991512068383
SAKL0B03322g1_1,2.880636029210831
SAKL0B03344g1_1,0.14295871112958727
SAKL0B03366g1_1,0.1101070001790544
SAKL0B03388g1_1,0.13148439632087425
SAKL0B03410g1_1,0.19460421363173488
SAKL0B03432g1_1,0.5431532378568371
SAKL0B03454g1_1,-2.6173128314852354
SAKL0B03498g1_1,0.02011986298308637
SAKL0B03520g1_1,-1.6964480591393356
SAKL0B03542g1_1,-0.18833030648575508
SAKL0B03586g1_1,0.7472279754390327
SAKL0B03608g1_1,0.20760626337541255
SAKL0B03630t1_1,-0.09818770733947486
SAKL0B03674g1_1,-2.7703465484168154e-4
SAKL0B03696g1_1,-0.6895787218691167
SAKL0B03718g1_1,-0.571877293133861
SAKL0B03740r1_1,0.0843520180243549
SAKL0B03762r1_1,-0.7878835183774633
SAKL0B03784r1_1,-0.4472152545753565
SAKL0B03806g1_1,-0.40482121402890187
SAKL0B03850g1_1,-0.3181423457900439
SAKL0B03872g1_1,0.048048852022395956
SAKL0B03894g1_1,-0.07111974863308476
SAKL0B03916g1_1,0.34137015499762713
SAKL0B03938g1_1,0.23519180762504321
SAKL0B03960t1_1,0.4076132951213363
SAKL0B04004g1_1,3.4437687568850723
SAKL0B04026g1_1,-0.6034650486527419
SAKL0B04048g1_1,0.0617459475529878
SAKL0B04070g1_1,0.41132745501584994
SAKL0B04092g1_1,-1.794350853997998
SAKL0B04114g1_1,0.052004799141003685
SAKL0B04136g1_1,-0.02559279732047827
SAKL0B04158g1_1,-0.2747366830305709
SAKL0B04180g1_1,-0.5606910498006964
SAKL0B04202g1_1,-3.1307108074933088
SAKL0B04224r1_1,-0.030099686468564885
SAKL0B04246g1_1,-1.4484628611270414
SAKL0B04268g1_1,0.27458133472653756
SAKL0B04290g1_1,-0.5681640231651235
SAKL0B04312g1_1,-0.781652934351611
SAKL0B04334g1_1,-0.6034094694854837
SAKL0B04356g1_1,-0.06260360446173503
SAKL0B04422t1_1,-0.06169363898050813
SAKL0B04444g1_1,1.648152125328203
SAKL0B04466g1_1,-0.08548379808810883
SAKL0B04488g1_1,-0.04508330021780361
SAKL0B04510g1_1,3.813184558945235
SAKL0B04532g1_1,-0.15870934463215694
SAKL0B04554g1_1,0.5853450985683791
SAKL0B04576g1_1,-0.037208247682460435
SAKL0B04598g1_1,0.37907104351746573
SAKL0B04620g1_1,0.08542841847217693
SAKL0B04642g1_1,-1.1527174350192382
SAKL0B04664g1_1,3.9804772396563677
SAKL0B04686g1_1,1.685559227662876
SAKL0B04708g1_1,0.28103782388961096
SAKL0B04730g1_1,-0.15341096878148955
SAKL0B04752g1_1,2.002600580494404
SAKL0B04774g1_1,0.47011737484129607
SAKL0B04796g1_1,-0.2592905593148259
SAKL0B04818r1_1,0.09294631901654113
SAKL0B04840t1_1,0.004752837366054128
SAKL0B04862t1_1,-0.2145754188649762
SAKL0B04906pg1_1,0.16529598373873333
SAKL0B04928g1_1,0.052151392116029656
SAKL0B04950g1_1,0.3726072095992297
SAKL0B04972g1_1,-2.7496523099528773
SAKL0B04994g1_1,0.42601057114338853
SAKL0B05016g1_1,-0.30145506405665584
SAKL0B05038g1_1,0.4048711270549129
SAKL0B05060g1_1,0.320311969608031
SAKL0B05082g1_1,0.08157455132448051
SAKL0B05104g1_1,0.12625409454896275
SAKL0B05126g1_1,0.9005480106490437
SAKL0B05148g1_1,-0.2939977155819346
SAKL0B05170g1_1,0.0532998429761212
SAKL0B05192g1_1,0.2661822240552057
SAKL0B05214g1_1,0.006872039766079699
SAKL0B05236g1_1,-0.8525716002616379
SAKL0B05258g1_1,0.04146768214486284
SAKL0B05280g1_1,-2.8876606004510066
SAKL0B05302g1_1,-0.7566218054472773
SAKL0B05324g1_1,-1.3712874632696503
SAKL0B05346g1_1,-0.2076038267243954
SAKL0B05368g1_1,-0.2818334451754779
SAKL0B05390g1_1,-0.532733301915048
SAKL0B05412g1_1,0.15227622381071
SAKL0B05434g1_1,1.0396685318160248
SAKL0B05456g1_1,0.09715325812761687
SAKL0B05478r1_1,0
SAKL0B05500g1_1,-0.4671228608515653
SAKL0B05500gu1_1,-0.7985500765581631
SAKL0B05522g1_1,0.5777588607598861
SAKL0B05544g1_1,-0.1549283101202062
SAKL0B05566g1_1,-0.5668092081063335
SAKL0B05588g1_1,0.17317191401330304
SAKL0B05610g1_1,-0.3336340364636804
SAKL0B05632g1_1,0.4562365664979402
SAKL0B05654g1_1,-0.036297581511208654
SAKL0B05676g1_1,-0.32686043963270994
SAKL0B05698g1_1,0.30802290512531855
SAKL0B05720t1_1,0.3694352569313549
SAKL0B05764g1_1,0.12989230106576094
SAKL0B05786g1_1,-0.17379851259512905
SAKL0B05808t1_1,-0.013258350135357302
SAKL0B05852g1_1,-0.031679342857659436
SAKL0B05874g1_1,-0.443401021909554
SAKL0B05896g1_1,-0.3776556033181113
SAKL0B05918g1_1,-1.069153737994776
SAKL0B05940g1_1,0.620362432331597
SAKL0B05962g1_1,-1.1038699642994816
SAKL0B05984g1_1,0.8472165289661683
SAKL0B06006g1_1,-1.441591916577085
SAKL0B06028g1_1,-0.2514704012012825
SAKL0B06050g1_1,0.22673317459882356
SAKL0B06072g1_1,-1.6245295398216246
SAKL0B06094g1_1,-0.4363430557847972
SAKL0B06116g1_1,-0.16978599535089828
SAKL0B06138g1_1,-0.4536582656766024
SAKL0B06160t1_1,-0.31031116033938955
SAKL0B06182t1_1,-0.29665173757176266
SAKL0B06226g1_1,-1.6027906800645786
SAKL0B06248g1_1,0.2123946488102409
SAKL0B06270g1_1,0.4802999981752361
SAKL0B06292g1_1,-1.835499925966323
SAKL0B06314g1_1,2.613035563937441
SAKL0B06336g1_1,0.6500328248346421
SAKL0B06358g1_1,-0.7046034351584956
SAKL0B06380g1_1,-0.3453814599261916
SAKL0B06402g1_1,0.3144009151826899
SAKL0B06424g1_1,-0.682297294843705
SAKL0B06446g1_1,-0.5494848215725798
SAKL0B06468g1_1,0.07508959498254761
SAKL0B06512g1_1,-0.5756516240879498
SAKL0B06534g1_1,-0.12138953671012545
SAKL0B06556g1_1,-0.18694487769162263
SAKL0B06578g1_1,-0.5746349869895002
SAKL0B06600g1_1,-0.4119266551752274
SAKL0B06622g1_1,0.277967794990265
SAKL0B06644g1_1,-0.7896580694791948
SAKL0B06666g1_1,-0.13494269429050576
SAKL0B06688g1_1,0.10583735609537308
SAKL0B06710g1_1,1.2166678160831137
SAKL0B06732g1_1,0.1766731419561881
SAKL0B06754g1_1,-0.40419627140039627
SAKL0B06776g1_1,0.11481110805834939
SAKL0B06798g1_1,-0.6327976674641911
SAKL0B06820g1_1,2.056518184058916
SAKL0B06842g1_1,-0.6079978792085942
SAKL0B06864g1_1,-0.2879620628337526
SAKL0B06886g1_1,-0.28568152351162396
SAKL0B06908g1_1,0.17082519913380542
SAKL0B06930g1_1,0.2756046855317258
SAKL0B06952g1_1,0.05296788293183646
SAKL0B06974g1_1,-1.7001283504724938
SAKL0B06996g1_1,-0.8547240747483402
SAKL0B07018g1_1,-1.4049674514152544
SAKL0B07040g1_1,-0.6095904622069273
SAKL0B07062g1_1,-0.3234936398090971
SAKL0B07084g1_1,0.12204599513897688
SAKL0B07106g1_1,-0.8804885466796224
SAKL0B07128g1_1,-0.08114226388996888
SAKL0B07150g1_1,0.06145939298414307
SAKL0B07172g1_1,-2.1973886949705657
SAKL0B07194g1_1,-0.3591863018380895
SAKL0B07216g1_1,-2.2173013624382683
SAKL0B07238g1_1,-0.28286686999241895
SAKL0B07260t1_1,-1.005369364256178
SAKL0B07282g1_1,0.0611926375015776
SAKL0B07304g1_1,-0.28477388326564573
SAKL0B07326g1_1,-0.2893215523134796
SAKL0B07348g1_1,1.467212840394734
SAKL0B07370g1_1,0.4473569080246467
SAKL0B07392g1_1,-0.5002696604578417
SAKL0B07414g1_1,-0.48228307134064224
SAKL0B07436g1_1,3.513878601445563
SAKL0B07458g1_1,1.583037679265496
SAKL0B07480g1_1,0.9870524852605467
SAKL0B07491g1_1,-0.38466101475934306
SAKL0B07502g1_1,1.6555919473130836
SAKL0B07524g1_1,-0.5675445402381419
SAKL0B07546g1_1,-0.6001180964913513
SAKL0B07568g1_1,2.7352793407224656
SAKL0B07590g1_1,-0.40300203764524617
SAKL0B07612g1_1,-0.23501680625057964
SAKL0B07634g1_1,-0.43435222762351194
SAKL0B07656g1_1,2.3870523752575283
SAKL0B07678g1_1,1.060864365850175
SAKL0B07700g1_1,-2.7184367765643476
SAKL0B07722g1_1,0.1012632963704026
SAKL0B07744g1_1,0.1721609711747818
SAKL0B07766g1_1,-0.21661288819931812
SAKL0B07788g1_1,0.6909584844871177
SAKL0B07810g1_1,-0.10524956919023012
SAKL0B07832g1_1,-0.3639602346510757
SAKL0B07854g1_1,-0.5262867680888376
SAKL0B07876g1_1,-5.296408760488329
SAKL0B07898g1_1,-2.501362228263652
SAKL0B07942g1_1,3.9459988770058634
SAKL0B07964g1_1,0.34222685738053255
SAKL0B07986g1_1,0.9407424413690886
SAKL0B08008g1_1,-0.04044734599828149
SAKL0B08030g1_1,-0.11986831672045649
SAKL0B08052g1_1,-0.44982132332874647
SAKL0B08074g1_1,0.39253081226349695
SAKL0B08096g1_1,-1.401729578069666
SAKL0B08118g1_1,0.9663600126426614
SAKL0B08140g1_1,1.5227455031219392
SAKL0B08162g1_1,0.4628670668917263
SAKL0B08184g1_1,0.19933337682985255
SAKL0B08228t1_1,-0.20189052333105778
SAKL0B08250g1_1,-0.0764501487357797
SAKL0B08272g1_1,0.12896036093023056
SAKL0B08294g1_1,-0.8875927509940552
SAKL0B08316g1_1,-0.5751436007344211
SAKL0B08338g1_1,-1.3084574349869071
SAKL0B08360g1_1,-0.8100515022801646
SAKL0B08382g1_1,0.13728141841331853
SAKL0B08404g1_1,-0.5591094283009551
SAKL0B08426g1_1,0.7276295294059802
SAKL0B08448g1_1,0.1626174431175042
SAKL0B08470g1_1,0.12876570867447293
SAKL0B08492g1_1,0.10432850437347274
SAKL0B08514g1_1,-0.2425729101802468
SAKL0B08536g1_1,0.47392344297627936
SAKL0B08558g1_1,0.8506989168351676
SAKL0B08580g1_1,-0.5366134848942111
SAKL0B08602g1_1,0.2741830130703284
SAKL0B08624g1_1,-0.08615956662081177
SAKL0B08646g1_1,-0.4662377527292327
SAKL0B08668g1_1,-0.020104814730239052
SAKL0B08690g1_1,-0.04267490840890008
SAKL0B08712g1_1,-1.0993374640515623
SAKL0B08734g1_1,0.045369064007960015
SAKL0B08756g1_1,0.6145026975074896
SAKL0B08778g1_1,-0.4311881777000776
SAKL0B08800g1_1,-0.4385913035165665
SAKL0B08822g1_1,-0.3281613459107254
SAKL0B08844g1_1,0.5306733046514086
SAKL0B08866r1_1,-0.25514323063871885
SAKL0B08888r1_1,-0.15533584385323884
SAKL0B08910r1_1,-0.8989007945038394
SAKL0B08932g1_1,-0.28571008963719124
SAKL0B08954g1_1,0.26405021180480936
SAKL0B08976g1_1,9.924486208540557
SAKL0B08998g1_1,4.510863877787565
SAKL0B09020g1_1,1.508384570858026
SAKL0B09064g1_1,0.5618193759981023
SAKL0B09086g1_1,-0.22097089059452027
SAKL0B09108g1_1,-1.8507096240608902
SAKL0B09130g1_1,0.07535942030513401
SAKL0B09152g1_1,-0.72184268784992
SAKL0B09174g1_1,-0.39085021038257894
SAKL0B09196g1_1,-0.5574611491367406
SAKL0B09218g1_1,0.8309161301773835
SAKL0B09240g1_1,-0.7921011923244691
SAKL0B09262g1_1,7.1608822094760844
SAKL0B09284g1_1,0.6909298477698291
SAKL0B09306g1_1,-0.7388452127527323
SAKL0B09328g1_1,0.7387226373596383
SAKL0B09339g1_1,-0.052210390679128055
SAKL0B09350g1_1,0.846521179690806
SAKL0B09372g1_1,1.3376833571597855
SAKL0B09394g1_1,0.07127224893283428
SAKL0B09416g1_1,0.17689159814987826
SAKL0B09438r1_1,-0.310280355572219
SAKL0B09460g1_1,0.04501376256772505
SAKL0B09482g1_1,-0.9127155534370948
SAKL0B09504g1_1,1.236911244946639
SAKL0B09526g1_1,0.5759691465777391
SAKL0B09548g1_1,-1.110488548405671
SAKL0B09570g1_1,-0.02983883752838335
SAKL0B09592g1_1,0.36199737879793303
SAKL0B09614g1_1,-2.185892954603841
SAKL0B09636g1_1,-0.7815991983857797
SAKL0B09658g1_1,-1.5147130272509484
SAKL0B09680g1_1,0.2857331680865837
SAKL0B09702g1_1,-0.13648071173194595
SAKL0B09724g1_1,0.602909325109815
SAKL0B09746g1_1,-0.19376856136975715
SAKL0B09768g1_1,-0.4733716373772463
SAKL0B09790g1_1,1.0036942928634591
SAKL0B09812g1_1,-0.357521144091981
SAKL0B09834g1_1,0.3712096090909228
SAKL0B09856g1_1,-0.4577986592915102
SAKL0B09878g1_1,1.4203100555391341
SAKL0B09900g1_1,1.5731502190204165
SAKL0B09922g1_1,-0.747149649490884
SAKL0B09944g1_1,-0.3898558231920815
SAKL0B09966g1_1,0.34113020085821016
SAKL0B09988g1_1,-0.08878936785813739
SAKL0B10010g1_1,2.2750286139265405
SAKL0B10032g1_1,-0.02069044902700351
SAKL0B10054g1_1,-0.11441248447631605
SAKL0B10076g1_1,-0.7534178705968925
SAKL0B10098g1_1,-0.10748223996934488
SAKL0B10120g1_1,0.5988884234762791
SAKL0B10142g1_1,-0.3413625958783674
SAKL0B10164g1_1,-0.38092858247876565
SAKL0B10186g1_1,0.07248661254213597
SAKL0B10208g1_1,-1.8704189577464765
SAKL0B10230g1_1,-1.1701036659240558
SAKL0B10252g1_1,0.3643644614905704
SAKL0B10274g1_1,-1.8905757333571889
SAKL0B10296g1_1,-0.9058360816261998
SAKL0B10318g1_1,0.6526568555941817
SAKL0B10340g1_1,0.6498444948276427
SAKL0B10362g1_1,0.4727201439237512
SAKL0B10384g1_1,0.2772809049218849
SAKL0B10406g1_1,0.12004559067774688
SAKL0B10428g1_1,-0.20429914532142568
SAKL0B10450g1_1,0.051447345529385256
SAKL0B10472g1_1,-0.4963958104162935
SAKL0B10494g1_1,-1.2031902653634
SAKL0B10516g1_1,0.04525594164182513
SAKL0B10538g1_1,1.0361364619936198
SAKL0B10560g1_1,0.21225558952160056
SAKL0B10582g1_1,-0.20210504128295986
SAKL0B10604g1_1,0.06617079619793116
SAKL0B10626g1_1,-0.4038485323235231
SAKL0B10648g1_1,0.5234784590137145
SAKL0B10670g1_1,0.512012530439719
SAKL0B10714g1_1,1.50855360273919
SAKL0B10736g1_1,-0.2594737516313363
SAKL0B10758g1_1,-0.18010148381905164
SAKL0B10780g1_1,-0.6751811136804718
SAKL0B10802g1_1,-0.1481629519605252
SAKL0B10824t1_1,-0.1642680072839568
SAKL0B10868g1_1,1.3161142296776178
SAKL0B10890g1_1,1.3385533947270052
SAKL0B10912g1_1,1.1220810783729076
SAKL0B10934g1_1,0.360005084458695
SAKL0B10945g1_1,-1.6784554487499301
SAKL0B10956g1_1,0.31992710560803356
SAKL0B10978g1_1,-0.3205567202288607
SAKL0B10989pg1_1,-0.2767949987300171
SAKL0B11000g1_1,-0.24447227614460443
SAKL0B11022g1_1,-0.1982873874739486
SAKL0B11044g1_1,0.894640000919559
SAKL0B11066g1_1,0.6319006269408681
SAKL0B11088g1_1,-0.5195161034778628
SAKL0B11110g1_1,-2.7624766975969974
SAKL0B11132g1_1,-0.9791434249399588
SAKL0B11154g1_1,0.11950025863650007
SAKL0B11176g1_1,0.03332546113591209
SAKL0B11198g1_1,0.8552932834243568
SAKL0B11220g1_1,0.1623586146470861
SAKL0B11242g1_1,-0.015144817475204226
SAKL0B11264g1_1,-0.19441174451840715
SAKL0B11286g1_1,-0.34891599243917487
SAKL0B11308g1_1,2.3197541317385615
SAKL0B11330g1_1,1.2793825678794015
SAKL0B11352g1_1,-0.14391170613230292
SAKL0B11374g1_1,0.15058854571247288
SAKL0B11396g1_1,-0.2747453728880332
SAKL0B11418g1_1,0.7529607812055132
SAKL0B11440g1_1,1.3198308401219452
SAKL0B11462g1_1,-0.02331145368628721
SAKL0B11484g1_1,0.19469901244100618
SAKL0B11528t1_1,0.35314876594116357
SAKL0B11572g1_1,0.4857767551540168
SAKL0B11572g1_2,0.33230887587873387
SAKL0B11616t1_1,0.6624585782433315
SAKL0B11638g1_1,-0.9303799296647914
SAKL0B11660t1_1,0.2319537818533963
SAKL0B11704g1_1,1.5680137604355038
SAKL0B11726g1_1,-0.05404900757300459
SAKL0B11748g1_1,0.05036342741450547
SAKL0B11770g1_1,0.10659367956987897
SAKL0B11792g1_1,1.2504957302501756
SAKL0B11814g1_1,0.23113315028996073
SAKL0B11836g1_1,-0.2353785368137408
SAKL0B11880g1_1,0.37366228195007356
SAKL0B11924g1_1,0.37681714451916504
SAKL0B11946g1_1,0.3500062110276962
SAKL0B11968g1_1,-0.057383685719646506
SAKL0B11990g1_1,-0.06123322355230125
SAKL0B12012g1_1,0.1664637725913256
SAKL0B12034g1_1,0.39651069290885904
SAKL0B12056g1_1,20.068565414660153
SAKL0B12078g1_1,0.6390785932051053
SAKL0B12100g1_1,-1.0685848698231053
SAKL0B12122g1_1,-0.339266974178131
SAKL0B12144g1_1,-1.7565104280823691
SAKL0B12166g1_1,-0.5473397236920424
SAKL0B12188g1_1,-1.495301886345111
SAKL0B12210g1_1,-1.4382274086863447
SAKL0B12232g1_1,0.7909298919974249
SAKL0B12254t1_1,-0.2453599160998967
SAKL0B12298g1_1,0.6119944448062165
SAKL0B12320g1_1,-0.6953078426378115
SAKL0B12342g1_1,-0.6125213129859094
SAKL0B12364g1_1,-0.007299154386727094
SAKL0B12386g1_1,-1.6577540353024147
SAKL0B12408g1_1,0.1276790352249611
SAKL0B12430g1_1,-2.091677179931417
SAKL0B12452g1_1,-0.3086007363323762
SAKL0B12474g1_1,0.15982138054432918
SAKL0B12496g1_1,-0.4550217160678151
SAKL0B12518g1_1,0.3247371946371548
SAKL0B12540g1_1,1.3175330701561212
SAKL0B12562g1_1,1.8900716970614146
SAKL0B12584g1_1,0.789979542308653
SAKL0B12606g1_1,0.3677503489109237
SAKL0B12628g1_1,-0.430718273952427
SAKL0B12650g1_1,-0.9182336639940282
SAKL0B12661pg1_1,-1.6386070799333539
SAKL0B12672g1_1,-0.7360467460637207
SAKL0B12694pg1_1,-0.2859814979502864
SAKL0B12716g1_1,-0.8620124369244533
SAKL0B12727t1_1,-0.8936539960333023
SAKL0B12738g1_1,-0.21456155335711827
SAKL0B12760g1_1,0
SAKL0B12782pg1_1,-0.8647843514736117
SAKL0B12804g1_1,0.6505964057900604
SAKL0B12826g1_1,0.5790820761968021
SAKL0C00099g1_1,1.3405305162207781
SAKL0C00110g1_1,-1.7368575725717115
SAKL0C00132pg1_1,-0.814091638691106
SAKL0C00154g1_1,-0.6256633324099882
SAKL0C00165g1_1,-0.9467816825130454
SAKL0C00176g1_1,0.07428337026125562
SAKL0C00198g1_1,-1.3690240040065855
SAKL0C00220g1_1,-0.49998566621347174
SAKL0C00242g1_1,-0.0020721158835226446
SAKL0C00264g1_1,-1.708452124624978
SAKL0C00286pg1_1,3.868907410241255
SAKL0C00308g1_1,0.22743200815385872
SAKL0C00330g1_1,5.394481284897731
SAKL0C00352g1_1,0.5128122754415615
SAKL0C00374g1_1,0.2902000115953602
SAKL0C00396g1_1,-0.4038982389136856
SAKL0C00418g1_1,-0.6728322014507024
SAKL0C00440g1_1,3.2094768430356018
SAKL0C00462g1_1,0.4994431340679688
SAKL0C00484g1_1,0.10236003587233909
SAKL0C00506g1_1,-0.28738995892661606
SAKL0C00528g1_1,-0.057908253049691376
SAKL0C00550g1_1,2.0468906556942117
SAKL0C00572g1_1,-0.02149828511152526
SAKL0C00583g1_1,0.6551056579971584
SAKL0C00594g1_1,0.5600563111967727
SAKL0C00616g1_1,1.1041408168370852
SAKL0C00638g1_1,-1.360864181041613
SAKL0C00660g1_1,-0.270097735244159
SAKL0C00682g1_1,-0.19482268548784093
SAKL0C00704g1_1,0.4817066521903161
SAKL0C00726g1_1,0.24824241864317495
SAKL0C00748g1_1,-0.08726872389853313
SAKL0C00770g1_1,-2.2082544842957246
SAKL0C00792g1_1,-2.985537714786399
SAKL0C00814g1_1,-0.17382647460978318
SAKL0C00836g1_1,0.8475261499319674
SAKL0C00858g1_1,4.406709821234052
SAKL0C00869g1_1,-0.0777206803735996
SAKL0C00880g1_1,0.3389070455125446
SAKL0C00902g1_1,-0.07675416954663652
SAKL0C00924g1_1,0.7681217557502024
SAKL0C00946g1_1,0.5596648588200119
SAKL0C00968g1_1,0.2604073667454476
SAKL0C00990g1_1,0.3285263856942022
SAKL0C01012g1_1,2.201244396430622
SAKL0C01034g1_1,-0.47108963191532544
SAKL0C01056g1_1,1.0131199552956147
SAKL0C01078g1_1,0.34496089369219546
SAKL0C01100g1_1,0.0016434060890915328
SAKL0C01144g1_1,-0.7089631409248891
SAKL0C01166g1_1,-0.23260923278081289
SAKL0C01188g1_1,0.5655573390793184
SAKL0C01210g1_1,1.1454179311392496
SAKL0C01232g1_1,0.8654433962568399
SAKL0C01254g1_1,-0.0031319149894367395
SAKL0C01276g1_1,3.5364692336270385
SAKL0C01298g1_1,2.195062453424743
SAKL0C01320g1_1,-1.1514895311959708
SAKL0C01342g1_1,0.40607820039434667
SAKL0C01364g1_1,0.48020425197788086
SAKL0C01386g1_1,-1.3023152999074692
SAKL0C01408g1_1,0.8233059568471481
SAKL0C01430g1_1,0.8223606919048354
SAKL0C01452g1_1,1.558454380940303
SAKL0C01474g1_1,0.1550654175764144
SAKL0C01496g1_1,2.559196378724625
SAKL0C01518g1_1,2.1454376014750682
SAKL0C01540g1_1,0.28421726727416874
SAKL0C01562g1_1,-0.050618361343204195
SAKL0C01584g1_1,0.31022776539360863
SAKL0C01606g1_1,1.95324750233689
SAKL0C01628g1_1,0.1565658408549283
SAKL0C01650g1_1,-0.12974811334854602
SAKL0C01672g1_1,0.5949873180817077
SAKL0C01694g1_1,-0.18886475244255044
SAKL0C01716g1_1,0.45126407663537044
SAKL0C01738g1_1,-0.04465445550062607
SAKL0C01760g1_1,-0.1414596787926354
SAKL0C01793g1_1,-0.13029402078189078
SAKL0C01804g1_1,0.6057182561271666
SAKL0C01826g1_1,0.7988981469441682
SAKL0C01848g1_1,0.614234875633533
SAKL0C01870g1_1,-1.2823147252703193
SAKL0C01892g1_1,2.4239061734910807
SAKL0C01914g1_1,1.8557589111182444
SAKL0C01936g1_1,0.09975889701968553
SAKL0C01958g1_1,-1.4729196892903096
SAKL0C01980g1_1,1.793372303690687
SAKL0C02002g1_1,-0.1704870012383356
SAKL0C02024g1_1,0.004860593441413511
SAKL0C02046g1_1,-0.47581052290438913
SAKL0C02068g1_1,0.46494077856120736
SAKL0C02090g1_1,-0.033516501343531506
SAKL0C02112g1_1,-0.8329513578694501
SAKL0C02134g1_1,-0.39376086639738106
SAKL0C02156g1_1,-0.18414484725326158
SAKL0C02178g1_1,2.4975530115117905
SAKL0C02200g1_1,1.4943113020389056
SAKL0C02222g1_1,0.374662689973893
SAKL0C02244g1_1,0.8534134860644182
SAKL0C02266g1_1,0.5804503762461155
SAKL0C02288g1_1,1.059983659864112
SAKL0C02310g1_1,0.12598675955645158
SAKL0C02332g1_1,0.49418578172947225
SAKL0C02354g1_1,-0.06082711990068202
SAKL0C02376g1_1,0.5589096419888572
SAKL0C02398g1_1,0.04569383678988644
SAKL0C02420g1_1,3.132829324027727
SAKL0C02431g1_1,4.374006807709418
SAKL0C02442g1_1,0.4469180143616883
SAKL0C02464g1_1,-0.5801064756038679
SAKL0C02486g1_1,0.33960165915903107
SAKL0C02508g1_1,0.7327417108593346
SAKL0C02530g1_1,0.27940318731028085
SAKL0C02552g1_1,0.0672423187247585
SAKL0C02574g1_1,1.4749805718897147
SAKL0C02596g1_1,2.7228126601830365
SAKL0C02618g1_1,1.15051246220385
SAKL0C02640g1_1,-0.2469098892730358
SAKL0C02662g1_1,2.402296725669698
SAKL0C02684g1_1,0.3974178458357819
SAKL0C02706g1_1,-2.230831500872049
SAKL0C02728g1_1,-0.0305032880042783
SAKL0C02750g1_1,2.248065955340426
SAKL0C02772g1_1,2.8171126901330927
SAKL0C02794g1_1,1.6601376627374187
SAKL0C02816g1_1,4.143295347738047
SAKL0C02838g1_1,13.147045025221022
SAKL0C02860g1_1,1.258730798530792
SAKL0C02882g1_1,0.6079265876845812
SAKL0C02904g1_1,0.017074133419142705
SAKL0C02926g1_1,0.07011918525374332
SAKL0C02948g1_1,0.03608878672915846
SAKL0C02970g1_1,-2.153076378668332
SAKL0C02992g1_1,-1.4160410312780136
SAKL0C03014g1_1,-0.10002445740031549
SAKL0C03036g1_1,3.1341099222945252
SAKL0C03058g1_1,2.5997328659524603
SAKL0C03080g1_1,1.4071393851806928
SAKL0C03102g1_1,0.05142425649344487
SAKL0C03146g1_1,2.7261472018140203
SAKL0C03168r1_1,-0.3780872269204082
SAKL0C03190g1_1,0.6691424711599635
SAKL0C03212g1_1,4.856124937736842
SAKL0C03234g1_1,2.6482522593625895
SAKL0C03256g1_1,0.4040030032605542
SAKL0C03278g1_1,0.33526895223337827
SAKL0C03300g1_1,-7.219557325980326
SAKL0C03322g1_1,8.634950072105788
SAKL0C03333g1_1,5.64330566049234
SAKL0C03344g1_1,2.0810305843370895
SAKL0C03366g1_1,-0.4707161534367215
SAKL0C03388g1_1,-0.012461142018932985
SAKL0C03410g1_1,1.9905962626377438
SAKL0C03432g1_1,0.9519303135209303
SAKL0C03454g1_1,0.5446506900422765
SAKL0C03476g1_1,0.17114343680466318
SAKL0C03498g1_1,3.3275409889388334
SAKL0C03520g1_1,1.5434683234401092
SAKL0C03542g1_1,4.102092812419271
SAKL0C03564g1_1,0.2537795516458624
SAKL0C03586g1_1,-0.47563124635993237
SAKL0C03608g1_1,2.15749730842288
SAKL0C03630g1_1,-1.0110170726324814
SAKL0C03652g1_1,2.0672452277190505
SAKL0C03674g1_1,-1.3503386449280277
SAKL0C03696g1_1,0.5958357029311379
SAKL0C03718g1_1,1.6879666481437159
SAKL0C03740pg1_1,-0.20271860424990212
SAKL0C03751g1_1,0.78306451292516
SAKL0C03762g1_1,0.5308138547806155
SAKL0C03784g1_1,-0.2723043294768891
SAKL0C03806g1_1,-0.6311479525333575
SAKL0C03828g1_1,0.1888946847799978
SAKL0C03872g1_1,-0.0415375177908973
SAKL0C03894g1_1,0.3173510331424577
SAKL0C03916g1_1,-0.6138194129300817
SAKL0C03938g1_1,-0.0913822940058886
SAKL0C03960g1_1,0.19204559961037937
SAKL0C03971g1_1,-0.006262931854878301
SAKL0C03982g1_1,1.1199896507044889
SAKL0C04004g1_1,1.4481350224212144
SAKL0C04026g1_1,2.280449369819323
SAKL0C04048g1_1,2.838845217430457
SAKL0C04092g1_1,0.12390397063668011
SAKL0C04114pg1_1,-0.14747544362453746
SAKL0C04136g1_1,5.092930728338943
SAKL0C04158g1_1,-0.2832214073297398
SAKL0C04180g1_1,0.5257539836073793
SAKL0C04224g1_1,-0.2220799719742229
SAKL0C04246g1_1,-0.139521363795208
SAKL0C04268g1_1,1.8490191709778214
SAKL0C04290g1_1,0.07516153299167223
SAKL0C04312g1_1,-0.2623653604434069
SAKL0C04334g1_1,0.5505763425615551
SAKL0C04356pg1_1,0.3715692416883329
SAKL0C04378g1_1,0.5527906721262966
SAKL0C04400g1_1,0.018341651924196626
SAKL0C04422g1_1,0.10612351772986948
SAKL0C04444g1_1,-0.10123300501080738
SAKL0C04466g1_1,-1.2622697950453257
SAKL0C04488g1_1,-0.7903541697512035
SAKL0C04510g1_1,-0.23313981160060343
SAKL0C04532r1_1,-0.24804278107910008
SAKL0C04576g1_1,1.053032244845199
SAKL0C04598g1_1,0.6608322957056675
SAKL0C04609g1_1,-0.29784376466194007
