gene,logp
SAKL0B03410g1_1,0.30712619717244893
SAKL0B03432g1_1,0.005081447940025824
SAKL0B03454g1_1,-0.579390044770452
SAKL0B03498g1_1,-0.18748241775970612
SAKL0B03520g1_1,-1.9382358553979635
SAKL0B03542g1_1,-1.5541634448199886
SAKL0B03586g1_1,2.5093279685299392
SAKL0B03608g1_1,-0.25024977375189894
SAKL0B03630t1_1,-0.16913436525939987
SAKL0B03674g1_1,-0.2315691719475113
SAKL0B03696g1_1,-1.0433924004427184
SAKL0B03718g1_1,1.718908544407775
SAKL0B03740r1_1,0.15029774829977244
SAKL0B03762r1_1,0.3201375964666318
SAKL0B03784r1_1,0.8493462262648339
SAKL0B03806g1_1,-1.4134072591093294
SAKL0B03850g1_1,-0.4194650197727198
SAKL0B03872g1_1,-0.7774371769988958
SAKL0B03894g1_1,3.052024906099622
SAKL0B03916g1_1,0.3427652955628883
SAKL0B03938g1_1,0.8075473414173477
SAKL0B03960t1_1,0.6295109961733857
SAKL0B04004g1_1,10.040802356834547
SAKL0B04026g1_1,-2.0037945721179535
SAKL0B04048g1_1,1.3285151610662647
SAKL0B04070g1_1,-2.723682643423009
SAKL0B04092g1_1,-2.142914447716926
SAKL0B04114g1_1,3.2615259097845724
SAKL0B04136g1_1,4.620744111376206
SAKL0B04158g1_1,0.010309740608781164
SAKL0B04180g1_1,-0.40674483766205705
SAKL0B04202g1_1,1.4310999973931438
SAKL0B04224r1_1,-1.0613835063871249
SAKL0B04246g1_1,-1.4976600602584929
SAKL0B04268g1_1,7.549017573549933
SAKL0B04290g1_1,0.24562568233800575
SAKL0B04312g1_1,-0.8440338963746373
SAKL0B04334g1_1,0.24030909352572205
SAKL0B04356g1_1,3.1258120147100987
SAKL0B04422t1_1,-0.20520315662748045
SAKL0B04444g1_1,0.5394872068782791
SAKL0B04466g1_1,-1.1308023662555071
SAKL0B04488g1_1,2.430794640077256
SAKL0B04510g1_1,3.3576095524690883
SAKL0B04532g1_1,-7.846849700174804
SAKL0B04554g1_1,0.2315625214879554
SAKL0B04576g1_1,0.8722207012144654
SAKL0B04598g1_1,0.2101120153913111
SAKL0B04620g1_1,4.347628688172411
SAKL0B04642g1_1,1.2459633941350419
SAKL0B04664g1_1,2.7322337900351803
SAKL0B04686g1_1,-1.07134026887659
SAKL0B04708g1_1,-1.1456658946139164
SAKL0B04730g1_1,1.8094949279123405
SAKL0B04752g1_1,2.313589062937666
SAKL0B04774g1_1,2.2337694524166767
SAKL0B04796g1_1,-0.7820689695167895
SAKL0B04818r1_1,-1.6860225887749132
SAKL0B04840t1_1,0.15425353472234038
SAKL0B04862t1_1,-0.1660546659590479
SAKL0B04906pg1_1,-1.5572774706188188
SAKL0B04928g1_1,-0.4328342015209931
SAKL0B04950g1_1,-0.04941208984305519
SAKL0B04972g1_1,-4.186249688081624
SAKL0B04994g1_1,-0.5355925189532492
SAKL0B05016g1_1,-0.07140749222699103
SAKL0B05038g1_1,0.9313376484988248
SAKL0B05060g1_1,0.12822972602765376
SAKL0B05082g1_1,1.9402646630029206
SAKL0B05104g1_1,0.4055742669437911
SAKL0B05126g1_1,-5.813185215347494
SAKL0B05148g1_1,-2.167472020135751
SAKL0B05170g1_1,-2.5129212459812957
SAKL0B05192g1_1,1.1485941085612035
SAKL0B05214g1_1,0.860707504572967
SAKL0B05236g1_1,-4.319084223252631
SAKL0B05258g1_1,-0.5373190631141181
SAKL0B05280g1_1,0.3473038335443358
SAKL0B05302g1_1,-0.7439661343231712
SAKL0B05324g1_1,-1.249247021434212
SAKL0B05346g1_1,0.5970244173582153
SAKL0B05368g1_1,-1.580866936113765
SAKL0B05390g1_1,-0.1593496762244221
SAKL0B05412g1_1,-0.24212551971140803
SAKL0B05434g1_1,4.041802306963576
SAKL0B05456g1_1,-1.0525812404737305
SAKL0B05478r1_1,0
SAKL0B05500g1_1,-1.144368015525363
SAKL0B05500gu1_1,-1.8601538738951648
SAKL0B05522g1_1,0.5606106355129626
SAKL0B05544g1_1,-0.9595691733261353
SAKL0B05566g1_1,-8.212155045302007
SAKL0B05588g1_1,-1.8529580761561444
SAKL0B05610g1_1,-3.5510351169088006
SAKL0B05632g1_1,-0.5583019695897646
SAKL0B05654g1_1,-0.9737173098143554
SAKL0B05676g1_1,-0.9602670024551206
SAKL0B05698g1_1,-0.1745525581326764
SAKL0B05720t1_1,-0.11848907422455679
SAKL0B05764g1_1,-6.305849254348501
SAKL0B05786g1_1,0.29760542217190034
SAKL0B05808t1_1,0.6636989729412185
SAKL0B05852g1_1,-1.6573146808644632
SAKL0B05874g1_1,-3.3806088954492446
SAKL0B05896g1_1,-1.4014648059003394
SAKL0B05918g1_1,-1.7619020255482942
SAKL0B05940g1_1,1.3691249402099992
SAKL0B05962g1_1,-2.558615023449292
SAKL0B05984g1_1,0.7088923324541385
SAKL0B06006g1_1,-0.5529518501049061
SAKL0B06028g1_1,0.5767515499087535
SAKL0B06050g1_1,-1.2663912740420413
SAKL0B06072g1_1,3.172124963681379
SAKL0B06094g1_1,0.9088088923188155
SAKL0B06116g1_1,1.720379791774122
SAKL0B06138g1_1,-0.4553982192930133
SAKL0B06160t1_1,-0.02907352882243727
SAKL0B06182t1_1,-0.8096312003669288
SAKL0B06226g1_1,-0.530437601542457
SAKL0B06248g1_1,1.3974437986321828
SAKL0B06270g1_1,0.07841879319152734
SAKL0B06292g1_1,-5.844484369636516
SAKL0B06314g1_1,16.0866307185484
SAKL0B06336g1_1,0.8073075126973999
SAKL0B06358g1_1,-0.7774532603019456
SAKL0B06380g1_1,-1.5651072722559514
SAKL0B06402g1_1,2.0435585222248482
SAKL0B06424g1_1,0.4724188784799691
SAKL0B06446g1_1,1.1294326387124203
SAKL0B06468g1_1,-0.14465775690664087
SAKL0B06512g1_1,0.06678173667046738
SAKL0B06534g1_1,-0.9828601065898431
SAKL0B06556g1_1,-2.624335741917348
SAKL0B06578g1_1,-0.2862903218377704
SAKL0B06600g1_1,-4.130977017581336
SAKL0B06622g1_1,0.6420556446242296
SAKL0B06644g1_1,-1.0966143161483564
SAKL0B06666g1_1,-2.271768657297344
SAKL0B06688g1_1,-0.9604385997493573
SAKL0B06710g1_1,0.275800319801622
SAKL0B06732g1_1,2.5612866193617716
SAKL0B06754g1_1,0.7068606995317764
SAKL0B06776g1_1,-3.53592750414473
SAKL0B06798g1_1,1.1243088261371232
SAKL0B06820g1_1,10.688094422965357
SAKL0B06842g1_1,2.1686621201709233
SAKL0B06864g1_1,0.6404324689875995
SAKL0B06886g1_1,-0.936237018689538
SAKL0B06908g1_1,0.7746345701631425
SAKL0B06930g1_1,1.2652161590043105
SAKL0B06952g1_1,7.636944674416677
SAKL0B06974g1_1,-3.528897106540151
SAKL0B06996g1_1,0.22197042023725028
SAKL0B07018g1_1,0.7485671019016006
SAKL0B07040g1_1,-0.8477980999957486
SAKL0B07062g1_1,-0.05718892847518
SAKL0B07084g1_1,0.3087703936178548
SAKL0B07106g1_1,0.0812507598784939
SAKL0B07128g1_1,-0.6050025700829487
SAKL0B07150g1_1,0.1895102164577993
SAKL0B07172g1_1,0.7247213857588498
SAKL0B07194g1_1,-0.13321326753082427
SAKL0B07216g1_1,0.15593186200366402
SAKL0B07238g1_1,0.7292476988533242
SAKL0B07260t1_1,-0.02059972110256482
SAKL0B07282g1_1,0.10354404710994641
SAKL0B07304g1_1,-0.2905867984557517
SAKL0B07326g1_1,2.1811062912895327
SAKL0B07348g1_1,0.13908145415191314
SAKL0B07370g1_1,-0.319087722752885
SAKL0B07392g1_1,-0.19189476925171173
SAKL0B07414g1_1,0.7943360105575163
SAKL0B07436g1_1,0.3640401182610905
SAKL0B07458g1_1,0.4757006412037851
SAKL0B07480g1_1,-2.5608592206607823
SAKL0B07491g1_1,-0.038991320823659276
SAKL0B07502g1_1,0.27447780340497974
SAKL0B07524g1_1,-0.35276899223187635
SAKL0B07546g1_1,-0.3006696277118805
SAKL0B07568g1_1,11.481828739516033
SAKL0B07590g1_1,1.9625558627146213
SAKL0B07612g1_1,1.4572972358423695
SAKL0B07634g1_1,-6.394899369774453
SAKL0B07656g1_1,-1.4693192272895657
SAKL0B07678g1_1,-0.45150729884989016
SAKL0B07700g1_1,-2.8676042550984233
SAKL0B07722g1_1,0.39997112171744353
SAKL0B07744g1_1,3.6083693101721845
SAKL0B07766g1_1,0.4633751021455324
SAKL0B07788g1_1,0.6736696196731593
SAKL0B07810g1_1,-0.20086335204055847
SAKL0B07832g1_1,3.4325577631312587
SAKL0B07854g1_1,-0.34646142424109716
SAKL0B07876g1_1,-3.7268085032273985
SAKL0B07898g1_1,-0.5746617185471639
SAKL0B07942g1_1,-0.1656431240770371
SAKL0B07964g1_1,0.07433632626563476
SAKL0B07986g1_1,1.1926793256689887
SAKL0B08008g1_1,0.14596099648511157
SAKL0B08030g1_1,-0.005634403539797365
SAKL0B08052g1_1,-0.024336750795940255
SAKL0B08074g1_1,-1.5735437018294005
SAKL0B08096g1_1,-0.8510295806733741
SAKL0B08118g1_1,-0.22680693518035827
SAKL0B08140g1_1,7.491699028062163
SAKL0B08162g1_1,3.143959379759332
SAKL0B08184g1_1,6.095113434952407
SAKL0B08228t1_1,2.711943279301439e-4
SAKL0B08250g1_1,-0.7649767192345683
SAKL0B08272g1_1,-0.02496792614997484
SAKL0B08294g1_1,-1.2199419481302214
SAKL0B08316g1_1,-0.14368199256454608
SAKL0B08338g1_1,0.5739246790248265
SAKL0B08360g1_1,-1.3593886615575552
SAKL0B08382g1_1,-2.5266129281199916
SAKL0B08404g1_1,0.1761860753145634
SAKL0B08426g1_1,-0.10006533037087714
SAKL0B08448g1_1,0.002125975387641972
SAKL0B08470g1_1,5.104400573467173
SAKL0B08492g1_1,1.3427928445572943
SAKL0B08514g1_1,0.12956116103515655
SAKL0B08536g1_1,4.316721697595597
SAKL0B08558g1_1,-0.1993479388546839
SAKL0B08580g1_1,-2.935042425786284
SAKL0B08602g1_1,0.4126782476868526
SAKL0B08624g1_1,-1.5494085688863009
SAKL0B08646g1_1,0.1374340047766824
SAKL0B08668g1_1,3.6127575838911126
SAKL0B08690g1_1,1.1453764975202443
SAKL0B08712g1_1,2.785136568572358
SAKL0B08734g1_1,14.80274133000046
SAKL0B08756g1_1,0.7199883615244617
SAKL0B08778g1_1,-1.038176998388682
SAKL0B08800g1_1,-2.4227793393071195
SAKL0B08822g1_1,2.275578794169578
SAKL0B08844g1_1,1.4924907442338329
SAKL0B08866r1_1,0.16050166214667191
SAKL0B08888r1_1,-1.2870556126328438
SAKL0B08910r1_1,-0.6041312749009335
SAKL0B08932g1_1,-0.38894922722305547
SAKL0B08954g1_1,4.239131795798312
SAKL0B08976g1_1,-0.025419352443316147
SAKL0B08998g1_1,-0.406541670103768
SAKL0B09020g1_1,5.946602889668573
SAKL0B09064g1_1,3.8325879147494373
SAKL0B09086g1_1,-2.794994460223503
SAKL0B09108g1_1,0.01851632138550395
SAKL0B09130g1_1,0.8408214329645981
SAKL0B09152g1_1,0.8519222599813295
SAKL0B09174g1_1,-1.0036386851961396
SAKL0B09196g1_1,0.23408210096556012
SAKL0B09218g1_1,1.3633152788317684
SAKL0B09240g1_1,-1.8474296646330135
SAKL0B09262g1_1,-0.7181498648972868
SAKL0B09284g1_1,-0.6300652614485389
SAKL0B09306g1_1,-0.1754906762107689
SAKL0B09328g1_1,1.1033568276533379
SAKL0B09339g1_1,-0.7577716682488568
SAKL0B09350g1_1,1.200383381507308
SAKL0B09372g1_1,-0.023534875049642284
SAKL0B09394g1_1,4.185559297425239
SAKL0B09416g1_1,2.3548504566345767
SAKL0B09438r1_1,-0.01584456785412683
SAKL0B09460g1_1,-0.07316040831804559
SAKL0B09482g1_1,-0.7112083043569783
SAKL0B09504g1_1,-0.023434789465457153
SAKL0B09526g1_1,-2.1574399742999186
SAKL0B09548g1_1,0.9689957028649916
SAKL0B09570g1_1,5.969986777769871
SAKL0B09592g1_1,3.333183750396271
SAKL0B09614g1_1,-6.18136127704366
SAKL0B09636g1_1,-2.485565384608247
SAKL0B09658g1_1,-1.8041786203312853
SAKL0B09680g1_1,0.01430964667144958
SAKL0B09702g1_1,-2.3343881008031597
SAKL0B09724g1_1,2.039038159178284
SAKL0B09746g1_1,-2.0939182522819286
SAKL0B09768g1_1,0.27685116113473557
SAKL0B09790g1_1,0.45240296362649063
SAKL0B09812g1_1,0.7443915760556922
SAKL0B09834g1_1,0.5940888693916511
SAKL0B09856g1_1,1.8611856191096898
SAKL0B09878g1_1,0.7883910281693918
SAKL0B09900g1_1,0.8979836017294258
SAKL0B09922g1_1,-0.026851972252087967
SAKL0B09944g1_1,2.223846160692307
SAKL0B09966g1_1,0.11648798270679447
SAKL0B09988g1_1,-2.9149706854306134
SAKL0B10010g1_1,3.1163353153987736
SAKL0B10032g1_1,0.2514880089556546
SAKL0B10054g1_1,-0.022233610137554947
SAKL0B10076g1_1,-0.019922857463473446
SAKL0B10098g1_1,-4.213618269045134
SAKL0B10120g1_1,-1.032663554298546
SAKL0B10142g1_1,-0.279895732032265
SAKL0B10164g1_1,-3.781443122542061
SAKL0B10186g1_1,-0.032831460505681566
SAKL0B10208g1_1,-1.690989167611129
SAKL0B10230g1_1,-0.6312496011730446
SAKL0B10252g1_1,1.6400352400192963
SAKL0B10274g1_1,0.2360339995780253
SAKL0B10296g1_1,-0.007272432247082306
SAKL0B10318g1_1,0.37627153980576583
SAKL0B10340g1_1,-0.03417517048374663
SAKL0B10362g1_1,-1.8896405192890788
SAKL0B10384g1_1,-0.3137897112497097
SAKL0B10406g1_1,0.11883177898806549
SAKL0B10428g1_1,1.244378199188425
SAKL0B10450g1_1,-1.300971365012696
SAKL0B10472g1_1,-0.4000138351515197
SAKL0B10494g1_1,-2.252310328860792
SAKL0B10516g1_1,-0.5265614578461448
SAKL0B10538g1_1,0.0023964715191883506
SAKL0B10560g1_1,-0.17703375543701044
SAKL0B10582g1_1,-2.1957863843271146
SAKL0B10604g1_1,-1.2525877260183467
SAKL0B10626g1_1,-2.8583868803034123
SAKL0B10648g1_1,0.2869044432638368
SAKL0B10670g1_1,1.3292206862862026
SAKL0B10714g1_1,0.7946738218327737
SAKL0B10736g1_1,-1.8483009880990227
SAKL0B10758g1_1,-1.1396547386893767
SAKL0B10780g1_1,-1.8677576631189896
SAKL0B10802g1_1,-0.1759554622453118
SAKL0B10824t1_1,2.6137536027022543
SAKL0B10868g1_1,2.818173950029545
SAKL0B10890g1_1,-0.6565414050603225
SAKL0B10912g1_1,0.30958365215000955
SAKL0B10934g1_1,0.024091411810351522
SAKL0B10945g1_1,0.34670234355174606
SAKL0B10956g1_1,1.590482023625969
SAKL0B10978g1_1,-0.35316804662614737
SAKL0B10989pg1_1,-0.001592523166983287
SAKL0B11000g1_1,-1.4947705517011165
SAKL0B11022g1_1,-0.315761196822483
SAKL0B11044g1_1,-0.06400914738908278
SAKL0B11066g1_1,1.372105559783447
SAKL0B11088g1_1,-0.9837058642615764
SAKL0B11110g1_1,-0.18048834740350153
SAKL0B11132g1_1,0.5119078265627354
SAKL0B11154g1_1,0.25161457554070793
SAKL0B11176g1_1,-0.8760975304460525
SAKL0B11198g1_1,-1.667457806282343
SAKL0B11220g1_1,0.09926107196375006
SAKL0B11242g1_1,0.5929654855149127
SAKL0B11264g1_1,-0.37443840242412296
SAKL0B11286g1_1,-0.1563914813011709
SAKL0B11308g1_1,-0.20985893635526393
SAKL0B11330g1_1,0.014025765477282884
SAKL0B11352g1_1,0.03183338247332998
SAKL0B11374g1_1,-0.16755318612404205
SAKL0B11396g1_1,0.38577893009017244
SAKL0B11418g1_1,-0.19106516979658095
SAKL0B11440g1_1,0.3205622923588271
SAKL0B11462g1_1,-0.22379141048501525
SAKL0B11484g1_1,2.02929630576044
SAKL0B11528t1_1,0.14930695183592577
SAKL0B11572g1_1,-0.20729340180630149
SAKL0B11572g1_2,0.1013024280074679
SAKL0B11616t1_1,0
SAKL0B11638g1_1,2.335353865976484
SAKL0B11660t1_1,0.014447421541379853
SAKL0B11704g1_1,-0.2109282603613397
SAKL0B11726g1_1,-0.45495367086304084
SAKL0B11748g1_1,0.35203646559841795
SAKL0B11770g1_1,-0.4405129355485383
SAKL0B11792g1_1,-0.5499406502310416
SAKL0B11814g1_1,-6.772461522635107
SAKL0B11836g1_1,-2.873199710941012
SAKL0B11880g1_1,-0.22950684598480559
SAKL0B11924g1_1,0.18053196533440005
SAKL0B11946g1_1,1.5935753244809177
SAKL0B11968g1_1,3.1090098046323478
SAKL0B11990g1_1,1.188154272073588
SAKL0B12012g1_1,-0.14289185454273087
SAKL0B12034g1_1,0.5161637602169092
SAKL0B12056g1_1,0.3127683167494249
SAKL0B12078g1_1,-0.6802546068573967
SAKL0B12100g1_1,-0.7590454776896276
SAKL0B12122g1_1,-0.4198165151100143
SAKL0B12144g1_1,-0.16481534983827661
SAKL0B12166g1_1,-3.226603008122445
SAKL0B12188g1_1,-0.06306497806695362
SAKL0B12210g1_1,0.5040026061866353
SAKL0B12232g1_1,2.4204654575625444
SAKL0B12254t1_1,-0.20463903616058363
SAKL0B12298g1_1,3.073451691073449
SAKL0B12320g1_1,-0.9121981450922706
SAKL0B12342g1_1,0.029940127731625344
SAKL0B12364g1_1,0.7520440275141188
SAKL0B12386g1_1,-1.8190200571008737
SAKL0B12408g1_1,-0.2216707959887568
SAKL0B12430g1_1,-2.020077413529462
SAKL0B12452g1_1,7.017841584610682
SAKL0B12474g1_1,0.10651332423760534
SAKL0B12496g1_1,0.8877885643991381
SAKL0B12518g1_1,0.6055099140519632
SAKL0B12540g1_1,9.726633944268212
SAKL0B12562g1_1,0.5937207355964684
SAKL0B12584g1_1,-1.1909145552076772
SAKL0B12606g1_1,0.2790557379888821
SAKL0B12628g1_1,0.990289004968135
SAKL0B12650g1_1,-0.07833307042277655
SAKL0B12661pg1_1,-0.11162746574721553
SAKL0B12672g1_1,3.0368483950311256
SAKL0B12694pg1_1,0.1735782620641543
SAKL0B12716g1_1,-0.5095923844136231
SAKL0B12727t1_1,0.06288984001636629
SAKL0B12738g1_1,1.2149697290870325
SAKL0B12760g1_1,0
SAKL0B12782pg1_1,-0.026220436688792988
SAKL0B12804g1_1,0.33963462181007537
SAKL0B12826g1_1,1.0020001295188794
SAKL0C00099g1_1,0.3732404836653284
SAKL0C00110g1_1,0.1518674603316473
SAKL0C00132pg1_1,0.29797795606237465
SAKL0C00154g1_1,23.601389585857675
SAKL0C00165g1_1,-0.0756022952120987
SAKL0C00176g1_1,68.67119069066258
SAKL0C00198g1_1,-2.9219123384796277
SAKL0C00220g1_1,-4.7057828867379525
SAKL0C00242g1_1,0.4632222728356715
SAKL0C00264g1_1,3.129238152636356
SAKL0C00286pg1_1,0.8810234347357697
SAKL0C00308g1_1,11.53503566684756
SAKL0C00330g1_1,-0.24917992626206723
SAKL0C00352g1_1,1.9328026774134492
SAKL0C00374g1_1,0.5349416923750309
SAKL0C00396g1_1,1.244838506864915
SAKL0C00418g1_1,-1.8537305101299633
SAKL0C00440g1_1,-0.6378674238292279
SAKL0C00462g1_1,-0.9618814245288759
SAKL0C00484g1_1,-3.0745746548845516
SAKL0C00506g1_1,-1.5121738481249218
SAKL0C00528g1_1,0.7491486260523486
SAKL0C00550g1_1,0.995508908070693
SAKL0C00572g1_1,1.4209535633839558
SAKL0C00583g1_1,0.5551916750959965
SAKL0C00594g1_1,-0.1457180687893477
SAKL0C00616g1_1,-0.13072111523686647
SAKL0C00638g1_1,2.17204033927406
SAKL0C00660g1_1,0.9837096397756898
SAKL0C00682g1_1,-0.5551677465710553
SAKL0C00704g1_1,-4.042180904943441
SAKL0C00726g1_1,-2.6004299618178623
SAKL0C00748g1_1,0.3292806288315605
SAKL0C00770g1_1,3.193366552737749
SAKL0C00792g1_1,0.7255168562367328
SAKL0C00814g1_1,0.7515448096786169
SAKL0C00836g1_1,-0.5819862821124088
SAKL0C00858g1_1,-0.6252150408480667
SAKL0C00869g1_1,0.941276315375438
SAKL0C00880g1_1,2.39859513666923
SAKL0C00902g1_1,0.38893162969343936
SAKL0C00924g1_1,0.4307690962053906
SAKL0C00946g1_1,0.200131362157207
SAKL0C00968g1_1,-0.3584582821769662
SAKL0C00990g1_1,0.3274818896510676
SAKL0C01012g1_1,4.190133436467613
SAKL0C01034g1_1,1.1731861366391205
SAKL0C01056g1_1,0.9980965638750677
SAKL0C01078g1_1,0.3873762159379698
SAKL0C01100g1_1,-0.2553203165539643
SAKL0C01144g1_1,-0.7931000854904335
SAKL0C01166g1_1,0.9597921964075624
SAKL0C01188g1_1,0.6900267444415584
SAKL0C01210g1_1,2.805760830269474
SAKL0C01232g1_1,2.8067770748247827
SAKL0C01254g1_1,-2.429693065073557
SAKL0C01276g1_1,0.17821272710592848
SAKL0C01298g1_1,-1.4370437689731455
SAKL0C01320g1_1,0.586462595854996
SAKL0C01342g1_1,0.16237016329204415
SAKL0C01364g1_1,0.5309080187682192
SAKL0C01386g1_1,0.55811695066931
SAKL0C01408g1_1,-0.10642243186524833
SAKL0C01430g1_1,-1.007470797018571
SAKL0C01452g1_1,6.429203080431203
SAKL0C01474g1_1,-0.4888175434891109
SAKL0C01496g1_1,-1.4627182471431182
SAKL0C01518g1_1,0.14586255107180926
SAKL0C01540g1_1,0.8458600540449409
SAKL0C01562g1_1,-1.1445135250549001
SAKL0C01584g1_1,0.002654726070271942
SAKL0C01606g1_1,-0.09638145547402083
SAKL0C01628g1_1,1.7549853990622555
SAKL0C01650g1_1,1.4871079713169464
SAKL0C01672g1_1,-0.30234379576692166
SAKL0C01694g1_1,-3.2704775915772126
SAKL0C01716g1_1,-0.5739199273879616
SAKL0C01738g1_1,1.1446460503738085
SAKL0C01760g1_1,-0.08064384506637737
SAKL0C01793g1_1,-1.1363530916556763
SAKL0C01804g1_1,4.690818757524317
SAKL0C01826g1_1,4.860155828818902
SAKL0C01848g1_1,1.1925440050372242
SAKL0C01870g1_1,-0.6623740411400199
SAKL0C01892g1_1,0.47988372996570156
SAKL0C01914g1_1,0.09244374773788842
SAKL0C01936g1_1,-0.9599215742621291
SAKL0C01958g1_1,-2.0973170738647933
SAKL0C01980g1_1,-1.0564136481747644
SAKL0C02002g1_1,-2.675227399821696
SAKL0C02024g1_1,-1.3279275429113435
SAKL0C02046g1_1,0.2960583770399502
SAKL0C02068g1_1,0.198735451772427
SAKL0C02090g1_1,4.237804450775191
SAKL0C02112g1_1,-1.9651540161310084
SAKL0C02134g1_1,-0.4054671728374996
SAKL0C02156g1_1,-1.244446076140731
SAKL0C02178g1_1,0.006098746974270074
SAKL0C02200g1_1,-1.9124833032492825
SAKL0C02222g1_1,-0.08925647046663694
SAKL0C02244g1_1,0.03176535116365039
SAKL0C02266g1_1,0.38139635472547845
SAKL0C02288g1_1,1.7125252088713936
SAKL0C02310g1_1,-0.090898722740042
SAKL0C02332g1_1,-0.03767585587493607
SAKL0C02354g1_1,0.07116959790473841
SAKL0C02376g1_1,1.5620309181581324
SAKL0C02398g1_1,-1.4866761952563974
SAKL0C02420g1_1,14.605558362239227
SAKL0C02431g1_1,5.9756318285427845
SAKL0C02442g1_1,-0.09135161788492857
SAKL0C02464g1_1,-2.344044362043863
SAKL0C02486g1_1,1.2463964596879178
SAKL0C02508g1_1,4.929059654974027
SAKL0C02530g1_1,4.966208480551835e-4
SAKL0C02552g1_1,-3.677228093232949
SAKL0C02574g1_1,0.3758285437956842
SAKL0C02596g1_1,0.07644375347182783
SAKL0C02618g1_1,0.8168753693250335
SAKL0C02640g1_1,-0.3639142879278728
SAKL0C02662g1_1,19.72428223059441
SAKL0C02684g1_1,1.0375209658397102
SAKL0C02706g1_1,0.653758721261544
SAKL0C02728g1_1,-0.7313788667188362
SAKL0C02750g1_1,0.14684884587204147
SAKL0C02772g1_1,2.670354801589571
SAKL0C02794g1_1,0.9513588809773799
SAKL0C02816g1_1,0.46312899380021255
SAKL0C02838g1_1,0.3368212591485902
SAKL0C02860g1_1,0.4979284584908692
SAKL0C02882g1_1,-1.0207516745227077
SAKL0C02904g1_1,-0.2437737822386364
SAKL0C02926g1_1,0.011752964567492311
SAKL0C02948g1_1,-0.2663993132550722
SAKL0C02970g1_1,-0.36390378062531675
SAKL0C02992g1_1,-1.417847218582651
SAKL0C03014g1_1,-0.6577358614204187
SAKL0C03036g1_1,0.3414862331018261
SAKL0C03058g1_1,0.0715824317667893
SAKL0C03080g1_1,1.698882368880229
SAKL0C03102g1_1,-0.06716314339841586
SAKL0C03146g1_1,-0.011381189550443167
SAKL0C03168r1_1,-0.247315360806922
SAKL0C03190g1_1,1.2281454791139421
SAKL0C03212g1_1,2.0735842575909587
SAKL0C03234g1_1,0.05767836267963115
SAKL0C03256g1_1,0.48195689707860373
SAKL0C03278g1_1,-1.3319181107118685
SAKL0C03300g1_1,-0.9015253184132767
SAKL0C03322g1_1,-0.0668240461696287
SAKL0C03333g1_1,0.19432442625640545
SAKL0C03344g1_1,-1.0757180186368822
SAKL0C03366g1_1,-0.1183191160977988
SAKL0C03388g1_1,-0.5250645719091177
SAKL0C03410g1_1,0.26798085892459256
SAKL0C03432g1_1,0.4075120955867057
SAKL0C03454g1_1,-3.624857268221064
SAKL0C03476g1_1,-2.259861476067782
SAKL0C03498g1_1,0.4788508908115466
SAKL0C03520g1_1,0.5458314516250738
SAKL0C03542g1_1,-2.2638658541745693
SAKL0C03564g1_1,1.403169116685637
SAKL0C03586g1_1,-0.25983717408713686
SAKL0C03608g1_1,-0.861729124149578
SAKL0C03630g1_1,-0.8446710468461371
SAKL0C03652g1_1,0.3172699463131713
SAKL0C03674g1_1,1.9296174779712119
SAKL0C03696g1_1,3.02661895018723
SAKL0C03718g1_1,1.6452473744362928
SAKL0C03740pg1_1,2.598113767744303
SAKL0C03751g1_1,-0.0803105786368098
SAKL0C03762g1_1,1.4531624224781339
SAKL0C03784g1_1,-0.30071177955257644
SAKL0C03806g1_1,-0.967175245619385
SAKL0C03828g1_1,-0.09111411845693251
SAKL0C03872g1_1,1.0851765166359268
SAKL0C03894g1_1,1.4593814619628191
SAKL0C03916g1_1,0.2322977819511521
SAKL0C03938g1_1,-0.09866580069513413
SAKL0C03960g1_1,0.659787044347002
SAKL0C03971g1_1,-0.7383238757000246
SAKL0C03982g1_1,1.9108502369811076
SAKL0C04004g1_1,0.040346855670632065
SAKL0C04026g1_1,-0.7289329623388441
SAKL0C04048g1_1,4.764861000023138
SAKL0C04092g1_1,0.06454501994318665
SAKL0C04114pg1_1,-0.1229247578661336
SAKL0C04136g1_1,2.8883214709654883
SAKL0C04158g1_1,-1.0169408874274004
SAKL0C04180g1_1,-1.0194721906486688
SAKL0C04224g1_1,-4.640354185951459
SAKL0C04246g1_1,0.1268334200595208
SAKL0C04268g1_1,0.38031181412880205
SAKL0C04290g1_1,-1.344770551532986
SAKL0C04312g1_1,-0.6555489991930444
SAKL0C04334g1_1,-0.020193673035165328
SAKL0C04356pg1_1,-2.6684045421999314
SAKL0C04378g1_1,-0.23958193451198542
SAKL0C04400g1_1,-0.6715399091049885
SAKL0C04422g1_1,-0.3672530791050317
SAKL0C04444g1_1,-0.27919309299468487
SAKL0C04466g1_1,-1.959844846492072
SAKL0C04488g1_1,-2.3586606451741
SAKL0C04510g1_1,-1.2260077959572115
SAKL0C04532r1_1,-0.7663620181541451
SAKL0C04576g1_1,-0.5005788735071703
SAKL0C04598g1_1,-1.606748613445817
SAKL0C04609g1_1,-0.45265483336322115
SAKL0C04620g1_1,1.2185220164755592
SAKL0C04642g1_1,0.2821056910098575
SAKL0C04664g1_1,0.005149980796838686
SAKL0C04686g1_1,-0.7198291224313101
SAKL0C04708g1_1,-0.5947078727698785
SAKL0C04730g1_1,-2.054721143386001
SAKL0C04752g1_1,-0.43392577142575556
