gene,logp
SAKL0B03520g1_1,-3.2379914630252644
SAKL0B03542g1_1,-1.9324485893158065
SAKL0B03586g1_1,17.061986769576908
SAKL0B03608g1_1,3.241410618744984
SAKL0B03630t1_1,0.571957428894832
SAKL0B03674g1_1,0.298899965412538
SAKL0B03696g1_1,-3.083005804630354
SAKL0B03718g1_1,1.8430471416819496
SAKL0B03740r1_1,-0.3385773734292221
SAKL0B03762r1_1,0.4339593920736907
SAKL0B03784r1_1,0.034255471751606356
SAKL0B03806g1_1,-3.214768567483327
SAKL0B03850g1_1,-4.575068362981934
SAKL0B03872g1_1,-3.853266212664343
SAKL0B03894g1_1,4.748377254497071
SAKL0B03916g1_1,-0.8207595113215357
SAKL0B03938g1_1,0.35121247594458993
SAKL0B03960t1_1,7.794014973251812
SAKL0B04004g1_1,17.159174903893412
SAKL0B04026g1_1,-4.580171405667559
SAKL0B04048g1_1,1.594996789338317
SAKL0B04070g1_1,-1.1392847113467726
SAKL0B04092g1_1,-9.989466998337184
SAKL0B04114g1_1,23.421155742384347
SAKL0B04136g1_1,38.06307095587989
SAKL0B04158g1_1,-0.6369554621533422
SAKL0B04180g1_1,0.4078382155703289
SAKL0B04202g1_1,0.1981312898771396
SAKL0B04224r1_1,-1.2415106366774797
SAKL0B04246g1_1,-3.3352735444372943
SAKL0B04268g1_1,6.989732469466941
SAKL0B04290g1_1,2.592032017924531
SAKL0B04312g1_1,-2.488692103776143
SAKL0B04334g1_1,2.59660927849621
SAKL0B04356g1_1,8.960023676308765
SAKL0B04422t1_1,-0.07285550869856738
SAKL0B04444g1_1,9.435638395130011
SAKL0B04466g1_1,5.761701113281764
SAKL0B04488g1_1,3.564818376836893
SAKL0B04510g1_1,6.936006417414538
SAKL0B04532g1_1,-3.7404688248546676
SAKL0B04554g1_1,3.7085728413648584
SAKL0B04576g1_1,6.060660954598913
SAKL0B04598g1_1,-0.360398718705187
SAKL0B04620g1_1,3.490065617477442
SAKL0B04642g1_1,-0.01900321097389589
SAKL0B04664g1_1,-0.05177278834394498
SAKL0B04686g1_1,-2.8561676929139357
SAKL0B04708g1_1,-1.5415186013402522
SAKL0B04730g1_1,0.9719976789728092
SAKL0B04752g1_1,7.070143280170404
SAKL0B04774g1_1,1.4330782427027702
SAKL0B04796g1_1,-15.15525805665468
SAKL0B04818r1_1,-2.228858744728498
SAKL0B04840t1_1,0.7808787611417392
SAKL0B04862t1_1,0.46930514187344474
SAKL0B04906pg1_1,-2.9927891737601753
SAKL0B04928g1_1,-2.4819963530877134
SAKL0B04950g1_1,-7.04314262773322
SAKL0B04972g1_1,-3.4471553322218176
SAKL0B04994g1_1,1.7603983865711197
SAKL0B05016g1_1,5.682991460617234
SAKL0B05038g1_1,8.258764646633683
SAKL0B05060g1_1,11.69619734455411
SAKL0B05082g1_1,1.3172452309305684
SAKL0B05104g1_1,1.519532361272576
SAKL0B05126g1_1,-2.2841045851756223
SAKL0B05148g1_1,-1.3484080996485257
SAKL0B05170g1_1,-3.6276513996370414
SAKL0B05192g1_1,0.004919946504697089
SAKL0B05214g1_1,0.052910014111686256
SAKL0B05236g1_1,-2.39174592081817
SAKL0B05258g1_1,-0.04167491254786393
SAKL0B05280g1_1,1.0951106474404229
SAKL0B05302g1_1,3.5869312417812407
SAKL0B05324g1_1,-1.9614687317380244
SAKL0B05346g1_1,0.54282417524638
SAKL0B05368g1_1,-1.466695009313463
SAKL0B05390g1_1,1.9960185576989604
SAKL0B05412g1_1,2.5130645290819893
SAKL0B05434g1_1,8.764222105887756
SAKL0B05456g1_1,-9.70259419124037
SAKL0B05478r1_1,0.10556220708315296
SAKL0B05500g1_1,0.8589586114244672
SAKL0B05500gu1_1,-0.11892429671752942
SAKL0B05522g1_1,-0.971275439133289
SAKL0B05544g1_1,-0.9345649270101086
SAKL0B05566g1_1,-5.260678697076296
SAKL0B05588g1_1,0.7135789462600766
SAKL0B05610g1_1,-1.6932773032719415
SAKL0B05632g1_1,0.4922538719861143
SAKL0B05654g1_1,0.86779315168725
SAKL0B05676g1_1,5.805829643280747
SAKL0B05698g1_1,3.5405569616149326
SAKL0B05720t1_1,0.56861452379101185
SAKL0B05764g1_1,-0.6505973435979844
SAKL0B05786g1_1,-0.060294715281915295
SAKL0B05808t1_1,0.12372996411356539
SAKL0B05852g1_1,-0.04586981728623525
SAKL0B05874g1_1,-7.065521488950203
SAKL0B05896g1_1,-0.28561386307884695
SAKL0B05918g1_1,-4.126668902814738
SAKL0B05940g1_1,-0.46689269588963545
SAKL0B05962g1_1,-0.5887094153294389
SAKL0B05984g1_1,9.111270054200917
SAKL0B06006g1_1,2.7629302853176068
SAKL0B06028g1_1,5.250095691371709
SAKL0B06050g1_1,-0.842199195845395
SAKL0B06072g1_1,26.515008138788815
SAKL0B06094g1_1,1.9437533315929003
SAKL0B06116g1_1,3.2387435980640515
SAKL0B06138g1_1,-0.0849183198625652
SAKL0B06160t1_1,0.07779488143183551
SAKL0B06182t1_1,-1.4431360513199352
SAKL0B06226g1_1,-2.4682215118306705
SAKL0B06248g1_1,14.77460366882767
SAKL0B06270g1_1,-0.5540087343741966
SAKL0B06292g1_1,-0.08252298150636403
SAKL0B06314g1_1,12.048296640719963
SAKL0B06336g1_1,3.57429113503781
SAKL0B06358g1_1,-0.7696835305808517
SAKL0B06380g1_1,-15.608896019240504
SAKL0B06402g1_1,1.4555560327341412
SAKL0B06424g1_1,2.8804434027056134
SAKL0B06446g1_1,-0.04204544001949678
SAKL0B06468g1_1,0.06396092077907331
SAKL0B06512g1_1,0.41823049274581503
SAKL0B06534g1_1,-2.4030356265097383
SAKL0B06556g1_1,-3.2860711550804975
SAKL0B06578g1_1,-0.06387545816583247
SAKL0B06600g1_1,-9.442600719450642
SAKL0B06622g1_1,12.929314203854766
SAKL0B06644g1_1,-4.414869380102107
SAKL0B06666g1_1,-0.4147576956914941
SAKL0B06688g1_1,1.5475216552974156
SAKL0B06710g1_1,11.131941881547533
SAKL0B06732g1_1,1.3779862105091751
SAKL0B06754g1_1,1.0083361455204984
SAKL0B06776g1_1,-2.2568375541232144
SAKL0B06798g1_1,1.2072224511370027
SAKL0B06820g1_1,12.269633136859705
SAKL0B06842g1_1,8.14018020165037
SAKL0B06864g1_1,-1.2507454364907835
SAKL0B06886g1_1,-2.589628825843784
SAKL0B06908g1_1,0.37637414068296726
SAKL0B06930g1_1,0.5169138362658323
SAKL0B06952g1_1,2.579602452468234
SAKL0B06974g1_1,-9.649541421197016
SAKL0B06996g1_1,-3.918588110585073
SAKL0B07018g1_1,-2.3372957902706446
SAKL0B07040g1_1,-1.5327976409019177
SAKL0B07062g1_1,0.6773488215059262
SAKL0B07084g1_1,0.06406763810305977
SAKL0B07106g1_1,-0.6717068758239136
SAKL0B07128g1_1,-3.262548935394071
SAKL0B07150g1_1,-0.321690287497042
SAKL0B07172g1_1,0.3018786374492057
SAKL0B07194g1_1,-0.07116224365006353
SAKL0B07216g1_1,-0.817874236623892
SAKL0B07238g1_1,0.129293861407161
SAKL0B07260t1_1,0.02138232290247938
SAKL0B07282g1_1,-1.757010801329402
SAKL0B07304g1_1,1.5435631360489126
SAKL0B07326g1_1,0.5171299997549264
SAKL0B07348g1_1,0.24167662704519718
SAKL0B07370g1_1,1.2766031257456827
SAKL0B07392g1_1,-0.619947824794571
SAKL0B07414g1_1,0.8563335946546367
SAKL0B07436g1_1,-0.25161993161288715
SAKL0B07458g1_1,-1.4737086469773886
SAKL0B07480g1_1,-0.513500168832767
SAKL0B07491g1_1,-0.4520553669017553
SAKL0B07502g1_1,0.20847547722089074
SAKL0B07524g1_1,1.5200911026620585
SAKL0B07546g1_1,-2.138702721276982
SAKL0B07568g1_1,10.261991571151261
SAKL0B07590g1_1,-0.4388990356889094
SAKL0B07612g1_1,1.754276872043155
SAKL0B07634g1_1,-0.047906226653692416
SAKL0B07656g1_1,-0.7272730057208613
SAKL0B07678g1_1,11.48631590545928
SAKL0B07700g1_1,-2.8333090599307003
SAKL0B07722g1_1,3.97844610822734
SAKL0B07744g1_1,3.1299838435659493
SAKL0B07766g1_1,0.3304100759610263
SAKL0B07788g1_1,-0.0343970158637371
SAKL0B07810g1_1,-0.6498310283063129
SAKL0B07832g1_1,5.486534262758797
SAKL0B07854g1_1,-0.6778802927380554
SAKL0B07876g1_1,-1.9608109751165357
SAKL0B07898g1_1,-0.1957994772699938
SAKL0B07942g1_1,-1.0581046956191618
SAKL0B07964g1_1,4.685381256206632
SAKL0B07986g1_1,0.08742041987041409
SAKL0B08008g1_1,2.386576861726571
SAKL0B08030g1_1,-1.1300558311306856
SAKL0B08052g1_1,-1.4916216098522206
SAKL0B08074g1_1,-0.1951649037055598
SAKL0B08096g1_1,-4.6128417789484235
SAKL0B08118g1_1,-0.11367799018882027
SAKL0B08140g1_1,9.296512083116719
SAKL0B08162g1_1,5.979141513324316
SAKL0B08184g1_1,173.14144808201286
SAKL0B08228t1_1,0.3833635466282689
SAKL0B08250g1_1,-3.998029976504328
SAKL0B08272g1_1,-2.5283515683033464
SAKL0B08294g1_1,-2.4881717849612777
SAKL0B08316g1_1,-1.334431031131941
SAKL0B08338g1_1,-0.25959694235796243
SAKL0B08360g1_1,-5.471830566578051
SAKL0B08382g1_1,0.28620693285690574
SAKL0B08404g1_1,-1.809705074611872
SAKL0B08426g1_1,-5.002874077959109
SAKL0B08448g1_1,-1.9133486856859137
SAKL0B08470g1_1,3.6519764163085235
SAKL0B08492g1_1,3.9978117904792727
SAKL0B08514g1_1,-0.20309307730714393
SAKL0B08536g1_1,5.806060095567405
SAKL0B08558g1_1,0.5601322941165625
SAKL0B08580g1_1,-6.643157593603706
SAKL0B08602g1_1,0.5063518407449034
SAKL0B08624g1_1,-4.084494480156693
SAKL0B08646g1_1,-3.439983852483625
SAKL0B08668g1_1,2.9257262017229104
SAKL0B08690g1_1,10.824820988832391
SAKL0B08712g1_1,6.9786096006182685
SAKL0B08734g1_1,18.36403464206952
SAKL0B08756g1_1,2.451490558248087
SAKL0B08778g1_1,-1.6974287094544558
SAKL0B08800g1_1,-8.493227648217966
SAKL0B08822g1_1,-0.24352690639240526
SAKL0B08844g1_1,1.2692054782219502
SAKL0B08866r1_1,-1.1407869142294629
SAKL0B08888r1_1,-2.1230593859342966
SAKL0B08910r1_1,-1.281864513750875
SAKL0B08932g1_1,0.12214969136487534
SAKL0B08954g1_1,3.5368017895791577
SAKL0B08976g1_1,1.3393259112189917
SAKL0B08998g1_1,1.0400696292740204
SAKL0B09020g1_1,3.7046948210631947
SAKL0B09064g1_1,3.012863978976261
SAKL0B09086g1_1,-4.671337321660152
SAKL0B09108g1_1,-1.5206222596322518
SAKL0B09130g1_1,14.607841675060486
SAKL0B09152g1_1,-0.036317680524901245
SAKL0B09174g1_1,-4.119708054785956
SAKL0B09196g1_1,-1.0912643287164556
SAKL0B09218g1_1,4.042029182288286
SAKL0B09240g1_1,-4.396496061774649
SAKL0B09262g1_1,-2.1965148213491728
SAKL0B09284g1_1,-3.25770569395856
SAKL0B09306g1_1,-1.686839403227426
SAKL0B09328g1_1,1.51078980976177
SAKL0B09339g1_1,-1.152067016960025
SAKL0B09350g1_1,-0.7766489506384064
SAKL0B09372g1_1,0.24061841185402058
SAKL0B09394g1_1,9.582791651458733
SAKL0B09416g1_1,1.5547094928557734
SAKL0B09438r1_1,-0.506762105168628
SAKL0B09460g1_1,-2.3563937479485517
SAKL0B09482g1_1,-1.5051426955431386
SAKL0B09504g1_1,-0.2874752917191446
SAKL0B09526g1_1,-3.2846821820203385
SAKL0B09548g1_1,-1.541113372284985
SAKL0B09570g1_1,1.7871154107184208
SAKL0B09592g1_1,3.5924905727004544
SAKL0B09614g1_1,-17.16567361621944
SAKL0B09636g1_1,-12.971377493392012
SAKL0B09658g1_1,-6.839391678116982
SAKL0B09680g1_1,-0.06052155427240665
SAKL0B09702g1_1,-3.111324956928382
SAKL0B09724g1_1,6.181696170491797
SAKL0B09746g1_1,-0.2907673594729277
SAKL0B09768g1_1,3.3516727142469
SAKL0B09790g1_1,3.772928980250067
SAKL0B09812g1_1,0.5550223900530977
SAKL0B09834g1_1,3.240698595032902
SAKL0B09856g1_1,-0.42414514701463213
SAKL0B09878g1_1,3.085855969531619
SAKL0B09900g1_1,1.3276047433849354
SAKL0B09922g1_1,-1.4223330846208542
SAKL0B09944g1_1,-0.6598402910765746
SAKL0B09966g1_1,0.2617491162956897
SAKL0B09988g1_1,-5.433465168537482
SAKL0B10010g1_1,9.376400790125988
SAKL0B10032g1_1,-0.06651260188598944
SAKL0B10054g1_1,2.985781052014924
SAKL0B10076g1_1,-0.5650400947218949
SAKL0B10098g1_1,-2.124287336110982
SAKL0B10120g1_1,2.0419393148579696
SAKL0B10142g1_1,-3.103515612042571
SAKL0B10164g1_1,-1.9361836293438286
SAKL0B10186g1_1,-0.6989945474352347
SAKL0B10208g1_1,-6.793265379502509
SAKL0B10230g1_1,-0.815347012835156
SAKL0B10252g1_1,-0.012010919597770566
SAKL0B10274g1_1,-4.1190270825086355
SAKL0B10296g1_1,1.410402332163845
SAKL0B10318g1_1,-0.040261986864076726
SAKL0B10340g1_1,0.11442567664625156
SAKL0B10362g1_1,-4.54029115783349
SAKL0B10384g1_1,-1.018171335641105
SAKL0B10406g1_1,-0.21821222535872686
SAKL0B10428g1_1,1.2158707446832349
SAKL0B10450g1_1,0.2081900121314375
SAKL0B10472g1_1,-0.915622351059671
SAKL0B10494g1_1,-4.764097881301922
SAKL0B10516g1_1,-3.806510074252804
SAKL0B10538g1_1,-1.6102896032538474
SAKL0B10560g1_1,6.730807309731184
SAKL0B10582g1_1,-0.5597845963416525
SAKL0B10604g1_1,-0.38936418705150344
SAKL0B10626g1_1,-2.55240236638656
SAKL0B10648g1_1,2.8562903201451957
SAKL0B10670g1_1,2.9369682689389007
SAKL0B10714g1_1,9.37211086788495
SAKL0B10736g1_1,-5.708733546153037
SAKL0B10758g1_1,-6.600631748872337
SAKL0B10780g1_1,-1.513526389970096
SAKL0B10802g1_1,8.527661235645212
SAKL0B10824t1_1,6.812799478068343
SAKL0B10868g1_1,0.8519701755573339
SAKL0B10890g1_1,1.4337816922660631
SAKL0B10912g1_1,2.482255347459992
SAKL0B10934g1_1,-1.7182251654098823
SAKL0B10945g1_1,1.3301481428542101
SAKL0B10956g1_1,10.783158446151509
SAKL0B10978g1_1,5.08367354355912
SAKL0B10989pg1_1,2.8684752261874205
SAKL0B11000g1_1,-1.1888548497834883
SAKL0B11022g1_1,-3.8524621434407798
SAKL0B11044g1_1,0.891873053171359
SAKL0B11066g1_1,5.12088298475102
SAKL0B11088g1_1,0.04971927669262472
SAKL0B11110g1_1,1.8972847608022727
SAKL0B11132g1_1,-2.930763498256394
SAKL0B11154g1_1,1.6834691306924834
SAKL0B11176g1_1,-1.7301216165604882
SAKL0B11198g1_1,0.01271769984266013
SAKL0B11220g1_1,-4.625006524905918
SAKL0B11242g1_1,7.761006884715996
SAKL0B11264g1_1,0.6566342839495765
SAKL0B11286g1_1,2.4711062157226134
SAKL0B11308g1_1,7.236448977898164
SAKL0B11330g1_1,0.03373981940201625
SAKL0B11352g1_1,0.49622146015160934
SAKL0B11374g1_1,-0.008837645654926703
SAKL0B11396g1_1,-0.6960107835537687
SAKL0B11418g1_1,-0.5665852699451431
SAKL0B11440g1_1,3.2605150390633244
SAKL0B11462g1_1,0.5510833561248264
SAKL0B11484g1_1,3.665231977452998
SAKL0B11528t1_1,0.008137240184406673
SAKL0B11572g1_1,-0.018562831098154556
SAKL0B11572g1_2,-0.1942322385361693
SAKL0B11616t1_1,0
SAKL0B11638g1_1,0.8220109269483965
SAKL0B11660t1_1,0.5384694321623928
SAKL0B11704g1_1,-0.4591981896644154
SAKL0B11726g1_1,-1.9721992176148482
SAKL0B11748g1_1,5.870320266288019
SAKL0B11770g1_1,-9.643139616978436
SAKL0B11792g1_1,-1.2240605361184682
SAKL0B11814g1_1,-7.606118380297393
SAKL0B11836g1_1,-3.067486363260918
SAKL0B11880g1_1,1.0547677815847705
SAKL0B11924g1_1,3.1389492328860285
SAKL0B11946g1_1,3.984589389005187
SAKL0B11968g1_1,7.298733740789691
SAKL0B11990g1_1,-0.6652787375666298
SAKL0B12012g1_1,-8.587117368925233
SAKL0B12034g1_1,-0.153580543406084
SAKL0B12056g1_1,17.1000791394671
SAKL0B12078g1_1,-1.6607092066592257
SAKL0B12100g1_1,-3.1092054555643824
SAKL0B12122g1_1,0.0439415939015934
SAKL0B12144g1_1,-0.4308962963154909
SAKL0B12166g1_1,-3.192122724068738
SAKL0B12188g1_1,-0.3188633890162896
SAKL0B12210g1_1,-2.4066743099330403
SAKL0B12232g1_1,12.604483543380542
SAKL0B12254t1_1,0.8546688609529128
SAKL0B12298g1_1,6.187357727074846
SAKL0B12320g1_1,-2.0993128307214275
SAKL0B12342g1_1,-1.2211485964747606
SAKL0B12364g1_1,2.423925714207915
SAKL0B12386g1_1,-1.0245954298951734
SAKL0B12408g1_1,-2.9681165402243512
SAKL0B12430g1_1,-4.58218797175256
SAKL0B12452g1_1,20.804132760059478
SAKL0B12474g1_1,1.8190335259909924
SAKL0B12496g1_1,17.628036819973698
SAKL0B12518g1_1,3.0000081884685295
SAKL0B12540g1_1,22.36318461726195
SAKL0B12562g1_1,119.96480606328893
SAKL0B12584g1_1,0.2922082793478237
SAKL0B12606g1_1,0.34235487929788067
SAKL0B12628g1_1,-3.4290123107081447
SAKL0B12650g1_1,-2.089588553873539
SAKL0B12661pg1_1,0.42817746041272353
SAKL0B12672g1_1,3.1201748891114542
SAKL0B12694pg1_1,0.6855428638154105
SAKL0B12716g1_1,0.07828217172016504
SAKL0B12727t1_1,0.5886868289515961
SAKL0B12738g1_1,7.382347010032193
SAKL0B12760g1_1,0.13265173789517318
SAKL0B12782pg1_1,0.40803338587394433
SAKL0B12804g1_1,1.2276850305648697
SAKL0B12826g1_1,1.5303120281291256
SAKL0C00099g1_1,1.9093297297364646
SAKL0C00110g1_1,-0.9651724141640646
SAKL0C00132pg1_1,-0.6894431463694344
SAKL0C00154g1_1,-5.582319187079288
SAKL0C00165g1_1,-4.763811461861955
SAKL0C00176g1_1,-0.11380008853833982
SAKL0C00198g1_1,-1.5015875968323331
SAKL0C00220g1_1,-0.4114120503947033
SAKL0C00242g1_1,0.09821347456883911
SAKL0C00264g1_1,-0.9114150641966632
SAKL0C00286pg1_1,-0.594287770603446
SAKL0C00308g1_1,3.7748392333793546
SAKL0C00330g1_1,0.22181331821111974
SAKL0C00352g1_1,-0.7399970622197606
SAKL0C00374g1_1,0.07071587586867135
SAKL0C00396g1_1,-5.012872182780782
SAKL0C00418g1_1,55.501185465472076
SAKL0C00440g1_1,-1.7735775378284877
SAKL0C00462g1_1,-11.206794640145112
SAKL0C00484g1_1,-6.61843824735706
SAKL0C00506g1_1,-0.11401890455370148
SAKL0C00528g1_1,2.404428663296942
SAKL0C00550g1_1,1.01505343590109
SAKL0C00572g1_1,3.0185777913045606
SAKL0C00583g1_1,-0.32821350066721816
SAKL0C00594g1_1,0.7301406655629703
SAKL0C00616g1_1,0.9478134916525244
SAKL0C00638g1_1,1.513477991710627
SAKL0C00660g1_1,0.6964375676237302
SAKL0C00682g1_1,-6.0749652692749025
SAKL0C00704g1_1,-8.966286488581076
SAKL0C00726g1_1,-5.267387282475913
SAKL0C00748g1_1,-1.0469889310421892
SAKL0C00770g1_1,7.645481789054555
SAKL0C00792g1_1,-1.575603434156552
SAKL0C00814g1_1,-3.603199853758648
SAKL0C00836g1_1,-13.883989540751383
SAKL0C00858g1_1,-0.3620405301423924
SAKL0C00869g1_1,9.423299401584986
SAKL0C00880g1_1,2.063694252311393
SAKL0C00902g1_1,0.05608277990679855
SAKL0C00924g1_1,-0.4427717252430352
SAKL0C00946g1_1,-0.5781409019878395
SAKL0C00968g1_1,-0.818294288912434
SAKL0C00990g1_1,-0.627489508057989
SAKL0C01012g1_1,0.6641320788626941
SAKL0C01034g1_1,1.7932611349530159
SAKL0C01056g1_1,-3.611465302187392
SAKL0C01078g1_1,-1.0159105946100047
SAKL0C01100g1_1,-10.303451450889
SAKL0C01144g1_1,-7.119109441047492
SAKL0C01166g1_1,1.1243031988363343
SAKL0C01188g1_1,-0.20920994202749674
SAKL0C01210g1_1,2.404644003058756
SAKL0C01232g1_1,2.9587010438303563
SAKL0C01254g1_1,-12.356016606106992
SAKL0C01276g1_1,-2.6634130512916854
SAKL0C01298g1_1,-1.590479759627959
SAKL0C01320g1_1,8.076156317953322
SAKL0C01342g1_1,-0.0252876884233817
SAKL0C01364g1_1,2.539075788573634
SAKL0C01386g1_1,-3.8873935996600433
SAKL0C01408g1_1,-1.1718505697678658
SAKL0C01430g1_1,-1.195520260488637
SAKL0C01452g1_1,12.900205685287688
SAKL0C01474g1_1,-1.1227621368736902
SAKL0C01496g1_1,-4.467737120781813
SAKL0C01518g1_1,0.4326688378332807
SAKL0C01540g1_1,-0.9720576836087945
SAKL0C01562g1_1,-0.1773726275024232
SAKL0C01584g1_1,-1.4800469138431558
SAKL0C01606g1_1,0.2871386072635747
SAKL0C01628g1_1,0.28079761923526103
SAKL0C01650g1_1,0.11368917316659659
SAKL0C01672g1_1,-0.4649827805473455
SAKL0C01694g1_1,-1.1188075307718774
SAKL0C01716g1_1,-7.33891778552771
SAKL0C01738g1_1,1.706058518982834
SAKL0C01760g1_1,0.17207405453160507
SAKL0C01793g1_1,0.08428449561808742
SAKL0C01804g1_1,4.058754773019481
SAKL0C01826g1_1,11.79375772645456
SAKL0C01848g1_1,0.16251005753683173
SAKL0C01870g1_1,-11.658005430892654
SAKL0C01892g1_1,1.0598504708298153
SAKL0C01914g1_1,2.2113311235082307
SAKL0C01936g1_1,-10.59609811052428
SAKL0C01958g1_1,-4.24936093178678
SAKL0C01980g1_1,-4.1621208638835645
SAKL0C02002g1_1,-18.918397984577283
SAKL0C02024g1_1,-3.9230064725976033
SAKL0C02046g1_1,1.2777360694141444
SAKL0C02068g1_1,0.0823960011909
SAKL0C02090g1_1,8.482570554246045
SAKL0C02112g1_1,-1.6990840813977464
SAKL0C02134g1_1,-2.8226393670565284
SAKL0C02156g1_1,-2.9674161819445595
SAKL0C02178g1_1,-2.6364376498555373
SAKL0C02200g1_1,-3.7288716590450153
SAKL0C02222g1_1,-1.399956373308609
SAKL0C02244g1_1,-0.35924040629811377
SAKL0C02266g1_1,-0.020533734834750236
SAKL0C02288g1_1,2.9178654201524576
SAKL0C02310g1_1,-2.531484679447166
SAKL0C02332g1_1,-0.36237492264394094
SAKL0C02354g1_1,-6.8581191162690915
SAKL0C02376g1_1,-1.170956898274689
SAKL0C02398g1_1,-5.120756634597893
SAKL0C02420g1_1,12.91625950367639
SAKL0C02431g1_1,7.112734284817419
SAKL0C02442g1_1,-1.265180330714106
SAKL0C02464g1_1,-14.424417166385409
SAKL0C02486g1_1,-2.9864334852311
SAKL0C02508g1_1,5.132181309016691
SAKL0C02530g1_1,0.05644946271416225
SAKL0C02552g1_1,-4.719439069178966
SAKL0C02574g1_1,0.9952645800712413
SAKL0C02596g1_1,-0.2594163686970978
SAKL0C02618g1_1,-0.42820530461809375
SAKL0C02640g1_1,-5.005054688519603
SAKL0C02662g1_1,21.447920855598763
SAKL0C02684g1_1,5.176166863188319
SAKL0C02706g1_1,0.3092030622998085
SAKL0C02728g1_1,-1.4864489206179325
SAKL0C02750g1_1,-1.4895115227919402
SAKL0C02772g1_1,2.9782751179185025
SAKL0C02794g1_1,0.7662049129493459
SAKL0C02816g1_1,2.1538748114370674
SAKL0C02838g1_1,-0.22026070984025697
SAKL0C02860g1_1,0.11059809287356516
SAKL0C02882g1_1,-2.8421332155503243
SAKL0C02904g1_1,-3.0256450835599726
SAKL0C02926g1_1,-2.8526962549005326
SAKL0C02948g1_1,-2.3226617027780017
SAKL0C02970g1_1,0.3088442575373739
SAKL0C02992g1_1,-10.642559973029753
SAKL0C03014g1_1,-9.872133930867463
SAKL0C03036g1_1,-0.49710448709059896
SAKL0C03058g1_1,-1.5446197887862476
SAKL0C03080g1_1,7.894695894623331
SAKL0C03102g1_1,6.171145305054691
SAKL0C03146g1_1,-0.7951620352346631
SAKL0C03168r1_1,-0.3881466813279488
SAKL0C03190g1_1,2.598733524414705
SAKL0C03212g1_1,9.628535345660834
SAKL0C03234g1_1,1.1098048647905727
SAKL0C03256g1_1,0.5458901658780684
SAKL0C03278g1_1,-0.7778680888444199
SAKL0C03300g1_1,-4.290417263868556
SAKL0C03322g1_1,-0.833705819332807
SAKL0C03333g1_1,0.9290540502123137
SAKL0C03344g1_1,-1.5075296251692933
SAKL0C03366g1_1,-7.098106543374623
SAKL0C03388g1_1,-3.034702502193161
SAKL0C03410g1_1,-0.06470149878431875
SAKL0C03432g1_1,-0.6048362982254242
SAKL0C03454g1_1,-12.362481490204884
SAKL0C03476g1_1,-4.118971757362939
SAKL0C03498g1_1,-2.427992075255735
SAKL0C03520g1_1,-0.4996017414268837
SAKL0C03542g1_1,-4.7780296167912
SAKL0C03564g1_1,-0.33576197708757766
SAKL0C03586g1_1,0.5819199745322049
SAKL0C03608g1_1,-3.2364262859639945
SAKL0C03630g1_1,-3.517547610309044
SAKL0C03652g1_1,-0.15099324505213957
SAKL0C03674g1_1,3.60050041675254
SAKL0C03696g1_1,1.522810460958016
SAKL0C03718g1_1,38.24233581529654
SAKL0C03740pg1_1,3.1823142416130548
SAKL0C03751g1_1,0.054128306485120785
SAKL0C03762g1_1,0.10991696096621159
SAKL0C03784g1_1,-4.809725730040912
SAKL0C03806g1_1,-18.880110199170044
SAKL0C03828g1_1,-1.0879014303370214
SAKL0C03872g1_1,-0.5148582352084075
SAKL0C03894g1_1,7.557502021407834
SAKL0C03916g1_1,0.04183291990286928
SAKL0C03938g1_1,-0.9691356477006572
SAKL0C03960g1_1,0.2582574149363599
SAKL0C03971g1_1,0.16742642065566624
SAKL0C03982g1_1,-0.023504852703839698
SAKL0C04004g1_1,-1.5491572578408515
SAKL0C04026g1_1,-5.585843611463583
SAKL0C04048g1_1,-0.17363681816581625
SAKL0C04092g1_1,-4.914861924916536
SAKL0C04114pg1_1,-5.311072171630523
SAKL0C04136g1_1,13.240490851790058
SAKL0C04158g1_1,-14.145726087010935
SAKL0C04180g1_1,-4.94478157689161
SAKL0C04224g1_1,-0.3483642679434253
SAKL0C04246g1_1,4.015420008877807
SAKL0C04268g1_1,-0.13265123092538217
SAKL0C04290g1_1,-6.09796982818818
SAKL0C04312g1_1,-12.903886053776953
SAKL0C04334g1_1,-0.19189448209157145
SAKL0C04356pg1_1,-7.307118002369366
SAKL0C04378g1_1,-4.214023774252288
SAKL0C04400g1_1,-9.80267348222464
SAKL0C04422g1_1,-2.341784204679106
SAKL0C04444g1_1,-3.144287058610459
SAKL0C04466g1_1,-4.173584383794819
SAKL0C04488g1_1,-7.536705883572746
SAKL0C04510g1_1,-1.9051570061124101
SAKL0C04532r1_1,-4.6753759552524645
SAKL0C04576g1_1,-7.895855689130729
SAKL0C04598g1_1,-6.4018897714144956
SAKL0C04609g1_1,-2.5793868435896745
SAKL0C04620g1_1,0.35148982048720734
SAKL0C04642g1_1,1.1510550414883525
SAKL0C04664g1_1,0.8300812092825886
SAKL0C04686g1_1,-0.4106483255865479
SAKL0C04708g1_1,-7.010719583023811
SAKL0C04730g1_1,-8.337244057393317
SAKL0C04752g1_1,-7.9931443255675365
SAKL0C04774g1_1,-4.1200311779948455
SAKL0C04796g1_1,-3.0053593627954895
SAKL0C04818g1_1,-1.0043635950174221
SAKL0C04840g1_1,-8.226615496957283
SAKL0C04862g1_1,-0.41618325127083694
SAKL0C04884g1_1,-3.0557519072845434
SAKL0C04895g1_1,-0.03432977075917761
SAKL0C04906g1_1,0.27868803500511174
