gene,logp
SAKL0B03322g1_1,0.37600012773648006
SAKL0B03344g1_1,0.4235728831737544
SAKL0B03366g1_1,-0.04317465038928378
SAKL0B03388g1_1,-0.30897362449145704
SAKL0B03410g1_1,0.19667161116793277
SAKL0B03432g1_1,0.21099074044273314
SAKL0B03454g1_1,-0.1590070244569946
SAKL0B03498g1_1,-0.17736775856739095
SAKL0B03520g1_1,-1.19808035619368
SAKL0B03542g1_1,-0.6154620869928851
SAKL0B03586g1_1,-0.7834166782828311
SAKL0B03608g1_1,0.8224374364399469
SAKL0B03630t1_1,-0.3559388880974765
SAKL0B03674g1_1,-0.39936821937010014
SAKL0B03696g1_1,-0.5060487899851865
SAKL0B03718g1_1,-0.23560834585240886
SAKL0B03740r1_1,-0.45284382661119793
SAKL0B03762r1_1,-0.137533999211693
SAKL0B03784r1_1,-0.061070734968350505
SAKL0B03806g1_1,-1.2026681040527951
SAKL0B03850g1_1,-2.877149183782465
SAKL0B03872g1_1,-0.7764704561219068
SAKL0B03894g1_1,1.3898799500654344
SAKL0B03916g1_1,-0.051828155250590396
SAKL0B03938g1_1,-0.18640177095087423
SAKL0B03960t1_1,0.43830982951870395
SAKL0B04004g1_1,27.934815136707538
SAKL0B04026g1_1,-0.29523835144083826
SAKL0B04048g1_1,1.2203206116221872
SAKL0B04070g1_1,0.14895849734102887
SAKL0B04092g1_1,-2.7975421124364885
SAKL0B04114g1_1,1.6208921590293563
SAKL0B04136g1_1,3.257061004321953
SAKL0B04158g1_1,-0.09916802774197844
SAKL0B04180g1_1,-0.3980259961006284
SAKL0B04202g1_1,-0.4484132288700394
SAKL0B04224r1_1,-0.4492114126728126
SAKL0B04246g1_1,-3.0472383026451193
SAKL0B04268g1_1,0.8606840188679601
SAKL0B04290g1_1,-0.42149666636996963
SAKL0B04312g1_1,-1.1703950648120485
SAKL0B04334g1_1,-1.634354195060411
SAKL0B04356g1_1,1.003869015766325
SAKL0B04422t1_1,-0.20565293871757268
SAKL0B04444g1_1,0.2251053289685873
SAKL0B04466g1_1,0.6873573748835924
SAKL0B04488g1_1,1.5357884619428117
SAKL0B04510g1_1,-0.008568053304073304
SAKL0B04532g1_1,-5.2196760817231285
SAKL0B04554g1_1,0.4805451735416591
SAKL0B04576g1_1,9.339326208105506
SAKL0B04598g1_1,2.09551985308743
SAKL0B04620g1_1,0.8732874380085033
SAKL0B04642g1_1,0.6125939601649971
SAKL0B04664g1_1,0.3606855704145781
SAKL0B04686g1_1,0.336801557296903
SAKL0B04708g1_1,-0.13154896808206873
SAKL0B04730g1_1,2.0101841748850555
SAKL0B04752g1_1,2.0251819531617423
SAKL0B04774g1_1,0.5305675054489366
SAKL0B04796g1_1,-0.9217847323932635
SAKL0B04818r1_1,-0.25491181559968284
SAKL0B04840t1_1,0.2295098888557533
SAKL0B04862t1_1,-0.29896465116399323
SAKL0B04906pg1_1,-0.3441227375200538
SAKL0B04928g1_1,0.4177483694960002
SAKL0B04950g1_1,-0.4716854404942236
SAKL0B04972g1_1,-3.0100100486927404
SAKL0B04994g1_1,0.7673290838098952
SAKL0B05016g1_1,-0.4172066082808239
SAKL0B05038g1_1,1.2378427618814611
SAKL0B05060g1_1,1.617759340203772
SAKL0B05082g1_1,1.4613260840379974
SAKL0B05104g1_1,-0.02277773085530718
SAKL0B05126g1_1,-6.3128496786010855
SAKL0B05148g1_1,-0.6173804477737086
SAKL0B05170g1_1,-1.8344755389274563
SAKL0B05192g1_1,-0.1793081793117386
SAKL0B05214g1_1,0.22193658690264692
SAKL0B05236g1_1,-1.18292318936626
SAKL0B05258g1_1,0.3561750116798241
SAKL0B05280g1_1,-0.30910990610863753
SAKL0B05302g1_1,-0.8971518673931681
SAKL0B05324g1_1,-0.8442000536859139
SAKL0B05346g1_1,1.3449132917410276
SAKL0B05368g1_1,0.11301653987493893
SAKL0B05390g1_1,0.6007079840410282
SAKL0B05412g1_1,2.297192751481241
SAKL0B05434g1_1,1.8283973977940107
SAKL0B05456g1_1,0.01464378407941569
SAKL0B05478r1_1,0
SAKL0B05500g1_1,1.9729398972695684
SAKL0B05500gu1_1,1.2798176570440487
SAKL0B05522g1_1,1.128666984422572
SAKL0B05544g1_1,-1.0109027391115493
SAKL0B05566g1_1,-0.47381624509033
SAKL0B05588g1_1,0.5515525481457823
SAKL0B05610g1_1,-0.6011761313681838
SAKL0B05632g1_1,0.045046178522994515
SAKL0B05654g1_1,-0.1793452658130918
SAKL0B05676g1_1,-0.9025870827025639
SAKL0B05698g1_1,0.6602121353241449
SAKL0B05720t1_1,-0.03916650380021435
SAKL0B05764g1_1,0.2833713846259474
SAKL0B05786g1_1,0.25435164960340084
SAKL0B05808t1_1,0.05886820126392777
SAKL0B05852g1_1,-2.9024482131708007
SAKL0B05874g1_1,-1.1389001495193274
SAKL0B05896g1_1,0.07527518541467676
SAKL0B05918g1_1,-2.675514815025454
SAKL0B05940g1_1,1.7187024298815339
SAKL0B05962g1_1,0.08065054352479584
SAKL0B05984g1_1,0.514026171774134
SAKL0B06006g1_1,-2.9151649552220142
SAKL0B06028g1_1,0.05316760967306821
SAKL0B06050g1_1,1.3925690811718716
SAKL0B06072g1_1,-0.09026759872854187
SAKL0B06094g1_1,0.05324166600884299
SAKL0B06116g1_1,1.1058599248587837
SAKL0B06138g1_1,-0.4285416360506128
SAKL0B06160t1_1,-0.22775997975299808
SAKL0B06182t1_1,-0.13823717804358163
SAKL0B06226g1_1,-0.9716415492334628
SAKL0B06248g1_1,0.21008694975634987
SAKL0B06270g1_1,0.06855759956853956
SAKL0B06292g1_1,-1.3427538457008519
SAKL0B06314g1_1,4.334673388058749
SAKL0B06336g1_1,0.6971550076975932
SAKL0B06358g1_1,0.13649842079860314
SAKL0B06380g1_1,-0.9163741752046758
SAKL0B06402g1_1,0.29149865180550627
SAKL0B06424g1_1,-0.49751327303390364
SAKL0B06446g1_1,-1.641804203309338
SAKL0B06468g1_1,-0.81586645248813
SAKL0B06512g1_1,-0.9180767753233512
SAKL0B06534g1_1,0.8415864502384667
SAKL0B06556g1_1,-1.316312751671818
SAKL0B06578g1_1,-1.7757162775676998
SAKL0B06600g1_1,-1.509143000939249
SAKL0B06622g1_1,4.1491545497880894e-4
SAKL0B06644g1_1,-2.0353385788768827
SAKL0B06666g1_1,-0.6444222732117098
SAKL0B06688g1_1,-0.1907503731459024
SAKL0B06710g1_1,2.645292583858905
SAKL0B06732g1_1,17.115046988732114
SAKL0B06754g1_1,0.19836278078453717
SAKL0B06776g1_1,0.5214671093215504
SAKL0B06798g1_1,0.5152843545729124
SAKL0B06820g1_1,8.221710134241189
SAKL0B06842g1_1,1.8755467178086433
SAKL0B06864g1_1,-1.5311375141899966
SAKL0B06886g1_1,-0.628237019625956
SAKL0B06908g1_1,0.17824553101177903
SAKL0B06930g1_1,0.30513507795200484
SAKL0B06952g1_1,-0.0032708107186886475
SAKL0B06974g1_1,-1.3342232031349355
SAKL0B06996g1_1,0.1574646452933131
SAKL0B07018g1_1,-0.06242507798583053
SAKL0B07040g1_1,-0.9797545326498837
SAKL0B07062g1_1,-0.23195627751699732
SAKL0B07084g1_1,0.4302105694570551
SAKL0B07106g1_1,-0.6390971209710207
SAKL0B07128g1_1,-0.5614597120958938
SAKL0B07150g1_1,-0.061467219607987594
SAKL0B07172g1_1,-2.4768482261580353
SAKL0B07194g1_1,0.4399816239409677
SAKL0B07216g1_1,-1.9047579307111413
SAKL0B07238g1_1,-0.04369378160033433
SAKL0B07260t1_1,-0.6903660782458373
SAKL0B07282g1_1,-0.20930838528546097
SAKL0B07304g1_1,-0.8271432658221538
SAKL0B07326g1_1,0.022306637804563007
SAKL0B07348g1_1,-0.04929010919241326
SAKL0B07370g1_1,-0.13482729570719432
SAKL0B07392g1_1,-1.1237378046431328
SAKL0B07414g1_1,-0.030395147448746357
SAKL0B07436g1_1,-0.06636686927662216
SAKL0B07458g1_1,-0.9398398867994119
SAKL0B07480g1_1,-1.407673833840013
SAKL0B07491g1_1,-0.23620516278599693
SAKL0B07502g1_1,1.4493180248821873
SAKL0B07524g1_1,-0.9826546556595755
SAKL0B07546g1_1,-1.0229799264162718
SAKL0B07568g1_1,4.302651437482586
SAKL0B07590g1_1,1.1344778923381436
SAKL0B07612g1_1,1.7232356260134127
SAKL0B07634g1_1,0.25258378083894617
SAKL0B07656g1_1,0.055961608648544395
SAKL0B07678g1_1,-0.06733740173304172
SAKL0B07700g1_1,-1.3530385358872012
SAKL0B07722g1_1,1.0065548858202222
SAKL0B07744g1_1,1.0365967169159227
SAKL0B07766g1_1,-0.3800476032497208
SAKL0B07788g1_1,-0.5834553982754385
SAKL0B07810g1_1,-0.12988942189270475
SAKL0B07832g1_1,0.4281502009050281
SAKL0B07854g1_1,-0.11786165514895855
SAKL0B07876g1_1,0.05898326717230497
SAKL0B07898g1_1,0.045879589882167615
SAKL0B07942g1_1,-0.7118386187553973
SAKL0B07964g1_1,-0.6649953494361953
SAKL0B07986g1_1,-0.12449255801861718
SAKL0B08008g1_1,1.8514973325844422
SAKL0B08030g1_1,3.4781804277312904
SAKL0B08052g1_1,-0.4229014058294582
SAKL0B08074g1_1,-0.4328609151156679
SAKL0B08096g1_1,0.29508203492578144
SAKL0B08118g1_1,1.3302192813254268
SAKL0B08140g1_1,5.645536165340526
SAKL0B08162g1_1,-0.34027528646806693
SAKL0B08184g1_1,0.07941428676045205
SAKL0B08228t1_1,-0.19435353807453065
SAKL0B08250g1_1,0.6119385317470527
SAKL0B08272g1_1,0.46839651273907246
SAKL0B08294g1_1,-1.5187745442023475
SAKL0B08316g1_1,-0.701360149738183
SAKL0B08338g1_1,-0.024310324866798006
SAKL0B08360g1_1,-2.1654354045885458
SAKL0B08382g1_1,0.17485158338057546
SAKL0B08404g1_1,0.1651441108015589
SAKL0B08426g1_1,-0.26603681697858533
SAKL0B08448g1_1,0.9822043564477623
SAKL0B08470g1_1,-2.4388470049956426e-4
SAKL0B08492g1_1,0.503438097841781
SAKL0B08514g1_1,-1.9037371032033952
SAKL0B08536g1_1,1.2632390752168263
SAKL0B08558g1_1,0.334742497430524
SAKL0B08580g1_1,-0.43869111533776795
SAKL0B08602g1_1,0.6887660608834629
SAKL0B08624g1_1,-0.6580728399731446
SAKL0B08646g1_1,-0.4191978862101943
SAKL0B08668g1_1,0.12645359508091136
SAKL0B08690g1_1,0.485103801920955
SAKL0B08712g1_1,-0.5916088332100686
SAKL0B08734g1_1,1.1305385781882737
SAKL0B08756g1_1,0.42989661444321603
SAKL0B08778g1_1,-0.7576697125280106
SAKL0B08800g1_1,-0.44964151729508256
SAKL0B08822g1_1,-0.29581606139827443
SAKL0B08844g1_1,0.9143354376189494
SAKL0B08866r1_1,-0.01757677412810951
SAKL0B08888r1_1,-1.9369676531531823
SAKL0B08910r1_1,-0.6153302468371533
SAKL0B08932g1_1,0.05649809702653066
SAKL0B08954g1_1,0.3609473126862733
SAKL0B08976g1_1,0.36249252642370094
SAKL0B08998g1_1,0.18465892932362454
SAKL0B09020g1_1,0.6252867499637036
SAKL0B09064g1_1,0.9756135397070868
SAKL0B09086g1_1,-0.8104881308319033
SAKL0B09108g1_1,-0.513255999879347
SAKL0B09130g1_1,-0.15271880113542352
SAKL0B09152g1_1,0.36471618933463046
SAKL0B09174g1_1,-0.287173573107181
SAKL0B09196g1_1,0.287272731569507
SAKL0B09218g1_1,0.5150070362197283
SAKL0B09240g1_1,-3.0424285785474785
SAKL0B09262g1_1,-1.2516709453782557
SAKL0B09284g1_1,-0.1402124957062158
SAKL0B09306g1_1,-0.5460689124884682
SAKL0B09328g1_1,1.2912975083884572
SAKL0B09339g1_1,-0.3706861626361756
SAKL0B09350g1_1,1.2721526103256615
SAKL0B09372g1_1,1.9433249702250242
SAKL0B09394g1_1,0.4737600640125521
SAKL0B09416g1_1,0.006456687674197083
SAKL0B09438r1_1,0.3550774185906249
SAKL0B09460g1_1,0.004008552752824673
SAKL0B09482g1_1,-2.248265261929059
SAKL0B09504g1_1,-0.3154607947868113
SAKL0B09526g1_1,-0.8833968518650915
SAKL0B09548g1_1,0.11099364543529512
SAKL0B09570g1_1,-0.050844793405609184
SAKL0B09592g1_1,-0.08167135417868443
SAKL0B09614g1_1,-0.18780070287440806
SAKL0B09636g1_1,-2.6731541663399305
SAKL0B09658g1_1,-4.006203697125221
SAKL0B09680g1_1,-0.036499449001528975
SAKL0B09702g1_1,-1.1488308870187731
SAKL0B09724g1_1,1.1352042308632349
SAKL0B09746g1_1,-0.11116605745569182
SAKL0B09768g1_1,-0.37636235955867287
SAKL0B09790g1_1,0.21208891458303847
SAKL0B09812g1_1,-0.024546689917807653
SAKL0B09834g1_1,0.21467218143902697
SAKL0B09856g1_1,-0.08820529479136333
SAKL0B09878g1_1,0.39665581714103926
SAKL0B09900g1_1,0.4500544348182392
SAKL0B09922g1_1,-0.4762625157698957
SAKL0B09944g1_1,0.4945244319451859
SAKL0B09966g1_1,-0.21520768167749196
SAKL0B09988g1_1,-0.7192207282675315
SAKL0B10010g1_1,8.87179697887955
SAKL0B10032g1_1,0.27050759566877275
SAKL0B10054g1_1,0.6331185740040659
SAKL0B10076g1_1,-0.46922516352584576
SAKL0B10098g1_1,-0.2548120055687417
SAKL0B10120g1_1,0.8980404352604738
SAKL0B10142g1_1,-0.023944212198741936
SAKL0B10164g1_1,-0.8466158393271628
SAKL0B10186g1_1,-0.30803813244154193
SAKL0B10208g1_1,-0.24451429028445565
SAKL0B10230g1_1,-0.7278526290693088
SAKL0B10252g1_1,0.1823846655011667
SAKL0B10274g1_1,-2.0742911564902355
SAKL0B10296g1_1,-0.6655195386401584
SAKL0B10318g1_1,0.21132436741819494
SAKL0B10340g1_1,-0.004027669955807738
SAKL0B10362g1_1,-1.0050870741912306
SAKL0B10384g1_1,-1.6195435669981704
SAKL0B10406g1_1,0.376191497940264
SAKL0B10428g1_1,0.1508564229654431
SAKL0B10450g1_1,-0.2886823704705721
SAKL0B10472g1_1,-0.3523550936063931
SAKL0B10494g1_1,-0.7182448465489683
SAKL0B10516g1_1,-1.8782807354707505
SAKL0B10538g1_1,0.6444780070190557
SAKL0B10560g1_1,0.6082099700864754
SAKL0B10582g1_1,-0.5731085928081123
SAKL0B10604g1_1,-0.10844344009821187
SAKL0B10626g1_1,-0.7771899604976907
SAKL0B10648g1_1,0.37542375735005534
SAKL0B10670g1_1,1.7547442170779506
SAKL0B10714g1_1,1.6644257159368083
SAKL0B10736g1_1,-0.8576947952258058
SAKL0B10758g1_1,-0.937872631851184
SAKL0B10780g1_1,-0.749626759025271
SAKL0B10802g1_1,1.2401849287006816
SAKL0B10824t1_1,1.3126380191523197
SAKL0B10868g1_1,1.7550840953579034
SAKL0B10890g1_1,0.966900913120601
SAKL0B10912g1_1,0.40469574320245827
SAKL0B10934g1_1,-1.1140972522263473
SAKL0B10945g1_1,-2.372843010479334
SAKL0B10956g1_1,1.181704376898109
SAKL0B10978g1_1,6.05755344234881
SAKL0B10989pg1_1,0.16375738806995105
SAKL0B11000g1_1,-3.454421965378825
SAKL0B11022g1_1,-1.4371653975593504
SAKL0B11044g1_1,0.8451505295343729
SAKL0B11066g1_1,-0.1154243928732952
SAKL0B11088g1_1,-0.4109565136416458
SAKL0B11110g1_1,-0.9677828892402168
SAKL0B11132g1_1,0.13272268324155526
SAKL0B11154g1_1,-0.29345156101276276
SAKL0B11176g1_1,-0.2202500028183576
SAKL0B11198g1_1,2.2906211246167643
SAKL0B11220g1_1,-0.39386251969078384
SAKL0B11242g1_1,0.30650915819280145
SAKL0B11264g1_1,0.2287783674073394
SAKL0B11286g1_1,-0.18315515309735728
SAKL0B11308g1_1,0.9478623341767545
SAKL0B11330g1_1,0.48582398753133216
SAKL0B11352g1_1,-0.33809751845301605
SAKL0B11374g1_1,0.6165311822434967
SAKL0B11396g1_1,0.5816803623393657
SAKL0B11418g1_1,1.5598529621240127
SAKL0B11440g1_1,0.1231938137427787
SAKL0B11462g1_1,-0.6352494602426808
SAKL0B11484g1_1,0.3857256492753916
SAKL0B11528t1_1,0.031174856679329538
SAKL0B11572g1_1,0.19332761775372337
SAKL0B11572g1_2,0.011630558738499235
SAKL0B11616t1_1,0.1541613341703022
SAKL0B11638g1_1,0.0821632690003255
SAKL0B11660t1_1,-0.10019069715932334
SAKL0B11704g1_1,0.3674528781882597
SAKL0B11726g1_1,-1.2398961941073263
SAKL0B11748g1_1,-0.6460899215631019
SAKL0B11770g1_1,-0.7316060680476224
SAKL0B11792g1_1,0.6173741299731966
SAKL0B11814g1_1,0.07100538466192076
SAKL0B11836g1_1,-0.8640959515960305
SAKL0B11880g1_1,0.8296992106071306
SAKL0B11924g1_1,0.05959257509022228
SAKL0B11946g1_1,0.834526826201067
SAKL0B11968g1_1,0.3193830601365855
SAKL0B11990g1_1,-0.05524566037926869
SAKL0B12012g1_1,-0.38010168331494537
SAKL0B12034g1_1,-0.04311165403190962
SAKL0B12056g1_1,0.8030577169500505
SAKL0B12078g1_1,-1.5881102739433575
SAKL0B12100g1_1,-2.4364437790390374
SAKL0B12122g1_1,0.124311627184645
SAKL0B12144g1_1,-0.09963798886885082
SAKL0B12166g1_1,-1.9747750753446576
SAKL0B12188g1_1,-0.9723942477561648
SAKL0B12210g1_1,-0.04698399883923996
SAKL0B12232g1_1,-0.08758677905170136
SAKL0B12254t1_1,0.3627911589454779
SAKL0B12298g1_1,0.32298411715435094
SAKL0B12320g1_1,-1.312441018047009
SAKL0B12342g1_1,0.03476961449396894
SAKL0B12364g1_1,-0.0689501887629193
SAKL0B12386g1_1,-1.7858822351775514
SAKL0B12408g1_1,-0.11359919179013639
SAKL0B12430g1_1,-2.6921630158189234
SAKL0B12452g1_1,1.6243312759032027
SAKL0B12474g1_1,-0.01968325225526899
SAKL0B12496g1_1,7.577343848209958
SAKL0B12518g1_1,2.1181127750081634
SAKL0B12540g1_1,0.420710098445041
SAKL0B12562g1_1,5.606647900300059
SAKL0B12584g1_1,-0.30496081242093265
SAKL0B12606g1_1,1.3448761566276688
SAKL0B12628g1_1,0.18849652005200018
SAKL0B12650g1_1,1.135594666015118
SAKL0B12661pg1_1,-1.3487039883159582
SAKL0B12672g1_1,0.09648668988188835
SAKL0B12694pg1_1,0.44910031742637513
SAKL0B12716g1_1,0.14362240210286378
SAKL0B12727t1_1,-1.1037390525801336
SAKL0B12738g1_1,1.255987005205572
SAKL0B12760g1_1,0.06211597670177859
SAKL0B12782pg1_1,-0.3548203817611371
SAKL0B12804g1_1,1.0742913570460229
SAKL0B12826g1_1,0.610564750676968
SAKL0C00099g1_1,0.2772881456056752
SAKL0C00110g1_1,0.24599758567833557
SAKL0C00132pg1_1,3.137886234977348
SAKL0C00154g1_1,-1.021526166486358
SAKL0C00165g1_1,-2.4028276185029793
SAKL0C00176g1_1,0.42832810501225604
SAKL0C00198g1_1,0.27566560853645283
SAKL0C00220g1_1,0.9729123220012523
SAKL0C00242g1_1,0.4033194039284919
SAKL0C00264g1_1,6.377897745483111
SAKL0C00286pg1_1,4.547378012988605
SAKL0C00308g1_1,0.2994323837096496
SAKL0C00330g1_1,-0.16264839352118615
SAKL0C00352g1_1,-0.0754958298620528
SAKL0C00374g1_1,0.6443582005344564
SAKL0C00396g1_1,2.2742405787136835
SAKL0C00418g1_1,5.956377473222682
SAKL0C00440g1_1,-0.49293398269209415
SAKL0C00462g1_1,-0.409282122649477
SAKL0C00484g1_1,-0.4880529470331466
SAKL0C00506g1_1,-0.10337030468245305
SAKL0C00528g1_1,0.8654830661632746
SAKL0C00550g1_1,-1.8202355660219902
SAKL0C00572g1_1,1.299255256998195
SAKL0C00583g1_1,-0.19782150414572638
SAKL0C00594g1_1,0.38316412844435765
SAKL0C00616g1_1,0.09171110565941414
SAKL0C00638g1_1,0.8814628607412782
SAKL0C00660g1_1,1.3007000384017848
SAKL0C00682g1_1,-0.5711964304596949
SAKL0C00704g1_1,-1.3869748481991195
SAKL0C00726g1_1,-0.3996320684006819
SAKL0C00748g1_1,-1.3624338773390376
SAKL0C00770g1_1,0.19592623988910918
SAKL0C00792g1_1,-0.7954600781462604
SAKL0C00814g1_1,-0.5133549172367435
SAKL0C00836g1_1,1.7435499033709985
SAKL0C00858g1_1,0.22331740652643448
SAKL0C00869g1_1,0.6859398039143583
SAKL0C00880g1_1,8.112975851780233
SAKL0C00902g1_1,0.8465943170693098
SAKL0C00924g1_1,-0.5058421806037043
SAKL0C00946g1_1,-0.30705324367391196
SAKL0C00968g1_1,-0.37551962382033244
SAKL0C00990g1_1,0.6111856912924138
SAKL0C01012g1_1,0.9188938182252887
SAKL0C01034g1_1,-0.6391663781029119
SAKL0C01056g1_1,-0.039245190242882595
SAKL0C01078g1_1,0.35738267270125523
SAKL0C01100g1_1,-0.9552308833827095
SAKL0C01144g1_1,-0.9470597730848614
SAKL0C01166g1_1,-0.09283168708573473
SAKL0C01188g1_1,0.5671636375023951
SAKL0C01210g1_1,0.6694182227887352
SAKL0C01232g1_1,-0.282346568489408
SAKL0C01254g1_1,-0.9536819235023569
SAKL0C01276g1_1,0.6093245756074639
SAKL0C01298g1_1,2.3699942425186418
SAKL0C01320g1_1,0.6164855943881772
SAKL0C01342g1_1,0.015200964876287188
SAKL0C01364g1_1,2.192213345447985
SAKL0C01386g1_1,0.702178230847438
SAKL0C01408g1_1,1.7500334952043495
SAKL0C01430g1_1,-0.36285686219266383
SAKL0C01452g1_1,3.384328490237004
SAKL0C01474g1_1,0.5909595855967869
SAKL0C01496g1_1,0.8263463026903898
SAKL0C01518g1_1,0.520881331079699
SAKL0C01540g1_1,0.03231747875829177
SAKL0C01562g1_1,0.0811514724953439
SAKL0C01584g1_1,0.5352837276590771
SAKL0C01606g1_1,0.2254384312678256
SAKL0C01628g1_1,4.891693148433806
SAKL0C01650g1_1,1.1500966738548408
SAKL0C01672g1_1,0.09884640999821294
SAKL0C01694g1_1,0.04076766772652161
SAKL0C01716g1_1,-0.6278460739661955
SAKL0C01738g1_1,15.52082899501313
SAKL0C01760g1_1,-0.07896391348179783
SAKL0C01793g1_1,-0.43258429625535516
SAKL0C01804g1_1,1.163349758100074
SAKL0C01826g1_1,0.4722905821266254
SAKL0C01848g1_1,0.053847482339644585
SAKL0C01870g1_1,-0.1935495039650839
SAKL0C01892g1_1,0.4553222568746724
SAKL0C01914g1_1,0.018681574308635915
SAKL0C01936g1_1,-0.38116724903681404
SAKL0C01958g1_1,-2.0884013953810605
SAKL0C01980g1_1,-0.2055324850142779
SAKL0C02002g1_1,-0.7721444414032319
SAKL0C02024g1_1,-0.6468450648804738
SAKL0C02046g1_1,0.2957313592827738
SAKL0C02068g1_1,0.8145534060366186
SAKL0C02090g1_1,1.5660925775774166
SAKL0C02112g1_1,6.042640292805931
SAKL0C02134g1_1,-2.5909536131462763
SAKL0C02156g1_1,-2.2655835243608875
SAKL0C02178g1_1,1.614473065449285
SAKL0C02200g1_1,-3.4479512555822187
SAKL0C02222g1_1,0.29911923764940573
SAKL0C02244g1_1,-0.6505395408408
SAKL0C02266g1_1,0.1616855010812184
SAKL0C02288g1_1,-0.3152137233090637
SAKL0C02310g1_1,-0.4037469999568785
SAKL0C02332g1_1,-0.11064869662999992
SAKL0C02354g1_1,-0.03465149006431015
SAKL0C02376g1_1,0.053584048414502775
SAKL0C02398g1_1,0.22677051043146113
SAKL0C02420g1_1,1.2206730608245508
SAKL0C02431g1_1,1.395312152773954
SAKL0C02442g1_1,-0.5023685624573616
SAKL0C02464g1_1,-0.9251488035540354
SAKL0C02486g1_1,0.7068954956516996
SAKL0C02508g1_1,1.9410164747538619
SAKL0C02530g1_1,0.9804112052242347
SAKL0C02552g1_1,-3.070561564326811
SAKL0C02574g1_1,1.5064535032722262
SAKL0C02596g1_1,0.13103846342966743
SAKL0C02618g1_1,-0.40112414129461393
SAKL0C02640g1_1,0.2996641820408793
SAKL0C02662g1_1,2.213479692166936
SAKL0C02684g1_1,2.030384357151313
SAKL0C02706g1_1,-2.59846327388147
SAKL0C02728g1_1,-0.7035013096346758
SAKL0C02750g1_1,0.0973615855485292
SAKL0C02772g1_1,0.80456233649717
SAKL0C02794g1_1,0.4485942203936124
SAKL0C02816g1_1,0.09166437708296725
SAKL0C02838g1_1,-0.041642462481307874
SAKL0C02860g1_1,0.053273708346164794
SAKL0C02882g1_1,-0.3981910188560958
SAKL0C02904g1_1,-0.08643448014349948
SAKL0C02926g1_1,0.1041686424495877
SAKL0C02948g1_1,-1.2911789701947145
SAKL0C02970g1_1,-1.8784879803302168
SAKL0C02992g1_1,-0.5375065306353576
SAKL0C03014g1_1,0.0011779975060861347
SAKL0C03036g1_1,1.3341877903507682
SAKL0C03058g1_1,1.618379771110522
SAKL0C03080g1_1,1.6199613378316806
SAKL0C03102g1_1,-0.8452493563729234
SAKL0C03146g1_1,0.20495864767760222
SAKL0C03168r1_1,-0.2550083265532202
SAKL0C03190g1_1,-0.04200239537736572
SAKL0C03212g1_1,3.9551148195465595
SAKL0C03234g1_1,0.33455962482509055
SAKL0C03256g1_1,-0.1792337136310593
SAKL0C03278g1_1,-0.5071238797240369
SAKL0C03300g1_1,-0.4254114956373479
SAKL0C03322g1_1,0.23379897646930775
SAKL0C03333g1_1,-1.6636178020329517
SAKL0C03344g1_1,0.05285744428743572
SAKL0C03366g1_1,-0.32876373910139495
SAKL0C03388g1_1,-2.0601101898676073
SAKL0C03410g1_1,-0.2690385162851478
SAKL0C03432g1_1,-0.6347003098591536
SAKL0C03454g1_1,-0.8429728548326065
SAKL0C03476g1_1,0.5602328151043027
SAKL0C03498g1_1,-1.042397221999564
SAKL0C03520g1_1,-0.11429216196804724
SAKL0C03542g1_1,1.056080221350599
SAKL0C03564g1_1,1.9430377601064488
SAKL0C03586g1_1,-0.10320103278463655
SAKL0C03608g1_1,1.3062623766068553
SAKL0C03630g1_1,-0.08179513192568981
SAKL0C03652g1_1,-0.13564466514216847
SAKL0C03674g1_1,-0.762260785304863
SAKL0C03696g1_1,-0.9990611107111631
SAKL0C03718g1_1,0.7588025815575263
SAKL0C03740pg1_1,1.0258953513053692
SAKL0C03751g1_1,0.5260632569785296
SAKL0C03762g1_1,-0.11727279488592983
SAKL0C03784g1_1,-1.2359933992271388
SAKL0C03806g1_1,0.07587294006648326
SAKL0C03828g1_1,-1.223017878962362
SAKL0C03872g1_1,0.605905838941305
SAKL0C03894g1_1,0.5816110960872911
SAKL0C03916g1_1,-0.6279710014318889
SAKL0C03938g1_1,0.22911473447978048
SAKL0C03960g1_1,-0.18738100669703794
SAKL0C03971g1_1,0.3349491491143213
SAKL0C03982g1_1,0.31953673895016543
SAKL0C04004g1_1,-0.1546133315896503
SAKL0C04026g1_1,0.9733155658531948
SAKL0C04048g1_1,-0.8520457227390441
SAKL0C04092g1_1,-2.162910082220912
SAKL0C04114pg1_1,-1.5649981817016505
SAKL0C04136g1_1,1.8058801798954238
SAKL0C04158g1_1,-0.4237364504820215
SAKL0C04180g1_1,1.1433887930715916
SAKL0C04224g1_1,-0.3682858450217528
SAKL0C04246g1_1,-0.870193734633287
SAKL0C04268g1_1,0.6764762011602141
SAKL0C04290g1_1,-0.33757181560738847
SAKL0C04312g1_1,-1.2216833143474668
SAKL0C04334g1_1,-0.6119624295005033
SAKL0C04356pg1_1,-1.1820483106326367
SAKL0C04378g1_1,-0.5102664153666611
SAKL0C04400g1_1,-0.173665109601424
SAKL0C04422g1_1,-1.270719083542012
SAKL0C04444g1_1,-1.1175866776871524
SAKL0C04466g1_1,-2.3787884971136455
SAKL0C04488g1_1,-1.9413865779056598
SAKL0C04510g1_1,-1.094375967642832
SAKL0C04532r1_1,-0.9654945888495031
SAKL0C04576g1_1,-0.07484777318137951
SAKL0C04598g1_1,0.11294676247310634
SAKL0C04609g1_1,-0.5038115466139617
