gene,logp
SAKL0B03256g1_1,0.13023005440632887
SAKL0B03278t1_1,0.35721983181090433
SAKL0B03322g1_1,-1.1728240660651992
SAKL0B03344g1_1,-0.04570503535871635
SAKL0B03366g1_1,-0.5178979015742028
SAKL0B03388g1_1,1.0305401443830344
SAKL0B03410g1_1,0.32685931109126926
SAKL0B03432g1_1,-5.332483709191212e-4
SAKL0B03454g1_1,-1.84176605534013
SAKL0B03498g1_1,-0.05718005202452354
SAKL0B03520g1_1,-0.7388732961911773
SAKL0B03542g1_1,-0.0628702582916651
SAKL0B03586g1_1,0.17579106747126272
SAKL0B03608g1_1,-0.14773954258564814
SAKL0B03630t1_1,-0.635845609810945
SAKL0B03674g1_1,0.03142634233360022
SAKL0B03696g1_1,-0.06731449638119058
SAKL0B03718g1_1,-0.5637389896252107
SAKL0B03740r1_1,0.3412473819341993
SAKL0B03762r1_1,0.2495940217288069
SAKL0B03784r1_1,0.099760126275057
SAKL0B03806g1_1,-0.2551979484449108
SAKL0B03850g1_1,0.16930774493578668
SAKL0B03872g1_1,0.24503745332579976
SAKL0B03894g1_1,0.8477496058508939
SAKL0B03916g1_1,-0.0842922207714949
SAKL0B03938g1_1,-0.37115020900153356
SAKL0B03960t1_1,-0.17913091407752174
SAKL0B04004g1_1,1.4676546375565418
SAKL0B04026g1_1,0.25706998094376654
SAKL0B04048g1_1,0.42501225312016805
SAKL0B04070g1_1,-0.026870089056143253
SAKL0B04092g1_1,-0.5114962047552215
SAKL0B04114g1_1,0.1479178209366085
SAKL0B04136g1_1,-0.0965249020299117
SAKL0B04158g1_1,-0.11854252060552614
SAKL0B04180g1_1,-0.8432390409606236
SAKL0B04202g1_1,-0.8259468453278589
SAKL0B04224r1_1,-0.5631785984432378
SAKL0B04246g1_1,-0.797717819422318
SAKL0B04268g1_1,0.43796060851266216
SAKL0B04290g1_1,0.09562812049360718
SAKL0B04312g1_1,-0.2628752357223447
SAKL0B04334g1_1,-0.4163016402628004
SAKL0B04356g1_1,-0.5809129959152645
SAKL0B04422t1_1,-0.1719908999669203
SAKL0B04444g1_1,-0.8029260713901826
SAKL0B04466g1_1,0.05272728306925564
SAKL0B04488g1_1,-0.17280787005709353
SAKL0B04510g1_1,-0.5034616805945843
SAKL0B04532g1_1,0.11110378509453141
SAKL0B04554g1_1,-0.1436418100402702
SAKL0B04576g1_1,-0.3758958844451666
SAKL0B04598g1_1,0.6053767842245381
SAKL0B04620g1_1,0.16625959091854045
SAKL0B04642g1_1,-0.5587798905689252
SAKL0B04664g1_1,1.0613614528615067
SAKL0B04686g1_1,2.1015504624479457
SAKL0B04708g1_1,-0.18606824229502064
SAKL0B04730g1_1,0.7802974479476131
SAKL0B04752g1_1,1.7658169810199063
SAKL0B04774g1_1,0.2588418766779973
SAKL0B04796g1_1,0.4457318181670998
SAKL0B04818r1_1,0.07093032988271805
SAKL0B04840t1_1,-0.3990221567279707
SAKL0B04862t1_1,0.062051684375638266
SAKL0B04906pg1_1,-0.15691163925788232
SAKL0B04928g1_1,0.6016912372952181
SAKL0B04950g1_1,0.48372989665001676
SAKL0B04972g1_1,-3.0009019402896597
SAKL0B04994g1_1,0.0016737974698465804
SAKL0B05016g1_1,-0.5564307383494969
SAKL0B05038g1_1,-0.016263016851168283
SAKL0B05060g1_1,-0.2965418351697174
SAKL0B05082g1_1,0.2869499267374061
SAKL0B05104g1_1,0.05198815502421036
SAKL0B05126g1_1,0.8502983141836754
SAKL0B05148g1_1,-0.07522323795409742
SAKL0B05170g1_1,-0.28760287670302503
SAKL0B05192g1_1,0.8487789988518519
SAKL0B05214g1_1,0.7394828559330447
SAKL0B05236g1_1,-0.22053175456099658
SAKL0B05258g1_1,-0.2628245512363872
SAKL0B05280g1_1,-0.8738059550753006
SAKL0B05302g1_1,-0.39827389368736515
SAKL0B05324g1_1,-0.11643672330074396
SAKL0B05346g1_1,-0.22770394723901538
SAKL0B05368g1_1,0.13611609865564392
SAKL0B05390g1_1,-0.22526554450074615
SAKL0B05412g1_1,-0.1444412843062884
SAKL0B05434g1_1,0.2474687063236138
SAKL0B05456g1_1,-0.27426043197731953
SAKL0B05478r1_1,0
SAKL0B05500g1_1,-0.6984153639357789
SAKL0B05500gu1_1,-0.6768149701808156
SAKL0B05522g1_1,1.660528960668106
SAKL0B05544g1_1,-0.06841339908733096
SAKL0B05566g1_1,0.06414656198065093
SAKL0B05588g1_1,0.37101385558165295
SAKL0B05610g1_1,-0.1339345558580347
SAKL0B05632g1_1,-0.030237306232667474
SAKL0B05654g1_1,-0.12577943903092864
SAKL0B05676g1_1,-0.17491298563987306
SAKL0B05698g1_1,-0.43978776959357496
SAKL0B05720t1_1,0.022007936986242108
SAKL0B05764g1_1,-0.24753606806303965
SAKL0B05786g1_1,0.4009500206331718
SAKL0B05808t1_1,-0.0654115402655985
SAKL0B05852g1_1,-0.12384482220040444
SAKL0B05874g1_1,-0.07294016126090866
SAKL0B05896g1_1,-0.19725489275048533
SAKL0B05918g1_1,-0.4789345732390323
SAKL0B05940g1_1,0.017157609476424595
SAKL0B05962g1_1,0.06107069267867751
SAKL0B05984g1_1,0.2670406574979533
SAKL0B06006g1_1,-0.05502377855346871
SAKL0B06028g1_1,0.20832054168900085
SAKL0B06050g1_1,0.419557709586867
SAKL0B06072g1_1,-0.2517982557626568
SAKL0B06094g1_1,0.29032287510774135
SAKL0B06116g1_1,0.5577684931126139
SAKL0B06138g1_1,-0.45450332580486585
SAKL0B06160t1_1,-0.15122013267524784
SAKL0B06182t1_1,-0.15142474977902518
SAKL0B06226g1_1,-0.034303473045506225
SAKL0B06248g1_1,-0.012872627081693018
SAKL0B06270g1_1,0.049782200984627024
SAKL0B06292g1_1,-1.2911096243462936
SAKL0B06314g1_1,3.20376205645202
SAKL0B06336g1_1,0.2848856527539484
SAKL0B06358g1_1,-0.8705833680668217
SAKL0B06380g1_1,0.0349107971977073
SAKL0B06402g1_1,0.6200239339546972
SAKL0B06424g1_1,-0.5651321311623697
SAKL0B06446g1_1,-0.1119153032373832
SAKL0B06468g1_1,0.07107709233174149
SAKL0B06512g1_1,-0.4194809859557055
SAKL0B06534g1_1,0.19983457319625786
SAKL0B06556g1_1,0.056553087395660166
SAKL0B06578g1_1,-0.3740369736536905
SAKL0B06600g1_1,-0.04956257219134286
SAKL0B06622g1_1,-0.20366911294690915
SAKL0B06644g1_1,-0.05075896538507957
SAKL0B06666g1_1,-0.0132550848034978
SAKL0B06688g1_1,1.7166205792353066
SAKL0B06710g1_1,0.07621378011519708
SAKL0B06732g1_1,0.056126115066376055
SAKL0B06754g1_1,0.1461512731756638
SAKL0B06776g1_1,0.8106552762822251
SAKL0B06798g1_1,-0.4959249369959492
SAKL0B06820g1_1,0.12518431606108185
SAKL0B06842g1_1,-1.1781548942129418
SAKL0B06864g1_1,0.4889072812042859
SAKL0B06886g1_1,0.046154866907863114
SAKL0B06908g1_1,0.02220672168173625
SAKL0B06930g1_1,-0.24119448477488545
SAKL0B06952g1_1,0.2559979607642091
SAKL0B06974g1_1,-0.450998063769979
SAKL0B06996g1_1,-0.13100943043614763
SAKL0B07018g1_1,-0.2635192049342261
SAKL0B07040g1_1,-0.7716892761610813
SAKL0B07062g1_1,0.6614314164681393
SAKL0B07084g1_1,0.3462508842612375
SAKL0B07106g1_1,-0.5376821766187103
SAKL0B07128g1_1,-0.0029881235578581105
SAKL0B07150g1_1,-0.16877928707725212
SAKL0B07172g1_1,-1.265431501057839
SAKL0B07194g1_1,-0.37815731848397965
SAKL0B07216g1_1,-0.32801246227894754
SAKL0B07238g1_1,-0.8896058394935309
SAKL0B07260t1_1,-0.6015367032908976
SAKL0B07282g1_1,-0.5635857909776567
SAKL0B07304g1_1,0.014288363768906928
SAKL0B07326g1_1,0.09644574168367036
SAKL0B07348g1_1,0.20557898072955202
SAKL0B07370g1_1,0.1232428261899729
SAKL0B07392g1_1,-0.2866414591414732
SAKL0B07414g1_1,-0.09427028382557245
SAKL0B07436g1_1,0.9405198575125521
SAKL0B07458g1_1,-0.2401692379577774
SAKL0B07480g1_1,-0.8442092693567212
SAKL0B07491g1_1,-0.8515800745747645
SAKL0B07502g1_1,0.7881523425007229
SAKL0B07524g1_1,-0.3553014516575755
SAKL0B07546g1_1,-0.13377577577485253
SAKL0B07568g1_1,1.7867329841640098
SAKL0B07590g1_1,0.13321064279314315
SAKL0B07612g1_1,-0.33767093948320287
SAKL0B07634g1_1,-1.2174536650204517
SAKL0B07656g1_1,1.274621209375889
SAKL0B07678g1_1,-0.12377340843134878
SAKL0B07700g1_1,-1.1946596422791653
SAKL0B07722g1_1,0.28038965305520247
SAKL0B07744g1_1,0.32177098772920926
SAKL0B07766g1_1,-0.5713071350398755
SAKL0B07788g1_1,0.29797802087992264
SAKL0B07810g1_1,0.16056506758567993
SAKL0B07832g1_1,-0.10034818043770212
SAKL0B07854g1_1,-0.1247427997552232
SAKL0B07876g1_1,-4.342103677493672
SAKL0B07898g1_1,-0.552004494801092
SAKL0B07942g1_1,-0.3352289667888521
SAKL0B07964g1_1,-0.4069840545726142
SAKL0B07986g1_1,0.17262626578170573
SAKL0B08008g1_1,0.3290519445816901
SAKL0B08030g1_1,-0.7994402503485515
SAKL0B08052g1_1,-0.0718435397030432
SAKL0B08074g1_1,-0.40264064555983153
SAKL0B08096g1_1,-0.1836652801404799
SAKL0B08118g1_1,0.6548686225255008
SAKL0B08140g1_1,0.24333494959882176
SAKL0B08162g1_1,0.3762075304433585
SAKL0B08184g1_1,-0.1153764761968509
SAKL0B08228t1_1,-0.01594709883784529
SAKL0B08250g1_1,1.752546682752856
SAKL0B08272g1_1,0.07415725089572937
SAKL0B08294g1_1,-0.4628168435583069
SAKL0B08316g1_1,-0.20327685579892124
SAKL0B08338g1_1,0.03374681242028565
SAKL0B08360g1_1,-0.41927187778600417
SAKL0B08382g1_1,0.03918009483761913
SAKL0B08404g1_1,-0.045965210412588775
SAKL0B08426g1_1,0.41460221465184843
SAKL0B08448g1_1,-0.08655589299931932
SAKL0B08470g1_1,-0.12046171913536631
SAKL0B08492g1_1,0.13917866604945006
SAKL0B08514g1_1,-0.13520680450521827
SAKL0B08536g1_1,0.16945093737880332
SAKL0B08558g1_1,1.9565288072811649
SAKL0B08580g1_1,-0.5940147755813127
SAKL0B08602g1_1,0.4237675979092282
SAKL0B08624g1_1,0.11824538096681735
SAKL0B08646g1_1,0.10939252354919622
SAKL0B08668g1_1,-0.215465709595866
SAKL0B08690g1_1,-0.005812315732614582
SAKL0B08712g1_1,-0.08070555592168417
SAKL0B08734g1_1,0.05889310679586189
SAKL0B08756g1_1,0.7696355766060697
SAKL0B08778g1_1,0.36978717386619253
SAKL0B08800g1_1,-0.07555832470572119
SAKL0B08822g1_1,0.024084762278351643
SAKL0B08844g1_1,0.5504975938829518
SAKL0B08866r1_1,0.1612131168674534
SAKL0B08888r1_1,-0.3042897665139632
SAKL0B08910r1_1,0.25898141458274315
SAKL0B08932g1_1,-0.4402249506890463
SAKL0B08954g1_1,0.23581641438762355
SAKL0B08976g1_1,0.2849090076809443
SAKL0B08998g1_1,0.20716744877192458
SAKL0B09020g1_1,1.0397047713300906
SAKL0B09064g1_1,0.04537585156480583
SAKL0B09086g1_1,0.01976476547830562
SAKL0B09108g1_1,-0.436956024260168
SAKL0B09130g1_1,-0.3933335153710885
SAKL0B09152g1_1,-0.34532013129376304
SAKL0B09174g1_1,-0.042110709807188944
SAKL0B09196g1_1,0.049707648652453376
SAKL0B09218g1_1,0.439254320125724
SAKL0B09240g1_1,-0.23663266604118438
SAKL0B09262g1_1,0.04541413727714823
SAKL0B09284g1_1,0.3411332721226517
SAKL0B09306g1_1,-0.2892622778869203
SAKL0B09328g1_1,0.28184668446953326
SAKL0B09339g1_1,-0.01934624728594103
SAKL0B09350g1_1,0.7501959324617745
SAKL0B09372g1_1,0.378888439857993
SAKL0B09394g1_1,0.28314658096966
SAKL0B09416g1_1,0.19508977315417944
SAKL0B09438r1_1,0.08131311052272447
SAKL0B09460g1_1,0.467986513672707
SAKL0B09482g1_1,-1.2671759707661476
SAKL0B09504g1_1,0.5059425811606406
SAKL0B09526g1_1,0.7794443110626289
SAKL0B09548g1_1,-0.4654992900034464
SAKL0B09570g1_1,-0.2199585132533818
SAKL0B09592g1_1,0.1661636972865875
SAKL0B09614g1_1,-2.295475134159614
SAKL0B09636g1_1,-0.4127312462316086
SAKL0B09658g1_1,-0.7356720817308177
SAKL0B09680g1_1,0.6726179713987929
SAKL0B09702g1_1,-0.03437539064900139
SAKL0B09724g1_1,0.16299457795755326
SAKL0B09746g1_1,0.14559167347168822
SAKL0B09768g1_1,-0.6254095947009325
SAKL0B09790g1_1,-0.5233134394066442
SAKL0B09812g1_1,0.02039382546792131
SAKL0B09834g1_1,-0.10823489643356443
SAKL0B09856g1_1,-0.27698745775720224
SAKL0B09878g1_1,0.3557168801996199
SAKL0B09900g1_1,0.8466355245987042
SAKL0B09922g1_1,0.05204656175806018
SAKL0B09944g1_1,-0.25118217699916484
SAKL0B09966g1_1,0.22827439989596848
SAKL0B09988g1_1,0.05877960805214194
SAKL0B10010g1_1,1.0033788426754648
SAKL0B10032g1_1,-0.0924268220303028
SAKL0B10054g1_1,-0.1921930920499134
SAKL0B10076g1_1,-0.2561527456221615
SAKL0B10098g1_1,-0.16889644733845235
SAKL0B10120g1_1,0.1232541267770687
SAKL0B10142g1_1,0.18755470672568011
SAKL0B10164g1_1,-0.19934370723553993
SAKL0B10186g1_1,-0.17389437324001372
SAKL0B10208g1_1,-0.4926345816930413
SAKL0B10230g1_1,-0.15924015879126877
SAKL0B10252g1_1,0.5489911915921803
SAKL0B10274g1_1,-0.07490201356563188
SAKL0B10296g1_1,-0.7084077888891017
SAKL0B10318g1_1,0.08296748105720056
SAKL0B10340g1_1,-0.14096192286541034
SAKL0B10362g1_1,0.028574374250677825
SAKL0B10384g1_1,-0.12998915159683022
SAKL0B10406g1_1,0.6030937497887049
SAKL0B10428g1_1,-0.03341601354141188
SAKL0B10450g1_1,0.005298352040955381
SAKL0B10472g1_1,-0.23557385077060158
SAKL0B10494g1_1,-0.25547207240184994
SAKL0B10516g1_1,1.2913507246344351
SAKL0B10538g1_1,0.40504801106683325
SAKL0B10560g1_1,-0.008805160267401583
SAKL0B10582g1_1,-0.3113038496877313
SAKL0B10604g1_1,0.2056182951110041
SAKL0B10626g1_1,-0.2642868361169791
SAKL0B10648g1_1,0.08634036206332701
SAKL0B10670g1_1,0.6521978420091202
SAKL0B10714g1_1,1.3244009819111193
SAKL0B10736g1_1,0.14773257698117337
SAKL0B10758g1_1,-0.1885186370676872
SAKL0B10780g1_1,-0.19378148198062473
SAKL0B10802g1_1,-0.47850505069790783
SAKL0B10824t1_1,-0.09305367190496237
SAKL0B10868g1_1,0.26078301936730447
SAKL0B10890g1_1,-0.03378810525735506
SAKL0B10912g1_1,0.6460921226365276
SAKL0B10934g1_1,-0.33966136729074076
SAKL0B10945g1_1,-0.48319949509620913
SAKL0B10956g1_1,0.3037155207702676
SAKL0B10978g1_1,-0.4137024488344297
SAKL0B10989pg1_1,0.0968322748034034
SAKL0B11000g1_1,-0.2776439689735673
SAKL0B11022g1_1,-0.10068915513055064
SAKL0B11044g1_1,0.509693537205572
SAKL0B11066g1_1,0.025836670189063538
SAKL0B11088g1_1,-0.3471913142188881
SAKL0B11110g1_1,-0.590638322156197
SAKL0B11132g1_1,0.03191002775012712
SAKL0B11154g1_1,-0.005883744871206839
SAKL0B11176g1_1,0.14670993738426513
SAKL0B11198g1_1,1.4040230837492853
SAKL0B11220g1_1,0.1755368423306706
SAKL0B11242g1_1,0.15356622047901738
SAKL0B11264g1_1,0.4231543161988193
SAKL0B11286g1_1,0.09707937029643052
SAKL0B11308g1_1,0.966224956704513
SAKL0B11330g1_1,0.31766262397706857
SAKL0B11352g1_1,-0.38491744102376063
SAKL0B11374g1_1,-0.17990084978355758
SAKL0B11396g1_1,-0.5723034932744027
SAKL0B11418g1_1,1.2677632417880653
SAKL0B11440g1_1,0.30521802149479255
SAKL0B11462g1_1,-0.5487362788266136
SAKL0B11484g1_1,0.23224560021181323
SAKL0B11528t1_1,-0.09372621450430224
SAKL0B11572g1_1,0.06610428520513746
SAKL0B11572g1_2,-0.45506249869042076
SAKL0B11616t1_1,0.2656997350448864
SAKL0B11638g1_1,0.02016909831863502
SAKL0B11660t1_1,-0.023817695180748187
SAKL0B11704g1_1,1.316313458175946
SAKL0B11726g1_1,0.08386557659963127
SAKL0B11748g1_1,0.13542984302346106
SAKL0B11770g1_1,0.23108783306685032
SAKL0B11792g1_1,1.019706109011651
SAKL0B11814g1_1,-0.04404971733558329
SAKL0B11836g1_1,-0.05250497545118879
SAKL0B11880g1_1,-0.6292489673917665
SAKL0B11924g1_1,0.18141463909726452
SAKL0B11946g1_1,0.34636011829098845
SAKL0B11968g1_1,-0.06891903624454017
SAKL0B11990g1_1,-0.25225917826851035
SAKL0B12012g1_1,0.23270482498957473
SAKL0B12034g1_1,-0.047077026651594585
SAKL0B12056g1_1,-0.5529394124945788
SAKL0B12078g1_1,-0.271687753785113
SAKL0B12100g1_1,-0.6043984353072012
SAKL0B12122g1_1,-0.1272360517271039
SAKL0B12144g1_1,-0.4943024421586239
SAKL0B12166g1_1,0.07029894975461037
SAKL0B12188g1_1,-0.6407699200177074
SAKL0B12210g1_1,-0.1682685992365525
SAKL0B12232g1_1,0.3410855362460488
SAKL0B12254t1_1,-0.4185627323772751
SAKL0B12298g1_1,0.11930021152551584
SAKL0B12320g1_1,-0.2936844463145968
SAKL0B12342g1_1,1.1776925009424861
SAKL0B12364g1_1,0.07382706109294353
SAKL0B12386g1_1,-0.8206629641557108
SAKL0B12408g1_1,-0.021965608875343868
SAKL0B12430g1_1,-0.9339755424918504
SAKL0B12452g1_1,-0.3098373539027717
SAKL0B12474g1_1,-1.1099907830685278
SAKL0B12496g1_1,0.5285379479976093
SAKL0B12518g1_1,0.38569145804365007
SAKL0B12540g1_1,-0.047050847549132094
SAKL0B12562g1_1,-0.05787318040246704
SAKL0B12584g1_1,0.9343263792667529
SAKL0B12606g1_1,0.3387465221575457
SAKL0B12628g1_1,0.11611141155754892
SAKL0B12650g1_1,-0.14410299887227865
SAKL0B12661pg1_1,-0.18995185359412137
SAKL0B12672g1_1,-0.778037693413049
SAKL0B12694pg1_1,-0.9689629133854714
SAKL0B12716g1_1,-0.02401482198080402
SAKL0B12727t1_1,-0.07696988123401927
SAKL0B12738g1_1,0.18903786410935644
SAKL0B12760g1_1,0.11669324211599617
SAKL0B12782pg1_1,-0.3365173381095507
SAKL0B12804g1_1,0.6371087683635581
SAKL0B12826g1_1,1.0174965626379253
SAKL0C00099g1_1,0.1977954995737027
SAKL0C00110g1_1,-0.6174619410459352
SAKL0C00132pg1_1,-0.05399103739394966
SAKL0C00154g1_1,-0.14641185438076082
SAKL0C00165g1_1,-1.0926979565386237
SAKL0C00176g1_1,0.08164056784344353
SAKL0C00198g1_1,-1.4265732247965957
SAKL0C00220g1_1,-2.297254327262167
SAKL0C00242g1_1,-0.10455673886489351
SAKL0C00264g1_1,0.34985173669057223
SAKL0C00286pg1_1,0.05642594872494506
SAKL0C00308g1_1,0.11190713991452775
SAKL0C00330g1_1,-0.6214796612735134
SAKL0C00352g1_1,0.23726197208188185
SAKL0C00374g1_1,0.20111223504595327
SAKL0C00396g1_1,0.27028479232992697
SAKL0C00418g1_1,1.0368914972490395
SAKL0C00440g1_1,0.605862539928157
SAKL0C00462g1_1,0.46554899808717043
SAKL0C00484g1_1,-0.07282066818344293
SAKL0C00506g1_1,-0.02003696934727965
SAKL0C00528g1_1,0.03520507659952495
SAKL0C00550g1_1,0.2211170929804193
SAKL0C00572g1_1,-0.06847761600967678
SAKL0C00583g1_1,0.962152409356697
SAKL0C00594g1_1,0.35268720721995506
SAKL0C00616g1_1,-0.14604977655715315
SAKL0C00638g1_1,0.4854313353719812
SAKL0C00660g1_1,0.5047661356364355
SAKL0C00682g1_1,-0.5172019546417181
SAKL0C00704g1_1,0.07372356641292868
SAKL0C00726g1_1,0.06479214055158584
SAKL0C00748g1_1,-0.6493721223641054
SAKL0C00770g1_1,-0.2216503965379397
SAKL0C00792g1_1,-1.5452856175687255
SAKL0C00814g1_1,-0.7119005739113496
SAKL0C00836g1_1,0.7518404328625492
SAKL0C00858g1_1,0.3854686649769904
SAKL0C00869g1_1,0.5077924701047588
SAKL0C00880g1_1,0.2864446519140641
SAKL0C00902g1_1,-0.2189783805382986
SAKL0C00924g1_1,0.2550449701973198
SAKL0C00946g1_1,0.6545961217015072
SAKL0C00968g1_1,0.5785959873778045
SAKL0C00990g1_1,0.39454570150743945
SAKL0C01012g1_1,-0.20375960416282143
SAKL0C01034g1_1,-1.7786727112817122
SAKL0C01056g1_1,0.10647351205673743
SAKL0C01078g1_1,0.20219582772946523
SAKL0C01100g1_1,-0.34850717897771877
SAKL0C01144g1_1,-0.6579714586605343
SAKL0C01166g1_1,-0.12148392797706613
SAKL0C01188g1_1,0.18983032546050832
SAKL0C01210g1_1,0.4277610832866445
SAKL0C01232g1_1,0.31912431587600115
SAKL0C01254g1_1,0.10545357714122025
SAKL0C01276g1_1,0.7502258868157626
SAKL0C01298g1_1,0.18689897215983048
SAKL0C01320g1_1,-0.04227670299810807
SAKL0C01342g1_1,-0.1311300981545583
SAKL0C01364g1_1,0.20631188190460287
SAKL0C01386g1_1,-0.712785611963288
SAKL0C01408g1_1,-0.11554117364553095
SAKL0C01430g1_1,-0.1599246337315455
SAKL0C01452g1_1,-0.13952244920855808
SAKL0C01474g1_1,-0.30193129573589894
SAKL0C01496g1_1,0.37095014685321404
SAKL0C01518g1_1,-0.19227718474450262
SAKL0C01540g1_1,-0.3462009177796912
SAKL0C01562g1_1,-0.5875193683828142
SAKL0C01584g1_1,0.04545996142168205
SAKL0C01606g1_1,0.17355377028650862
SAKL0C01628g1_1,0.15043265783809434
SAKL0C01650g1_1,-0.41586174400011355
SAKL0C01672g1_1,-0.15401263363764764
SAKL0C01694g1_1,-0.2411821559000235
SAKL0C01716g1_1,0.09263113812399558
SAKL0C01738g1_1,-0.20846067322135958
SAKL0C01760g1_1,-0.5419390865257455
SAKL0C01793g1_1,-0.15006507699918342
SAKL0C01804g1_1,0.5115711678236313
SAKL0C01826g1_1,0.11040962568328626
SAKL0C01848g1_1,-0.25255340410528443
SAKL0C01870g1_1,-0.4507264975142077
SAKL0C01892g1_1,0.024209283438519927
SAKL0C01914g1_1,0.17846417605716522
SAKL0C01936g1_1,-0.1401838915782463
SAKL0C01958g1_1,-0.6771465811558981
SAKL0C01980g1_1,0.6174375441694732
SAKL0C02002g1_1,-0.489560750243731
SAKL0C02024g1_1,-0.1579380004026673
SAKL0C02046g1_1,0.039118215925702
SAKL0C02068g1_1,0.25007188403421593
SAKL0C02090g1_1,-0.28026308431102614
SAKL0C02112g1_1,-0.6334035798970463
SAKL0C02134g1_1,-0.5303651401701809
SAKL0C02156g1_1,-0.24907600140046346
SAKL0C02178g1_1,1.3090905202558833
SAKL0C02200g1_1,0.3872884833209848
SAKL0C02222g1_1,-0.2640315020662584
SAKL0C02244g1_1,0.2136107816346147
SAKL0C02266g1_1,-0.27441753868533003
SAKL0C02288g1_1,0.7463553663044467
SAKL0C02310g1_1,-0.09881107528479996
SAKL0C02332g1_1,-0.053120015898259126
SAKL0C02354g1_1,-0.302329397867721
SAKL0C02376g1_1,-0.26462215916124565
SAKL0C02398g1_1,-0.10383938191649945
SAKL0C02420g1_1,0.9440227233761382
SAKL0C02431g1_1,1.5858629538150943
SAKL0C02442g1_1,-0.16413186716050446
SAKL0C02464g1_1,-0.056856146284464504
SAKL0C02486g1_1,0.2649093317252934
SAKL0C02508g1_1,0.702682589111513
SAKL0C02530g1_1,1.023336880552294
SAKL0C02552g1_1,0.135679804511264
SAKL0C02574g1_1,1.0491245949996109
SAKL0C02596g1_1,0.2074855843321864
SAKL0C02618g1_1,0.42311886184419784
SAKL0C02640g1_1,-0.9722800092547397
SAKL0C02662g1_1,0.2367493737183398
SAKL0C02684g1_1,-0.3691218451105584
SAKL0C02706g1_1,-0.9223781474187669
SAKL0C02728g1_1,-1.2993115243656543
SAKL0C02750g1_1,0.45277161500326957
SAKL0C02772g1_1,0.13437409649347543
SAKL0C02794g1_1,0.1001461492183824
SAKL0C02816g1_1,0.45726399062437184
SAKL0C02838g1_1,1.1663043435101343
SAKL0C02860g1_1,0.7271137686873362
SAKL0C02882g1_1,0.07909871119648974
SAKL0C02904g1_1,-0.24098747298459963
SAKL0C02926g1_1,-0.2998145648489569
SAKL0C02948g1_1,-0.02301980590935492
SAKL0C02970g1_1,-0.4455502148681542
SAKL0C02992g1_1,-0.13435459406261857
SAKL0C03014g1_1,0.18467721942535945
SAKL0C03036g1_1,0.5598175870368745
SAKL0C03058g1_1,0.4485854955495554
SAKL0C03080g1_1,0.2131854950539994
SAKL0C03102g1_1,-0.06521798273778023
SAKL0C03146g1_1,0.2651029584779055
SAKL0C03168r1_1,-0.3978069056897035
SAKL0C03190g1_1,-0.085516958423702
SAKL0C03212g1_1,0.994083398631523
SAKL0C03234g1_1,0.23408100483084557
SAKL0C03256g1_1,-0.12203113435358386
SAKL0C03278g1_1,0.13195298468503655
SAKL0C03300g1_1,-0.6222348891867894
SAKL0C03322g1_1,0.6103026578415759
SAKL0C03333g1_1,-0.24784798181695034
SAKL0C03344g1_1,0.05637359556496321
SAKL0C03366g1_1,-0.07216953032629364
SAKL0C03388g1_1,-0.11955398262143288
SAKL0C03410g1_1,0.297405088570358
SAKL0C03432g1_1,0.06929454339667579
SAKL0C03454g1_1,-0.28120503478828573
SAKL0C03476g1_1,0.11107094895445402
SAKL0C03498g1_1,0.3922708855749188
SAKL0C03520g1_1,0.13944587828423485
SAKL0C03542g1_1,0.347531600244876
SAKL0C03564g1_1,-0.3925060855698381
SAKL0C03586g1_1,-0.7025318729818792
SAKL0C03608g1_1,0.5525586794148747
SAKL0C03630g1_1,-0.012924680777834914
SAKL0C03652g1_1,0.1769486466743626
SAKL0C03674g1_1,-0.1679469644018337
SAKL0C03696g1_1,1.527848000929482
SAKL0C03718g1_1,-0.333070669120514
SAKL0C03740pg1_1,0.968702199332585
SAKL0C03751g1_1,2.675352868488275
SAKL0C03762g1_1,-0.20386924889305208
SAKL0C03784g1_1,-0.1699346433551608
SAKL0C03806g1_1,-0.2882349936897741
SAKL0C03828g1_1,0.04364521773780456
SAKL0C03872g1_1,0.1765745356965629
SAKL0C03894g1_1,0.02475282558839926
SAKL0C03916g1_1,-0.29869072272118685
SAKL0C03938g1_1,0.13908786685139685
SAKL0C03960g1_1,0.9869337445340965
SAKL0C03971g1_1,-0.2731429444878167
SAKL0C03982g1_1,0.09158654119496477
SAKL0C04004g1_1,0.35629854003359557
SAKL0C04026g1_1,0.446746092842672
SAKL0C04048g1_1,2.8812850695965087
SAKL0C04092g1_1,-0.2596010636615807
SAKL0C04114pg1_1,-0.16174647520370508
SAKL0C04136g1_1,0.18869183911423035
SAKL0C04158g1_1,0.1567762639255909
SAKL0C04180g1_1,-0.18736420114933192
SAKL0C04224g1_1,-2.2978259969652854
SAKL0C04246g1_1,-0.4226610267899019
SAKL0C04268g1_1,0.1401541292814202
SAKL0C04290g1_1,-0.2536984918405672
SAKL0C04312g1_1,-0.22045146736279503
SAKL0C04334g1_1,0.12098771372781657
SAKL0C04356pg1_1,-0.015326305504804974
SAKL0C04378g1_1,0.273443829634834
SAKL0C04400g1_1,-0.0630414260078508
SAKL0C04422g1_1,0.16051023342784052
SAKL0C04444g1_1,-0.739417767784767
SAKL0C04466g1_1,-0.3757715108445291
SAKL0C04488g1_1,-0.2633853446919523
SAKL0C04510g1_1,-0.19714569439128296
