gene,logp
SAKL0B03410g1_1,0.469662536686259
SAKL0B03432g1_1,0.23300951225878133
SAKL0B03454g1_1,0.5300371859697145
SAKL0B03498g1_1,-6.785531223206768
SAKL0B03520g1_1,-1.0542916124033486
SAKL0B03542g1_1,-0.279802525411562
SAKL0B03586g1_1,-0.11792263627252891
SAKL0B03608g1_1,0.26695980115922435
SAKL0B03630t1_1,-0.04381346655617958
SAKL0B03674g1_1,0.3578385029304769
SAKL0B03696g1_1,-0.05375038908213929
SAKL0B03718g1_1,-1.2321691544103999
SAKL0B03740r1_1,1.4303195713372028
SAKL0B03762r1_1,0.4927546127653753
SAKL0B03784r1_1,1.0738062814449314
SAKL0B03806g1_1,-3.577111842989939
SAKL0B03850g1_1,-4.253800333514235
SAKL0B03872g1_1,-1.6700848357045759
SAKL0B03894g1_1,-0.8015293747207611
SAKL0B03916g1_1,0.9717202477168537
SAKL0B03938g1_1,0.033448350112694515
SAKL0B03960t1_1,0.4600755473966764
SAKL0B04004g1_1,-1.0845574976805923
SAKL0B04026g1_1,0.006664551887031599
SAKL0B04048g1_1,-0.26012271023427175
SAKL0B04070g1_1,10.53851982300108
SAKL0B04092g1_1,-5.735088179169799
SAKL0B04114g1_1,9.245789447195238
SAKL0B04136g1_1,1.4725548861010966
SAKL0B04158g1_1,-1.0368318375541923
SAKL0B04180g1_1,5.7413042705226145
SAKL0B04202g1_1,-2.654825449999005
SAKL0B04224r1_1,0.9066306243886528
SAKL0B04246g1_1,-5.699704215339336
SAKL0B04268g1_1,-0.3908806170543639
SAKL0B04290g1_1,2.3233262848784446
SAKL0B04312g1_1,-0.569216482385809
SAKL0B04334g1_1,-1.5566531826034884
SAKL0B04356g1_1,1.7732621238740387
SAKL0B04422t1_1,0.8131750978825643
SAKL0B04444g1_1,-0.09993442850702222
SAKL0B04466g1_1,-0.7305794475064024
SAKL0B04488g1_1,0.9528888603784442
SAKL0B04510g1_1,0.8044643767770256
SAKL0B04532g1_1,-1.3406250419428674
SAKL0B04554g1_1,9.376819955270646
SAKL0B04576g1_1,7.719274128332532
SAKL0B04598g1_1,4.3510225734651575
SAKL0B04620g1_1,5.004978148237224
SAKL0B04642g1_1,-0.17172753188822598
SAKL0B04664g1_1,-12.801602960625114
SAKL0B04686g1_1,-33.130900660552136
SAKL0B04708g1_1,-1.5422987901352423
SAKL0B04730g1_1,0.8142330523892184
SAKL0B04752g1_1,1.424951907247493
SAKL0B04774g1_1,0.29048200686098125
SAKL0B04796g1_1,-1.1164180274307656
SAKL0B04818r1_1,1.8590968150713805
SAKL0B04840t1_1,0.30762340766802226
SAKL0B04862t1_1,0.0645277298315585
SAKL0B04906pg1_1,-0.03546188618073716
SAKL0B04928g1_1,0.41380754186036844
SAKL0B04950g1_1,-0.17755090660198566
SAKL0B04972g1_1,-3.4527951776727637
SAKL0B04994g1_1,0.16659858509659178
SAKL0B05016g1_1,0.472392893002684
SAKL0B05038g1_1,2.9037580816565964
SAKL0B05060g1_1,1.1069720612883118
SAKL0B05082g1_1,1.1731764560124613
SAKL0B05104g1_1,0.7969671962093853
SAKL0B05126g1_1,-0.3226155976760563
SAKL0B05148g1_1,-0.6095689052261344
SAKL0B05170g1_1,-3.147188450161953
SAKL0B05192g1_1,0.32996216356263974
SAKL0B05214g1_1,0.24717127506416495
SAKL0B05236g1_1,1.6499709281684232
SAKL0B05258g1_1,6.289732631378694
SAKL0B05280g1_1,0.33146901578132515
SAKL0B05302g1_1,20.996432718791564
SAKL0B05324g1_1,0.8185971189250215
SAKL0B05346g1_1,2.59535966716115
SAKL0B05368g1_1,-0.610126643683335
SAKL0B05390g1_1,-0.18273106048315907
SAKL0B05412g1_1,-3.1547413795686836
SAKL0B05434g1_1,-0.11329635069114757
SAKL0B05456g1_1,0.05844858453393973
SAKL0B05478r1_1,0.14494767043444615
SAKL0B05500g1_1,0.4029904271800886
SAKL0B05500gu1_1,0.57415473593704
SAKL0B05522g1_1,2.370418918077867
SAKL0B05544g1_1,0.4907861791683532
SAKL0B05566g1_1,-2.6937373979307377
SAKL0B05588g1_1,0.4493346198754855
SAKL0B05610g1_1,0.2030876536009938
SAKL0B05632g1_1,-0.4836064703913605
SAKL0B05654g1_1,-1.3657550586580764
SAKL0B05676g1_1,0.8611338688056689
SAKL0B05698g1_1,5.222859612256435
SAKL0B05720t1_1,0.21950821594458206
SAKL0B05764g1_1,-0.8780297198195269
SAKL0B05786g1_1,-4.524209010052847
SAKL0B05808t1_1,-0.5448602608963745
SAKL0B05852g1_1,1.0187641463182904
SAKL0B05874g1_1,-1.5832896959014202
SAKL0B05896g1_1,-0.29044349220935683
SAKL0B05918g1_1,-4.542066898185747
SAKL0B05940g1_1,-0.6271306344163975
SAKL0B05962g1_1,3.489396614073976
SAKL0B05984g1_1,1.8390845307589592
SAKL0B06006g1_1,-5.021312468046643
SAKL0B06028g1_1,-0.28524952161695205
SAKL0B06050g1_1,-1.1170687955006873
SAKL0B06072g1_1,0.19192810118405093
SAKL0B06094g1_1,-4.0615652792509644
SAKL0B06116g1_1,0.2946006015136152
SAKL0B06138g1_1,4.344362714178041
SAKL0B06160t1_1,-0.052736577753551686
SAKL0B06182t1_1,1.3176269268189555
SAKL0B06226g1_1,-0.15695501458319963
SAKL0B06248g1_1,1.4250066642394308
SAKL0B06270g1_1,0.3705196573909775
SAKL0B06292g1_1,-2.7972999194726014
SAKL0B06314g1_1,3.4789176471523198
SAKL0B06336g1_1,-0.24890071448167708
SAKL0B06358g1_1,-0.9887838485823084
SAKL0B06380g1_1,-5.074176978617375
SAKL0B06402g1_1,0.36507493025445964
SAKL0B06424g1_1,-2.1953428941748467
SAKL0B06446g1_1,-1.8727664113658835
SAKL0B06468g1_1,-0.22601244560835718
SAKL0B06512g1_1,1.1542812794538209
SAKL0B06534g1_1,3.032427349250365
SAKL0B06556g1_1,-0.1687819873145157
SAKL0B06578g1_1,1.4546278161784612
SAKL0B06600g1_1,-0.23705739251087432
SAKL0B06622g1_1,0.20591831719222162
SAKL0B06644g1_1,-3.6155416397994573
SAKL0B06666g1_1,-1.1886530961224546
SAKL0B06688g1_1,-4.348974031419292
SAKL0B06710g1_1,-1.9787967827981323
SAKL0B06732g1_1,-0.12554144774948953
SAKL0B06754g1_1,-0.13058624625968387
SAKL0B06776g1_1,-0.2133693184823415
SAKL0B06798g1_1,-0.01851510580844623
SAKL0B06820g1_1,1.019573993390416
SAKL0B06842g1_1,5.2633184239718105
SAKL0B06864g1_1,-0.666588334030019
SAKL0B06886g1_1,-1.0502583739864968
SAKL0B06908g1_1,0.4333391308416432
SAKL0B06930g1_1,-5.816127531444314
SAKL0B06952g1_1,-0.27879862304166253
SAKL0B06974g1_1,-0.06520950020279305
SAKL0B06996g1_1,-0.054326050677263114
SAKL0B07018g1_1,0.20934810953470354
SAKL0B07040g1_1,1.9793967031725108
SAKL0B07062g1_1,2.585016671775564
SAKL0B07084g1_1,1.663734363305724
SAKL0B07106g1_1,-0.5663784656771131
SAKL0B07128g1_1,-0.23907970118977726
SAKL0B07150g1_1,-6.027490575001215
SAKL0B07172g1_1,-0.9361005372986136
SAKL0B07194g1_1,-0.5108006255073334
SAKL0B07216g1_1,0.23731426119240184
SAKL0B07238g1_1,0.04738514072634757
SAKL0B07260t1_1,1.606182825366301
SAKL0B07282g1_1,0.5667297240199488
SAKL0B07304g1_1,7.536297316483975
SAKL0B07326g1_1,0.947897619918029
SAKL0B07348g1_1,0.49961409856818945
SAKL0B07370g1_1,2.6489752995534244
SAKL0B07392g1_1,0.5816055962735666
SAKL0B07414g1_1,4.686217157490648
SAKL0B07436g1_1,-0.09392366670397043
SAKL0B07458g1_1,-1.8051285806376745
SAKL0B07480g1_1,-1.853779949495398
SAKL0B07491g1_1,0.767403910558774
SAKL0B07502g1_1,1.1746735371413122
SAKL0B07524g1_1,0.11697334601953042
SAKL0B07546g1_1,-0.5091201885299611
SAKL0B07568g1_1,1.4762051909974216
SAKL0B07590g1_1,-0.21893197164305525
SAKL0B07612g1_1,-0.16780286855111842
SAKL0B07634g1_1,-0.4013430049773371
SAKL0B07656g1_1,-1.2550689635802672
SAKL0B07678g1_1,2.680244951991316
SAKL0B07700g1_1,-0.4188304495938415
SAKL0B07722g1_1,2.092049084840207
SAKL0B07744g1_1,0.3205234876039575
SAKL0B07766g1_1,0.5290589671550512
SAKL0B07788g1_1,-0.21644816351582946
SAKL0B07810g1_1,0.34160291700170414
SAKL0B07832g1_1,0.31002270775184293
SAKL0B07854g1_1,-0.1395233781535505
SAKL0B07876g1_1,-14.008046804838541
SAKL0B07898g1_1,0.06312371924704029
SAKL0B07942g1_1,-2.72444098873583
SAKL0B07964g1_1,-0.349982653633167
SAKL0B07986g1_1,-0.8350349862685441
SAKL0B08008g1_1,1.7411939582334441
SAKL0B08030g1_1,-5.862144352362278
SAKL0B08052g1_1,-0.10512306474523234
SAKL0B08074g1_1,-0.8918110977211204
SAKL0B08096g1_1,-5.187164024404178
SAKL0B08118g1_1,-0.7692671173805234
SAKL0B08140g1_1,1.716071470102332
SAKL0B08162g1_1,1.3538005460596712
SAKL0B08184g1_1,3.5795589398552052
SAKL0B08228t1_1,0.2590316970168418
SAKL0B08250g1_1,7.135101463590034
SAKL0B08272g1_1,-3.135558850295977
SAKL0B08294g1_1,-4.176226236136587
SAKL0B08316g1_1,-0.09182327440735878
SAKL0B08338g1_1,-0.5285974225333073
SAKL0B08360g1_1,-4.235463426807864
SAKL0B08382g1_1,0.27643195594459474
SAKL0B08404g1_1,-0.7265887281615736
SAKL0B08426g1_1,-3.0714219602149453
SAKL0B08448g1_1,-0.6728752952886461
SAKL0B08470g1_1,0.04919640647640292
SAKL0B08492g1_1,0.13733379789266903
SAKL0B08514g1_1,-0.7067123740362105
SAKL0B08536g1_1,0.27792985806765147
SAKL0B08558g1_1,-1.7666933877439668e-4
SAKL0B08580g1_1,0.48248427682059136
SAKL0B08602g1_1,-1.3678912377148102
SAKL0B08624g1_1,-0.27049102116880314
SAKL0B08646g1_1,-7.181351509724777
SAKL0B08668g1_1,-0.3331401803503152
SAKL0B08690g1_1,-0.7496049854349295
SAKL0B08712g1_1,16.202472625008536
SAKL0B08734g1_1,0.7566397052465891
SAKL0B08756g1_1,1.4301684870923739
SAKL0B08778g1_1,-0.7988020382127544
SAKL0B08800g1_1,-2.1956683989652754
SAKL0B08822g1_1,0.5103359836057242
SAKL0B08844g1_1,1.000329439927887
SAKL0B08866r1_1,0.09051378060253888
SAKL0B08888r1_1,-0.9428712720589911
SAKL0B08910r1_1,-0.491879461087731
SAKL0B08932g1_1,0.1696903265398772
SAKL0B08954g1_1,0.0490206301584195
SAKL0B08976g1_1,1.4895097726168758
SAKL0B08998g1_1,0.6713142782221828
SAKL0B09020g1_1,0.7113072389019292
SAKL0B09064g1_1,0.3067960253793663
SAKL0B09086g1_1,-0.48404532386547117
SAKL0B09108g1_1,-1.877740399203029
SAKL0B09130g1_1,1.2214096331861986
SAKL0B09152g1_1,-0.1386480120520316
SAKL0B09174g1_1,-2.9305789036923993
SAKL0B09196g1_1,-0.49217412362829105
SAKL0B09218g1_1,-0.5369908031397256
SAKL0B09240g1_1,-3.89770502757883
SAKL0B09262g1_1,0.008054972044806596
SAKL0B09284g1_1,0.010298058026535233
SAKL0B09306g1_1,-0.34435469450513856
SAKL0B09328g1_1,-0.9992802883876063
SAKL0B09339g1_1,-0.2671735604287024
SAKL0B09350g1_1,-1.013436395036742
SAKL0B09372g1_1,4.332191779039741
SAKL0B09394g1_1,-1.4486161717573482
SAKL0B09416g1_1,0.4707130413687559
SAKL0B09438r1_1,-0.006662422487618669
SAKL0B09460g1_1,-0.6890674925125445
SAKL0B09482g1_1,-1.7557792794183218
SAKL0B09504g1_1,0.6935886124855237
SAKL0B09526g1_1,0.03496919522934727
SAKL0B09548g1_1,-0.09488874838664066
SAKL0B09570g1_1,3.793395535035277
SAKL0B09592g1_1,-0.6398893323502047
SAKL0B09614g1_1,-0.4825725080628974
SAKL0B09636g1_1,-6.024363346713912
SAKL0B09658g1_1,-5.230955667834222
SAKL0B09680g1_1,-0.7158414163046112
SAKL0B09702g1_1,-1.0680852039570172
SAKL0B09724g1_1,2.070071337133112
SAKL0B09746g1_1,0.13578687553608823
SAKL0B09768g1_1,-0.9574984923712327
SAKL0B09790g1_1,-0.10956707066579303
SAKL0B09812g1_1,-0.24087808347295472
SAKL0B09834g1_1,0.05980009296607092
SAKL0B09856g1_1,-0.1370956052188333
SAKL0B09878g1_1,7.344087432747621
SAKL0B09900g1_1,2.0762076322593463
SAKL0B09922g1_1,4.621161111232996
SAKL0B09944g1_1,0.7139519059338959
SAKL0B09966g1_1,-0.31648144254730437
SAKL0B09988g1_1,-0.32902065874357533
SAKL0B10010g1_1,3.254348677076289
SAKL0B10032g1_1,-1.2337587729046948
SAKL0B10054g1_1,0.11461951615653752
SAKL0B10076g1_1,-0.008592035635966725
SAKL0B10098g1_1,-3.0386950815519347
SAKL0B10120g1_1,2.2314745671080125
SAKL0B10142g1_1,1.0798063475415747
SAKL0B10164g1_1,-0.9240167194032108
SAKL0B10186g1_1,-0.19014326744511365
SAKL0B10208g1_1,-0.15717295240905185
SAKL0B10230g1_1,-0.8968842023512424
SAKL0B10252g1_1,0.018435126790827004
SAKL0B10274g1_1,-2.2780847542707914
SAKL0B10296g1_1,-0.08081346616981755
SAKL0B10318g1_1,-0.08747220950595941
SAKL0B10340g1_1,-2.55255376448937
SAKL0B10362g1_1,-0.815897469396213
SAKL0B10384g1_1,-0.18882477223240463
SAKL0B10406g1_1,-0.0884743646163464
SAKL0B10428g1_1,0.25428996939969084
SAKL0B10450g1_1,0.29979913970969524
SAKL0B10472g1_1,-0.5230430500635651
SAKL0B10494g1_1,-0.02149309100301296
SAKL0B10516g1_1,4.331241496295144
SAKL0B10538g1_1,0.6033604655362961
SAKL0B10560g1_1,3.1863233993875504
SAKL0B10582g1_1,-2.0968965101598203
SAKL0B10604g1_1,-0.07469366189386671
SAKL0B10626g1_1,-1.3478994418904506
SAKL0B10648g1_1,-0.12559898741115375
SAKL0B10670g1_1,0.31653347761136275
SAKL0B10714g1_1,-5.938460751360414
SAKL0B10736g1_1,-0.3798174731655257
SAKL0B10758g1_1,-2.9266782867340577
SAKL0B10780g1_1,-0.09226516803622262
SAKL0B10802g1_1,0.17584925357626274
SAKL0B10824t1_1,2.4687832264727687
SAKL0B10868g1_1,-0.6872147174628687
SAKL0B10890g1_1,0.06867086425348187
SAKL0B10912g1_1,2.981671277834039
SAKL0B10934g1_1,-2.012196164121197
SAKL0B10945g1_1,-0.7215785032143474
SAKL0B10956g1_1,-0.04252922786727439
SAKL0B10978g1_1,2.0941725588370463
SAKL0B10989pg1_1,1.087498901664496
SAKL0B11000g1_1,-0.4368262761850723
SAKL0B11022g1_1,-1.6248048569685865
SAKL0B11044g1_1,2.0490947931285644
SAKL0B11066g1_1,0.6795876880280869
SAKL0B11088g1_1,1.2844855097397738
SAKL0B11110g1_1,7.172223981613619
SAKL0B11132g1_1,-0.1669554562889449
SAKL0B11154g1_1,-1.1698489997557298
SAKL0B11176g1_1,-1.2661649226994673
SAKL0B11198g1_1,1.0461304040339114
SAKL0B11220g1_1,-3.156506029712085
SAKL0B11242g1_1,4.3607778845104574
SAKL0B11264g1_1,8.11287995911103
SAKL0B11286g1_1,3.990916973345799
SAKL0B11308g1_1,2.112763240984093
SAKL0B11330g1_1,0.06012538595341788
SAKL0B11352g1_1,1.1507702359585552
SAKL0B11374g1_1,0.16998951860817033
SAKL0B11396g1_1,2.4505048338864284
SAKL0B11418g1_1,0.5412857801248557
SAKL0B11440g1_1,1.7019151517107711
SAKL0B11462g1_1,0.42751501923283275
SAKL0B11484g1_1,-0.12913647770853584
SAKL0B11528t1_1,0.2276181395118971
SAKL0B11572g1_1,0.44058700790410577
SAKL0B11572g1_2,0.11732683753394613
SAKL0B11616t1_1,0.15561702362806026
SAKL0B11638g1_1,-1.3119103733317
SAKL0B11660t1_1,0.13831826230489572
SAKL0B11704g1_1,-1.4614357863909069
SAKL0B11726g1_1,-0.2842550016991266
SAKL0B11748g1_1,8.802898862041031
SAKL0B11770g1_1,-1.1495114071926378
SAKL0B11792g1_1,0.5521264117313933
SAKL0B11814g1_1,-0.0899930800903186
SAKL0B11836g1_1,-0.9186249620772402
SAKL0B11880g1_1,0.40648721950312816
SAKL0B11924g1_1,1.4211357846028816
SAKL0B11946g1_1,2.093522573724382
SAKL0B11968g1_1,1.0360329776316954
SAKL0B11990g1_1,0.4032711903799861
SAKL0B12012g1_1,-1.4073186559821904
SAKL0B12034g1_1,0.8160961707285291
SAKL0B12056g1_1,-0.4046569616900028
SAKL0B12078g1_1,-1.8015562645488836
SAKL0B12100g1_1,-3.0080870088967924
SAKL0B12122g1_1,-0.8237293939794282
SAKL0B12144g1_1,-2.4544952592681084
SAKL0B12166g1_1,-1.1034862479899321
SAKL0B12188g1_1,-0.08255807979429329
SAKL0B12210g1_1,-0.7674852249522613
SAKL0B12232g1_1,12.429454379186012
SAKL0B12254t1_1,0.682077363407805
SAKL0B12298g1_1,0.7033061350449363
SAKL0B12320g1_1,-1.9329620944106607
SAKL0B12342g1_1,-0.8406476495753066
SAKL0B12364g1_1,-0.2322992943945271
SAKL0B12386g1_1,-0.16606650522573949
SAKL0B12408g1_1,0.21922476060461124
SAKL0B12430g1_1,-2.272027037852339
SAKL0B12452g1_1,0.7845915037226495
SAKL0B12474g1_1,-0.2075372783581172
SAKL0B12496g1_1,5.253952669143678
SAKL0B12518g1_1,1.060600848225206
SAKL0B12540g1_1,-0.4895141939311203
SAKL0B12562g1_1,15.61923876038945
SAKL0B12584g1_1,3.655551703449504
SAKL0B12606g1_1,2.3815463428159216
SAKL0B12628g1_1,6.201772602255396
SAKL0B12650g1_1,2.540144267774161
SAKL0B12661pg1_1,0.0668546524959636
SAKL0B12672g1_1,-1.7951732715636883
SAKL0B12694pg1_1,11.414956281652488
SAKL0B12716g1_1,3.814618996177161
SAKL0B12727t1_1,3.808135254607563
SAKL0B12738g1_1,4.720796560217167
SAKL0B12760g1_1,0.3226042916873934
SAKL0B12782pg1_1,1.2355751909250798
SAKL0B12804g1_1,2.284707622332954
SAKL0B12826g1_1,2.154827477795336
SAKL0C00099g1_1,3.6695666256418273
SAKL0C00110g1_1,4.58662432704797
SAKL0C00132pg1_1,13.06288650431874
SAKL0C00154g1_1,0.6939644385764389
SAKL0C00165g1_1,-0.1073567086475359
SAKL0C00176g1_1,0.4143272828007931
SAKL0C00198g1_1,0.03944626451133646
SAKL0C00220g1_1,0.7729307367005221
SAKL0C00242g1_1,-0.03297242701436681
SAKL0C00264g1_1,6.139054344969539
SAKL0C00286pg1_1,6.4690478848166695
SAKL0C00308g1_1,-1.1855650555511708
SAKL0C00330g1_1,0.2292200202865395
SAKL0C00352g1_1,-1.5268064179992942
SAKL0C00374g1_1,0.4010648960643023
SAKL0C00396g1_1,4.551913689869645
SAKL0C00418g1_1,2.522260903780543
SAKL0C00440g1_1,-0.9441484415482675
SAKL0C00462g1_1,-0.7488626100284361
SAKL0C00484g1_1,-1.2359447550433835
SAKL0C00506g1_1,1.3447361201141887
SAKL0C00528g1_1,-0.3435116990965015
SAKL0C00550g1_1,-0.10388494026737546
SAKL0C00572g1_1,2.3341514172128264
SAKL0C00583g1_1,-0.07433303811319855
SAKL0C00594g1_1,-2.269492568740827
SAKL0C00616g1_1,-1.2309529267086117
SAKL0C00638g1_1,-1.389221290685157
SAKL0C00660g1_1,-2.113129413022579
SAKL0C00682g1_1,0.00817767382993857
SAKL0C00704g1_1,-1.5256459797434807
SAKL0C00726g1_1,-3.8199248972874646
SAKL0C00748g1_1,-0.9266154708770817
SAKL0C00770g1_1,-0.03446344856997013
SAKL0C00792g1_1,-7.958573240891024
SAKL0C00814g1_1,-1.5489960691962594
SAKL0C00836g1_1,-2.7116079252008545
SAKL0C00858g1_1,1.1586873824014319
SAKL0C00869g1_1,2.0605216064356706
SAKL0C00880g1_1,0.20206676540232807
SAKL0C00902g1_1,-0.03702438366238977
SAKL0C00924g1_1,-0.5103284381260221
SAKL0C00946g1_1,1.6951282122112148
SAKL0C00968g1_1,4.893962680526145
SAKL0C00990g1_1,0.036545342345306646
SAKL0C01012g1_1,0.195811096242455
SAKL0C01034g1_1,7.332001283628791
SAKL0C01056g1_1,-0.8422385334560267
SAKL0C01078g1_1,0.7760809410653513
SAKL0C01100g1_1,-0.528849634696141
SAKL0C01144g1_1,-1.9069755873907666
SAKL0C01166g1_1,0.2932438418415188
SAKL0C01188g1_1,0.34849444099852583
SAKL0C01210g1_1,-0.39688849283559613
SAKL0C01232g1_1,-0.7478409373420286
SAKL0C01254g1_1,-0.8857740873785495
SAKL0C01276g1_1,1.3263041859873923
SAKL0C01298g1_1,0.9885455721968033
SAKL0C01320g1_1,0.010171764035373019
SAKL0C01342g1_1,0.23491739949705043
SAKL0C01364g1_1,-0.5419280243541584
SAKL0C01386g1_1,-0.35769167433069543
SAKL0C01408g1_1,0.5711961267392534
SAKL0C01430g1_1,-1.8135512889071668
SAKL0C01452g1_1,-0.7338042986609353
SAKL0C01474g1_1,-0.4918646563694446
SAKL0C01496g1_1,-0.19905693120275517
SAKL0C01518g1_1,0.7025028862514324
SAKL0C01540g1_1,-1.6663577691409923
SAKL0C01562g1_1,-0.8012377648994518
SAKL0C01584g1_1,1.039792236220545
SAKL0C01606g1_1,-2.117149350601768
SAKL0C01628g1_1,5.658277643396434
SAKL0C01650g1_1,-0.9948496683419062
SAKL0C01672g1_1,-0.4730241557425312
SAKL0C01694g1_1,1.2393393547538807
SAKL0C01716g1_1,-0.2602405109788491
SAKL0C01738g1_1,11.245325788880564
SAKL0C01760g1_1,-0.00567244830464035
SAKL0C01793g1_1,0.06418673730512785
SAKL0C01804g1_1,0.15772731285311845
SAKL0C01826g1_1,1.598984957772261
SAKL0C01848g1_1,-0.06336102956076428
SAKL0C01870g1_1,-0.3868582904282052
SAKL0C01892g1_1,-0.1844536736513637
SAKL0C01914g1_1,0.30686787726105585
SAKL0C01936g1_1,-1.3386677800221525
SAKL0C01958g1_1,-6.233326949325112
SAKL0C01980g1_1,1.005040949769812
SAKL0C02002g1_1,-0.9779094079500075
SAKL0C02024g1_1,-0.30338400128900833
SAKL0C02046g1_1,1.9879278371516067
SAKL0C02068g1_1,0.67339159113466
SAKL0C02090g1_1,0.7121936053275487
SAKL0C02112g1_1,-0.032310911241423476
SAKL0C02134g1_1,0.08015591635767197
SAKL0C02156g1_1,0.150409254895755
SAKL0C02178g1_1,2.391794872125197
SAKL0C02200g1_1,-6.9819531858965815
SAKL0C02222g1_1,-0.9327801987929535
SAKL0C02244g1_1,0.07220669492637556
SAKL0C02266g1_1,0.5661234565247771
SAKL0C02288g1_1,0.5563302208247343
SAKL0C02310g1_1,-0.8354151979242768
SAKL0C02332g1_1,0.13594547817090596
SAKL0C02354g1_1,-1.791715588717751
SAKL0C02376g1_1,-0.03563459682156452
SAKL0C02398g1_1,-0.3827460213676894
SAKL0C02420g1_1,-0.2546591977692929
SAKL0C02431g1_1,0.36705509883794596
SAKL0C02442g1_1,0.11650691666093337
SAKL0C02464g1_1,-0.5224322855063975
SAKL0C02486g1_1,-0.9078880425031978
SAKL0C02508g1_1,-1.1167270803311484
SAKL0C02530g1_1,0.1986420526547551
SAKL0C02552g1_1,-1.3065408946799515
SAKL0C02574g1_1,0.22720794269029218
SAKL0C02596g1_1,0.13667465422415837
SAKL0C02618g1_1,-0.4780704759707081
SAKL0C02640g1_1,-1.1608762969696356
SAKL0C02662g1_1,3.646373524773727
SAKL0C02684g1_1,1.2893205069392264
SAKL0C02706g1_1,-0.49468239968129984
SAKL0C02728g1_1,-2.4415504497903164
SAKL0C02750g1_1,1.3556573224537647
SAKL0C02772g1_1,0.8534161021502473
SAKL0C02794g1_1,0.09587996675706618
SAKL0C02816g1_1,0.08613684337075095
SAKL0C02838g1_1,0.05144093641923055
SAKL0C02860g1_1,1.6661716321118458
SAKL0C02882g1_1,-0.2529770763892089
SAKL0C02904g1_1,0.5840321868367231
SAKL0C02926g1_1,0.4981532504199375
SAKL0C02948g1_1,-0.6567209046003768
SAKL0C02970g1_1,-0.24231068290312058
SAKL0C02992g1_1,-8.493681533281933
SAKL0C03014g1_1,-2.2045522061779903
SAKL0C03036g1_1,-0.10940146915092203
SAKL0C03058g1_1,1.6358398148067397
SAKL0C03080g1_1,-0.24377961547901258
SAKL0C03102g1_1,3.8768846716420677
SAKL0C03146g1_1,0.7795724760031744
SAKL0C03168r1_1,0.515047030958485
SAKL0C03190g1_1,-0.09433969371944449
SAKL0C03212g1_1,2.059664052300485
SAKL0C03234g1_1,0.04048739243908858
SAKL0C03256g1_1,-0.10671748124362104
SAKL0C03278g1_1,0.8568230857356737
SAKL0C03300g1_1,-3.1911966884732936
SAKL0C03322g1_1,0.39556539405126956
SAKL0C03333g1_1,-0.40480224459678826
SAKL0C03344g1_1,-0.12359322013974812
SAKL0C03366g1_1,-0.8689667123705467
SAKL0C03388g1_1,-0.2430768267105466
SAKL0C03410g1_1,1.1811215024399486
SAKL0C03432g1_1,-0.7816902655241413
SAKL0C03454g1_1,-1.0415815819229834
SAKL0C03476g1_1,0.46501723541254514
SAKL0C03498g1_1,0.11415087821179226
SAKL0C03520g1_1,-0.6976032541607262
SAKL0C03542g1_1,0.5582666400448492
SAKL0C03564g1_1,-0.7835540199165552
SAKL0C03586g1_1,-1.4890582168679563
SAKL0C03608g1_1,-0.05184372265868479
SAKL0C03630g1_1,2.533077219806811
SAKL0C03652g1_1,-0.24797254071840344
SAKL0C03674g1_1,-11.496886889388662
SAKL0C03696g1_1,-11.751816868984694
SAKL0C03718g1_1,8.519199022345811
SAKL0C03740pg1_1,0.2556875734083922
SAKL0C03751g1_1,1.2608111616770943
SAKL0C03762g1_1,-0.23007099661341576
SAKL0C03784g1_1,-1.5038182483561493
SAKL0C03806g1_1,-5.933230213633867
SAKL0C03828g1_1,-0.4722078375648887
SAKL0C03872g1_1,-0.07690004279946958
SAKL0C03894g1_1,0.31643133802564005
SAKL0C03916g1_1,-0.1544991491426372
SAKL0C03938g1_1,-0.8501820755641042
SAKL0C03960g1_1,-7.797036121980723
SAKL0C03971g1_1,-0.3745925641466225
SAKL0C03982g1_1,-0.7302565891246744
SAKL0C04004g1_1,-0.6264745300253978
SAKL0C04026g1_1,-0.3854137515469277
SAKL0C04048g1_1,-0.39590555869305244
SAKL0C04092g1_1,-4.2624606291679505
SAKL0C04114pg1_1,-1.897570184198039
SAKL0C04136g1_1,1.5425071233083998
SAKL0C04158g1_1,-0.33849500075807093
SAKL0C04180g1_1,-3.9704238314596085
SAKL0C04224g1_1,-1.0607384036585663
SAKL0C04246g1_1,0.008160811511203557
SAKL0C04268g1_1,2.8010869352514454
SAKL0C04290g1_1,-1.0050786264201108
SAKL0C04312g1_1,-2.2261317423055256
SAKL0C04334g1_1,-0.5647276714088612
SAKL0C04356pg1_1,2.563568484358248
SAKL0C04378g1_1,-0.4910879664688885
SAKL0C04400g1_1,-0.91407126910199
SAKL0C04422g1_1,-2.036907236291115
SAKL0C04444g1_1,-2.2801121777224105
SAKL0C04466g1_1,-6.19342004436084
SAKL0C04488g1_1,-3.4287544330342135
SAKL0C04510g1_1,-1.455502943832815
SAKL0C04532r1_1,9.471380426310944
SAKL0C04576g1_1,0.5884954680323983
SAKL0C04598g1_1,0.12737013367931507
SAKL0C04609g1_1,0.035293211355029
SAKL0C04620g1_1,-0.8699999860813572
SAKL0C04642g1_1,0.36081841946186366
SAKL0C04664g1_1,-0.22369548186158655
SAKL0C04686g1_1,-0.7268334635201167
SAKL0C04708g1_1,-0.14751142200975945
SAKL0C04730g1_1,-0.26259428459747886
