gene,logp
SAKL0B03278t1_1,0.254283422684594
SAKL0B03322g1_1,-0.30896021389054673
SAKL0B03344g1_1,0.372696107121588
SAKL0B03366g1_1,-0.07115954876939529
SAKL0B03388g1_1,0.7277072241358924
SAKL0B03410g1_1,0.187938952680084
SAKL0B03432g1_1,0.05031789171489386
SAKL0B03454g1_1,-2.6713826349557204
SAKL0B03498g1_1,1.4205558828060492
SAKL0B03520g1_1,-1.1080820739457558
SAKL0B03542g1_1,0.0433714804119864
SAKL0B03586g1_1,5.952639400374568
SAKL0B03608g1_1,1.6405256407264215
SAKL0B03630t1_1,-0.8600259519691761
SAKL0B03674g1_1,-1.039758064540219
SAKL0B03696g1_1,-1.0779642793437547
SAKL0B03718g1_1,0.06417651202258456
SAKL0B03740r1_1,-0.5489267406277417
SAKL0B03762r1_1,-0.24597716221024069
SAKL0B03784r1_1,0.054098826633607766
SAKL0B03806g1_1,-0.3862347634403615
SAKL0B03850g1_1,-0.07370793359192121
SAKL0B03872g1_1,-0.24817999992282197
SAKL0B03894g1_1,2.24789630713221
SAKL0B03916g1_1,0.30129355475824915
SAKL0B03938g1_1,0.17815749294034797
SAKL0B03960t1_1,1.533708051176731
SAKL0B04004g1_1,0.8604623828238627
SAKL0B04026g1_1,-0.2366017998214083
SAKL0B04048g1_1,0.07341311874736159
SAKL0B04070g1_1,-0.10434960303657248
SAKL0B04092g1_1,-1.8373287940279408
SAKL0B04114g1_1,2.4006272547852245
SAKL0B04136g1_1,-0.0784161030915669
SAKL0B04158g1_1,-0.017136231292994172
SAKL0B04180g1_1,0.4353334677039615
SAKL0B04202g1_1,-2.844821513535902
SAKL0B04224r1_1,-0.37819143319450604
SAKL0B04246g1_1,-1.0994104806114633
SAKL0B04268g1_1,0.38526726365464403
SAKL0B04290g1_1,0.7934991811631514
SAKL0B04312g1_1,-1.7100390403677277
SAKL0B04334g1_1,-0.0809281961824349
SAKL0B04356g1_1,0.15387785131977968
SAKL0B04422t1_1,0.15492159409054812
SAKL0B04444g1_1,0.9776916461063052
SAKL0B04466g1_1,-0.03786190745505399
SAKL0B04488g1_1,0.3342679779719556
SAKL0B04510g1_1,-0.19846388458758418
SAKL0B04532g1_1,-0.7625271690299786
SAKL0B04554g1_1,0.034344830063263186
SAKL0B04576g1_1,0.09483811846085935
SAKL0B04598g1_1,0.5867452675364112
SAKL0B04620g1_1,0.39167682326745296
SAKL0B04642g1_1,-0.15259127038710765
SAKL0B04664g1_1,2.367025699272324
SAKL0B04686g1_1,-4.021603072291639
SAKL0B04708g1_1,-0.037091585834896384
SAKL0B04730g1_1,0.8151975906521444
SAKL0B04752g1_1,4.569589262780155
SAKL0B04774g1_1,4.5727219246954185
SAKL0B04796g1_1,0.6104528105731575
SAKL0B04818r1_1,-2.432092688784721
SAKL0B04840t1_1,0.3460155742399973
SAKL0B04862t1_1,0.4280082624198347
SAKL0B04906pg1_1,-0.45713919344518605
SAKL0B04928g1_1,-1.4748663987682555
SAKL0B04950g1_1,-1.10514247822585
SAKL0B04972g1_1,0.3869420284718215
SAKL0B04994g1_1,0.3410222737557994
SAKL0B05016g1_1,-1.0984096344381062
SAKL0B05038g1_1,-1.1471021543376085
SAKL0B05060g1_1,2.6466083817734227
SAKL0B05082g1_1,0.2699906435115742
SAKL0B05104g1_1,0.004548729651806691
SAKL0B05126g1_1,1.0583018985089419
SAKL0B05148g1_1,-0.029734948828116833
SAKL0B05170g1_1,-0.3746886093339644
SAKL0B05192g1_1,0.11662688149231044
SAKL0B05214g1_1,0.9983020864576038
SAKL0B05236g1_1,-0.8836814091151365
SAKL0B05258g1_1,2.9281850143898
SAKL0B05280g1_1,-0.38227793343060557
SAKL0B05302g1_1,-0.2893460571074777
SAKL0B05324g1_1,-0.8315841085512649
SAKL0B05346g1_1,-0.5235135975858041
SAKL0B05368g1_1,0.3430847348885063
SAKL0B05390g1_1,-0.4780999157846497
SAKL0B05412g1_1,0.4523159686901317
SAKL0B05434g1_1,0.4884367443752623
SAKL0B05456g1_1,0.05896964628134196
SAKL0B05478r1_1,0.07948246630756498
SAKL0B05500g1_1,0.9308262140512182
SAKL0B05500gu1_1,0.5326128330168651
SAKL0B05522g1_1,0.0983194693893492
SAKL0B05544g1_1,-0.0968779268734954
SAKL0B05566g1_1,-0.786079099954994
SAKL0B05588g1_1,-0.07236585309092873
SAKL0B05610g1_1,-0.44746895144066945
SAKL0B05632g1_1,0.8939105185136996
SAKL0B05654g1_1,-0.02263507514869597
SAKL0B05676g1_1,-0.4007636536244265
SAKL0B05698g1_1,0.7850674862667381
SAKL0B05720t1_1,-0.04546868406275759
SAKL0B05764g1_1,1.069707738179696
SAKL0B05786g1_1,-0.1569726065389185
SAKL0B05808t1_1,0.18529582947476317
SAKL0B05852g1_1,-0.8659411095699481
SAKL0B05874g1_1,-0.2144801544886765
SAKL0B05896g1_1,-0.22573576944442506
SAKL0B05918g1_1,-1.5575251856948369
SAKL0B05940g1_1,-0.0665927504971902
SAKL0B05962g1_1,0.14785904181240989
SAKL0B05984g1_1,0.5679977313383349
SAKL0B06006g1_1,-0.3764792346725765
SAKL0B06028g1_1,4.97306098609313
SAKL0B06050g1_1,0.0816913839597446
SAKL0B06072g1_1,1.4462041162796768
SAKL0B06094g1_1,-1.3934031596192544
SAKL0B06116g1_1,1.922859647049251
SAKL0B06138g1_1,-0.47689620304105235
SAKL0B06160t1_1,-0.09606106781619957
SAKL0B06182t1_1,-0.2453152543605284
SAKL0B06226g1_1,-0.8063948700808006
SAKL0B06248g1_1,0.04588857926586696
SAKL0B06270g1_1,0.5457778856528865
SAKL0B06292g1_1,-1.3718993978696665
SAKL0B06314g1_1,1.716699684863502
SAKL0B06336g1_1,0.5591063174011358
SAKL0B06358g1_1,0.03522796308431052
SAKL0B06380g1_1,-0.6274353886441597
SAKL0B06402g1_1,0.9797815852491467
SAKL0B06424g1_1,0.0941266805852747
SAKL0B06446g1_1,-0.7704719223821502
SAKL0B06468g1_1,0.2438268853852907
SAKL0B06512g1_1,-0.4675429802858152
SAKL0B06534g1_1,-0.2518514176926556
SAKL0B06556g1_1,-0.12679336910668265
SAKL0B06578g1_1,0.02226435772578186
SAKL0B06600g1_1,-0.17422753642807237
SAKL0B06622g1_1,1.7189358409839912
SAKL0B06644g1_1,-0.6835680506570667
SAKL0B06666g1_1,0.21363060807227685
SAKL0B06688g1_1,0.3262247236617028
SAKL0B06710g1_1,1.3975554466882678
SAKL0B06732g1_1,-0.40359516037202026
SAKL0B06754g1_1,0.24977024505450304
SAKL0B06776g1_1,0.23184464748689165
SAKL0B06798g1_1,-0.4120118137798768
SAKL0B06820g1_1,1.601747905377892
SAKL0B06842g1_1,-0.17645954756563653
SAKL0B06864g1_1,-0.6931739764727314
SAKL0B06886g1_1,0.010060453769298042
SAKL0B06908g1_1,-0.007793340247146626
SAKL0B06930g1_1,0.7995316379327319
SAKL0B06952g1_1,0.31044428415506914
SAKL0B06974g1_1,-0.5603317728783198
SAKL0B06996g1_1,0.005304587295901932
SAKL0B07018g1_1,-0.5483125204477165
SAKL0B07040g1_1,-1.8011465865249812
SAKL0B07062g1_1,-0.17674498537171363
SAKL0B07084g1_1,0.18316621303160227
SAKL0B07106g1_1,-0.015035644799921503
SAKL0B07128g1_1,0.41271421457930474
SAKL0B07150g1_1,0.01286220824448361
SAKL0B07172g1_1,-1.3342649855060962
SAKL0B07194g1_1,0.7194754901324563
SAKL0B07216g1_1,0.1752416407874047
SAKL0B07238g1_1,0.11233130238103647
SAKL0B07260t1_1,-0.38605556986867784
SAKL0B07282g1_1,0.13514216093238746
SAKL0B07304g1_1,-8.814587019007803
SAKL0B07326g1_1,-0.26219077776718497
SAKL0B07348g1_1,0.0012417746623909686
SAKL0B07370g1_1,0.7993616381168982
SAKL0B07392g1_1,-0.15323636938366086
SAKL0B07414g1_1,-0.2606344676213477
SAKL0B07436g1_1,0.188566913755995
SAKL0B07458g1_1,-0.3836950170897999
SAKL0B07480g1_1,-2.0422113776153026
SAKL0B07491g1_1,-0.11547739118463335
SAKL0B07502g1_1,0.0019721222645925646
SAKL0B07524g1_1,-0.8456922874648841
SAKL0B07546g1_1,0.15271893989291616
SAKL0B07568g1_1,4.96370511570305
SAKL0B07590g1_1,-0.14172242188924983
SAKL0B07612g1_1,-0.6408997427916631
SAKL0B07634g1_1,-0.163156637585731
SAKL0B07656g1_1,0.4913282530309528
SAKL0B07678g1_1,-0.04166108641288301
SAKL0B07700g1_1,-2.6765582328394237
SAKL0B07722g1_1,-0.17130226480752733
SAKL0B07744g1_1,0.650401273803177
SAKL0B07766g1_1,-1.235788376415704
SAKL0B07788g1_1,0.46613631152417523
SAKL0B07810g1_1,0.040301762839801
SAKL0B07832g1_1,-0.1384069117597065
SAKL0B07854g1_1,-2.130571748160722
SAKL0B07876g1_1,-1.3988566010568304
SAKL0B07898g1_1,-0.6753048586514167
SAKL0B07942g1_1,0.5413057300963515
SAKL0B07964g1_1,0.5016104527430416
SAKL0B07986g1_1,0.297754920263573
SAKL0B08008g1_1,-0.6141533133903914
SAKL0B08030g1_1,-1.0721509905233162
SAKL0B08052g1_1,-0.2050456951701677
SAKL0B08074g1_1,0.10581288837409349
SAKL0B08096g1_1,-1.9695738465815986
SAKL0B08118g1_1,1.399669487256759
SAKL0B08140g1_1,0.0904934606007442
SAKL0B08162g1_1,-0.05814635279136944
SAKL0B08184g1_1,-1.3618172216871907
SAKL0B08228t1_1,0.08772106758126999
SAKL0B08250g1_1,1.4952600675924226
SAKL0B08272g1_1,0.15943980805521338
SAKL0B08294g1_1,-1.3908858036512761
SAKL0B08316g1_1,0.274324268527489
SAKL0B08338g1_1,0.1404680106363066
SAKL0B08360g1_1,-0.40580824580988517
SAKL0B08382g1_1,1.4892455911678195
SAKL0B08404g1_1,-0.16270698746784912
SAKL0B08426g1_1,0.23883898079516516
SAKL0B08448g1_1,0.013205811524727171
SAKL0B08470g1_1,-0.22143343853627276
SAKL0B08492g1_1,0.08117006648297045
SAKL0B08514g1_1,-0.012282688608949962
SAKL0B08536g1_1,-0.2018320368199254
SAKL0B08558g1_1,-0.48898421998341196
SAKL0B08580g1_1,-2.860303725416819
SAKL0B08602g1_1,-0.7362238025865793
SAKL0B08624g1_1,-0.3168229107832453
SAKL0B08646g1_1,0.1547834103839495
SAKL0B08668g1_1,0.9200109859694134
SAKL0B08690g1_1,2.369848238901057
SAKL0B08712g1_1,-0.10896408853746536
SAKL0B08734g1_1,0.7447490385814738
SAKL0B08756g1_1,0.15764196600027722
SAKL0B08778g1_1,-0.46725780811380874
SAKL0B08800g1_1,0.4988905303723128
SAKL0B08822g1_1,-1.0692415311386763
SAKL0B08844g1_1,0.33362677384403366
SAKL0B08866r1_1,0.7292928573468594
SAKL0B08888r1_1,-0.2076435230616469
SAKL0B08910r1_1,-0.08908881790889568
SAKL0B08932g1_1,-0.10389483163138802
SAKL0B08954g1_1,0.16190113758965663
SAKL0B08976g1_1,-0.2825310820258313
SAKL0B08998g1_1,0.8287613441578481
SAKL0B09020g1_1,-0.11270975978774712
SAKL0B09064g1_1,0.13799783856704895
SAKL0B09086g1_1,0.17594346592175195
SAKL0B09108g1_1,-0.6718289986685314
SAKL0B09130g1_1,0.13680231090193307
SAKL0B09152g1_1,-0.2549341080361424
SAKL0B09174g1_1,-0.13356482283300664
SAKL0B09196g1_1,-0.09509027061192826
SAKL0B09218g1_1,0.20352726725465356
SAKL0B09240g1_1,-0.8196702814531419
SAKL0B09262g1_1,-0.16809800914452525
SAKL0B09284g1_1,0.24657661000041947
SAKL0B09306g1_1,-2.4402953200925577
SAKL0B09328g1_1,0.575319043111461
SAKL0B09339g1_1,-0.9052250483571419
SAKL0B09350g1_1,0.1737969164484606
SAKL0B09372g1_1,3.6081188759855416
SAKL0B09394g1_1,0.3632303085787168
SAKL0B09416g1_1,1.0457152023353986
SAKL0B09438r1_1,0.167743175308793
SAKL0B09460g1_1,-0.4394235265285436
SAKL0B09482g1_1,-3.0537353528321183
SAKL0B09504g1_1,-0.05458108619735708
SAKL0B09526g1_1,0.03810304070387463
SAKL0B09548g1_1,-1.361913252233667
SAKL0B09570g1_1,-0.022279540087731236
SAKL0B09592g1_1,0.37262510849892744
SAKL0B09614g1_1,-4.108125024874787
SAKL0B09636g1_1,-0.2991410710292849
SAKL0B09658g1_1,-0.9130629503142208
SAKL0B09680g1_1,0.1950586962057642
SAKL0B09702g1_1,-0.006611438938112235
SAKL0B09724g1_1,0.6431422452843152
SAKL0B09746g1_1,-0.030940190773149457
SAKL0B09768g1_1,-0.3666533961699129
SAKL0B09790g1_1,-0.13844061475249225
SAKL0B09812g1_1,-0.1088175567121875
SAKL0B09834g1_1,0.22971852024536274
SAKL0B09856g1_1,-2.164349499797122
SAKL0B09878g1_1,0.6647618978113727
SAKL0B09900g1_1,0.4788706254616028
SAKL0B09922g1_1,-3.393947501811938
SAKL0B09944g1_1,-1.6395490472762637
SAKL0B09966g1_1,0.10200900927713503
SAKL0B09988g1_1,-0.044221882658632423
SAKL0B10010g1_1,2.1777962176874794
SAKL0B10032g1_1,0.04027153413697478
SAKL0B10054g1_1,-0.9140843220423247
SAKL0B10076g1_1,-0.534798989665332
SAKL0B10098g1_1,-0.6169572874425338
SAKL0B10120g1_1,0.0350963269901238
SAKL0B10142g1_1,0.1707682110078644
SAKL0B10164g1_1,-0.028793049536778137
SAKL0B10186g1_1,-0.02077719546691317
SAKL0B10208g1_1,-0.1045194725055365
SAKL0B10230g1_1,-0.867759329312094
SAKL0B10252g1_1,0.8899738801034291
SAKL0B10274g1_1,-1.138891554702642
SAKL0B10296g1_1,0.09975546711688771
SAKL0B10318g1_1,0.4157086954332
SAKL0B10340g1_1,0.5337321275195194
SAKL0B10362g1_1,0.34411982368063826
SAKL0B10384g1_1,0.4142377224650863
SAKL0B10406g1_1,-0.02944344013746806
SAKL0B10428g1_1,0.10048444844581683
SAKL0B10450g1_1,-1.3590464243630862
SAKL0B10472g1_1,-0.36836461064456444
SAKL0B10494g1_1,-0.8238641763341839
SAKL0B10516g1_1,-1.5796755701236644
SAKL0B10538g1_1,0.6270157867555088
SAKL0B10560g1_1,1.4704705632788533
SAKL0B10582g1_1,0.5892072108193116
SAKL0B10604g1_1,-0.3207789431619677
SAKL0B10626g1_1,0.01130131094709711
SAKL0B10648g1_1,0.05933146721560801
SAKL0B10670g1_1,0.8825871450300187
SAKL0B10714g1_1,4.279178933751131
SAKL0B10736g1_1,-0.24027050634352518
SAKL0B10758g1_1,-0.5142476233123989
SAKL0B10780g1_1,-0.15918053392997963
SAKL0B10802g1_1,0.10925062857302639
SAKL0B10824t1_1,-0.5982168190778664
SAKL0B10868g1_1,0.06514836645449718
SAKL0B10890g1_1,1.243687129594609
SAKL0B10912g1_1,0.04459437086993259
SAKL0B10934g1_1,-0.6017038761146146
SAKL0B10945g1_1,-0.705263292984168
SAKL0B10956g1_1,0.06978903378110035
SAKL0B10978g1_1,-0.09241246152109162
SAKL0B10989pg1_1,-0.2409041795148709
SAKL0B11000g1_1,-1.368685394489704
SAKL0B11022g1_1,-1.072734983324227
SAKL0B11044g1_1,0.07180385427935634
SAKL0B11066g1_1,-0.5333757879023885
SAKL0B11088g1_1,-0.2574929249623039
SAKL0B11110g1_1,-0.4306184643040237
SAKL0B11132g1_1,-0.3259774108921876
SAKL0B11154g1_1,-0.2751691745476765
SAKL0B11176g1_1,0.3508180060040502
SAKL0B11198g1_1,0.7172595299544325
SAKL0B11220g1_1,0.8814489544644232
SAKL0B11242g1_1,-0.35091325167661785
SAKL0B11264g1_1,0.18845563838432164
SAKL0B11286g1_1,-0.40660018073554016
SAKL0B11308g1_1,1.0664505022333324
SAKL0B11330g1_1,0.5706045337543084
SAKL0B11352g1_1,0.06664673198309848
SAKL0B11374g1_1,-0.0491025167822882
SAKL0B11396g1_1,-0.20730075639086262
SAKL0B11418g1_1,0.5094447630977356
SAKL0B11440g1_1,1.3911829933777817
SAKL0B11462g1_1,-0.7648891827112789
SAKL0B11484g1_1,1.0053995052212001
SAKL0B11528t1_1,0.2504091250999882
SAKL0B11572g1_1,0.14032043887158338
SAKL0B11572g1_2,-0.1925640186312221
SAKL0B11616t1_1,0.3898693527758535
SAKL0B11638g1_1,-0.20156658873154057
SAKL0B11660t1_1,1.113791895710669
SAKL0B11704g1_1,2.8932212290549115
SAKL0B11726g1_1,-0.029241335749545933
SAKL0B11748g1_1,0.8155778529149544
SAKL0B11770g1_1,-0.1940728116381367
SAKL0B11792g1_1,0.134755883664438
SAKL0B11814g1_1,-2.0097249135241926
SAKL0B11836g1_1,0.10024874455598448
SAKL0B11880g1_1,-0.3343216466451275
SAKL0B11924g1_1,0.1609575596743653
SAKL0B11946g1_1,0.3253376378501439
SAKL0B11968g1_1,-0.021372692651739175
SAKL0B11990g1_1,-0.14913999266612693
SAKL0B12012g1_1,-0.008113779298842718
SAKL0B12034g1_1,-0.7841238130914715
SAKL0B12056g1_1,-0.9504528178636905
SAKL0B12078g1_1,-5.465976047904052
SAKL0B12100g1_1,-1.2556005095384686
SAKL0B12122g1_1,0.38335370850185296
SAKL0B12144g1_1,-0.7468142812765807
SAKL0B12166g1_1,-1.455537053150888
SAKL0B12188g1_1,-1.572615130794483
SAKL0B12210g1_1,-0.42200846249984847
SAKL0B12232g1_1,5.399967917046758
SAKL0B12254t1_1,0.4773549804722593
SAKL0B12298g1_1,-0.9434404533477981
SAKL0B12320g1_1,-0.805940614973612
SAKL0B12342g1_1,0.505461087419168
SAKL0B12364g1_1,0.5524773427782428
SAKL0B12386g1_1,-1.1673448805155058
SAKL0B12408g1_1,-0.7308345167368293
SAKL0B12430g1_1,-0.09587626989082895
SAKL0B12452g1_1,2.063768621424232
SAKL0B12474g1_1,0.5045515937257321
SAKL0B12496g1_1,3.4746474987930904
SAKL0B12518g1_1,0.22910025751482554
SAKL0B12540g1_1,-0.3669744193526325
SAKL0B12562g1_1,-0.37277964703437194
SAKL0B12584g1_1,-0.5019375003100963
SAKL0B12606g1_1,1.5760290466595404
SAKL0B12628g1_1,-1.2212277281789754
SAKL0B12650g1_1,-1.39872180966371
SAKL0B12661pg1_1,-0.7564620806605301
SAKL0B12672g1_1,0.2936698099815145
SAKL0B12694pg1_1,0.49552218563573625
SAKL0B12716g1_1,0.8299522116829383
SAKL0B12727t1_1,-0.09772301499790538
SAKL0B12738g1_1,0.547832071562651
SAKL0B12760g1_1,0.15124751991537963
SAKL0B12782pg1_1,0.059406687433537546
SAKL0B12804g1_1,1.2057777773473384
SAKL0B12826g1_1,0.22702946853742118
SAKL0C00099g1_1,0.7424646923778493
SAKL0C00110g1_1,0.8985085067458985
SAKL0C00132pg1_1,-0.3627773011991374
SAKL0C00154g1_1,-2.412073829939808
SAKL0C00165g1_1,-3.0789489888179786
SAKL0C00176g1_1,-0.06937738616062401
SAKL0C00198g1_1,-0.4738420552169655
SAKL0C00220g1_1,0.26569408586653953
SAKL0C00242g1_1,-0.04997296902096309
SAKL0C00264g1_1,-0.3030399899876436
SAKL0C00286pg1_1,-1.4460621338753101
SAKL0C00308g1_1,-0.3833661994041293
SAKL0C00330g1_1,-2.0215234676458644
SAKL0C00352g1_1,0.1815953076954429
SAKL0C00374g1_1,0.03332814861590929
SAKL0C00396g1_1,-1.6145557266680781
SAKL0C00418g1_1,1.2480309510128664
SAKL0C00440g1_1,2.794454943890718
SAKL0C00462g1_1,0.24305342056107454
SAKL0C00484g1_1,0.17042288314702442
SAKL0C00506g1_1,-0.008889470829071176
SAKL0C00528g1_1,1.1548465231129668
SAKL0C00550g1_1,1.071839593903122
SAKL0C00572g1_1,-0.6473601080172762
SAKL0C00583g1_1,0.8766238570943522
SAKL0C00594g1_1,0.8992656109046401
SAKL0C00616g1_1,-0.1855087071746211
SAKL0C00638g1_1,0.1802247266022158
SAKL0C00660g1_1,1.0140910845835576
SAKL0C00682g1_1,1.836391729147972
SAKL0C00704g1_1,-0.05844602657525724
SAKL0C00726g1_1,0.124895499860152
SAKL0C00748g1_1,-0.26366619729399265
SAKL0C00770g1_1,0.1959498621862024
SAKL0C00792g1_1,-0.37513193259255473
SAKL0C00814g1_1,-1.2431013954653125
SAKL0C00836g1_1,0.705393122689251
SAKL0C00858g1_1,-0.03540812198164455
SAKL0C00869g1_1,2.1761055078100773
SAKL0C00880g1_1,4.805653202791655
SAKL0C00902g1_1,0.7508102753182136
SAKL0C00924g1_1,0.37663533601757115
SAKL0C00946g1_1,-1.0309363598559727
SAKL0C00968g1_1,-0.36876498154162646
SAKL0C00990g1_1,0.24165569455819993
SAKL0C01012g1_1,1.731730212070633
SAKL0C01034g1_1,0.10968515736920403
SAKL0C01056g1_1,0.8009840398275574
SAKL0C01078g1_1,-0.11724266785208563
SAKL0C01100g1_1,-0.17788102679064385
SAKL0C01144g1_1,-0.9937147932311646
SAKL0C01166g1_1,-0.8156118648350037
SAKL0C01188g1_1,-0.9180440364179874
SAKL0C01210g1_1,0.48340451895439146
SAKL0C01232g1_1,0.7674481087707545
SAKL0C01254g1_1,0.1485236738655307
SAKL0C01276g1_1,0.42677785558758596
SAKL0C01298g1_1,1.1543297659371914
SAKL0C01320g1_1,-0.48342279266305666
SAKL0C01342g1_1,1.1078894776481136
SAKL0C01364g1_1,1.817076371197298
SAKL0C01386g1_1,0.23899078647616687
SAKL0C01408g1_1,0.1356802648886998
SAKL0C01430g1_1,0.4128160184091227
SAKL0C01452g1_1,1.4645802371257999
SAKL0C01474g1_1,1.0326297227325116
SAKL0C01496g1_1,-0.3941243629765522
SAKL0C01518g1_1,1.487867955744381
SAKL0C01540g1_1,-0.39067955089015743
SAKL0C01562g1_1,-0.4970513831518501
SAKL0C01584g1_1,-0.09432884711524829
SAKL0C01606g1_1,0.6887698028060486
SAKL0C01628g1_1,0.9445940439722987
SAKL0C01650g1_1,0.05124737679435748
SAKL0C01672g1_1,0.027323286575445416
SAKL0C01694g1_1,1.5362560126500955
SAKL0C01716g1_1,0.06901451371673836
SAKL0C01738g1_1,0.010053157670455542
SAKL0C01760g1_1,-0.18307957187524604
SAKL0C01793g1_1,-0.02229501125360606
SAKL0C01804g1_1,0.9523205886199806
SAKL0C01826g1_1,0.13637853116445495
SAKL0C01848g1_1,0.0012707225574713973
SAKL0C01870g1_1,-0.505912204665362
SAKL0C01892g1_1,0.5108267435956841
SAKL0C01914g1_1,0.12138047393814073
SAKL0C01936g1_1,0.16371768902856076
SAKL0C01958g1_1,-1.2285399972922277
SAKL0C01980g1_1,-0.08347585843893168
SAKL0C02002g1_1,0.04345012499633308
SAKL0C02024g1_1,-0.6371685320221447
SAKL0C02046g1_1,-0.12486562300731639
SAKL0C02068g1_1,0.1349451506759882
SAKL0C02090g1_1,0.31905387180870887
SAKL0C02112g1_1,-2.4517920424282846
SAKL0C02134g1_1,-0.8502379536460277
SAKL0C02156g1_1,-1.7763681879236581
SAKL0C02178g1_1,5.793175973423703
SAKL0C02200g1_1,2.106717353762499
SAKL0C02222g1_1,0.12243663981324411
SAKL0C02244g1_1,-0.8170512942461138
SAKL0C02266g1_1,0.04400617640890885
SAKL0C02288g1_1,0.22386704476835362
SAKL0C02310g1_1,0.06109822867697782
SAKL0C02332g1_1,0.3393607811156478
SAKL0C02354g1_1,0.11161759080820388
SAKL0C02376g1_1,-0.05635162806108531
SAKL0C02398g1_1,0.49771265439385337
SAKL0C02420g1_1,6.947992134973789
SAKL0C02431g1_1,3.2162271530928432
SAKL0C02442g1_1,-0.7137842689145296
SAKL0C02464g1_1,-0.9014338380114665
SAKL0C02486g1_1,-0.421830364201632
SAKL0C02508g1_1,0.2837508868232026
SAKL0C02530g1_1,-0.6268931455162456
SAKL0C02552g1_1,-0.6618310088493506
SAKL0C02574g1_1,0.693906943557458
SAKL0C02596g1_1,0.22413972372988966
SAKL0C02618g1_1,0.5182620376525677
SAKL0C02640g1_1,0.5062264115988417
SAKL0C02662g1_1,1.8168403669120208
SAKL0C02684g1_1,0.2786370619300399
SAKL0C02706g1_1,-0.975278320347384
SAKL0C02728g1_1,-0.022473354644681448
SAKL0C02750g1_1,0.11370366785941016
SAKL0C02772g1_1,1.61194122805687
SAKL0C02794g1_1,0.4724624396194095
SAKL0C02816g1_1,0.02802678771604115
SAKL0C02838g1_1,0.8546767322032219
SAKL0C02860g1_1,0.3043862235154711
SAKL0C02882g1_1,0.4884127707260728
SAKL0C02904g1_1,-0.9335755011031613
SAKL0C02926g1_1,1.0245174251961895
SAKL0C02948g1_1,-0.3009022878539176
SAKL0C02970g1_1,-1.1706690067767949
SAKL0C02992g1_1,-0.10518852598783904
SAKL0C03014g1_1,-0.36701796413059673
SAKL0C03036g1_1,0.3641386869042042
SAKL0C03058g1_1,1.362420126615778
SAKL0C03080g1_1,2.6138165419309924
SAKL0C03102g1_1,-0.6497136540944755
SAKL0C03146g1_1,0.13053939484433977
SAKL0C03168r1_1,-0.8597334602913239
SAKL0C03190g1_1,0.18285337007925204
SAKL0C03212g1_1,2.4060799302907454
SAKL0C03234g1_1,0.26377477763315
SAKL0C03256g1_1,0.5025504660647171
SAKL0C03278g1_1,0.3397419543769697
SAKL0C03300g1_1,-0.1786545088261007
SAKL0C03322g1_1,-0.014240439776113594
SAKL0C03333g1_1,-0.13951162017197793
SAKL0C03344g1_1,-0.010178844854155577
SAKL0C03366g1_1,-0.2510035439750959
SAKL0C03388g1_1,-0.16062249828773706
SAKL0C03410g1_1,-0.1514834549341989
SAKL0C03432g1_1,0.15921301304790733
SAKL0C03454g1_1,0.789253221524594
SAKL0C03476g1_1,0.6381620546815925
SAKL0C03498g1_1,-0.014238184222298169
SAKL0C03520g1_1,0.41517465658295977
SAKL0C03542g1_1,1.2755792618074249
SAKL0C03564g1_1,-0.15668766662389177
SAKL0C03586g1_1,-0.02855448723883672
SAKL0C03608g1_1,2.013234287422294
SAKL0C03630g1_1,-0.14673869256228525
SAKL0C03652g1_1,1.0434867750240295
SAKL0C03674g1_1,0.23691237211230212
SAKL0C03696g1_1,3.3872810520779906
SAKL0C03718g1_1,-1.629101798688126
SAKL0C03740pg1_1,0.2526795085438693
SAKL0C03751g1_1,0.19338020010973667
SAKL0C03762g1_1,0.5563919553605395
SAKL0C03784g1_1,-0.5481519719999309
SAKL0C03806g1_1,-0.31999177635979836
SAKL0C03828g1_1,0.02115389477704481
SAKL0C03872g1_1,-0.2604196983392747
SAKL0C03894g1_1,-0.059412609391331195
SAKL0C03916g1_1,-1.2473413765371602
SAKL0C03938g1_1,-0.47605981006472153
SAKL0C03960g1_1,0.0519224928701054
SAKL0C03971g1_1,1.0998340641667859
SAKL0C03982g1_1,0.9051504863349983
SAKL0C04004g1_1,-0.03560380305718804
SAKL0C04026g1_1,0.2918615090533176
SAKL0C04048g1_1,0.5177794657933047
SAKL0C04092g1_1,0.28874700836613953
SAKL0C04114pg1_1,-1.1821920091577127
SAKL0C04136g1_1,1.2382442596916947
SAKL0C04158g1_1,-0.12079486538693944
SAKL0C04180g1_1,-0.6913036525869862
SAKL0C04224g1_1,-0.07159081574037202
SAKL0C04246g1_1,-0.16522693107663675
SAKL0C04268g1_1,1.2768676215377743
SAKL0C04290g1_1,0.18625747377313256
SAKL0C04312g1_1,0.07985522948658885
SAKL0C04334g1_1,-0.1306092692678471
SAKL0C04356pg1_1,-0.6198667145026199
SAKL0C04378g1_1,2.008401698816087
SAKL0C04400g1_1,0.5761648285938408
SAKL0C04422g1_1,-0.3785998733575314
SAKL0C04444g1_1,-0.12102693960239377
SAKL0C04466g1_1,-2.1243621940343616
SAKL0C04488g1_1,-0.6890358018720828
SAKL0C04510g1_1,-0.4172014439444096
SAKL0C04532r1_1,-3.3011548925481757
SAKL0C04576g1_1,-0.19321917687480292
SAKL0C04598g1_1,0.17894129362821146
