gene,logp
SAKL0B03278t1_1,1.4215486361431948
SAKL0B03322g1_1,0.22268166566701925
SAKL0B03344g1_1,-0.26697944774347515
SAKL0B03366g1_1,-3.008904457919471
SAKL0B03388g1_1,-0.08831252105850497
SAKL0B03410g1_1,0.7060531654413219
SAKL0B03432g1_1,-0.081402561519045
SAKL0B03454g1_1,0.9516198045685476
SAKL0B03498g1_1,-3.8450423097665034
SAKL0B03520g1_1,-0.49462673922442224
SAKL0B03542g1_1,0.22819356608696023
SAKL0B03586g1_1,-0.8607803464411454
SAKL0B03608g1_1,0.1868922062661813
SAKL0B03630t1_1,-0.02606482752809536
SAKL0B03674g1_1,0.1410518367423134
SAKL0B03696g1_1,-0.03776817863631838
SAKL0B03718g1_1,-0.653811126728496
SAKL0B03740r1_1,1.3180644965327561
SAKL0B03762r1_1,0.5214186956441085
SAKL0B03784r1_1,0.610050829616005
SAKL0B03806g1_1,-0.4255566183889277
SAKL0B03850g1_1,-0.8430796031688736
SAKL0B03872g1_1,-0.7500876995939377
SAKL0B03894g1_1,-0.5343538760419935
SAKL0B03916g1_1,-0.20229090828401433
SAKL0B03938g1_1,0.1756130060946123
SAKL0B03960t1_1,-0.12811252974047926
SAKL0B04004g1_1,-0.26029798800061715
SAKL0B04026g1_1,0.06251252851415319
SAKL0B04048g1_1,-0.20029813982580666
SAKL0B04070g1_1,2.0002386168727764
SAKL0B04092g1_1,-0.45681687027544404
SAKL0B04114g1_1,5.6829169693802974
SAKL0B04136g1_1,0.515201061048861
SAKL0B04158g1_1,-0.4730949419795859
SAKL0B04180g1_1,3.184165558824993
SAKL0B04202g1_1,-3.3509708198390076
SAKL0B04224r1_1,0.1473865918436
SAKL0B04246g1_1,-0.853045468230905
SAKL0B04268g1_1,0.06816516205140047
SAKL0B04290g1_1,1.592819194980823
SAKL0B04312g1_1,-0.11505298006221537
SAKL0B04334g1_1,-0.46207221322601416
SAKL0B04356g1_1,0.9066248259555071
SAKL0B04422t1_1,0.3678972441376555
SAKL0B04444g1_1,0.01152012429534549
SAKL0B04466g1_1,-1.0847327887553946
SAKL0B04488g1_1,0.4969190158772431
SAKL0B04510g1_1,0.22751702891976558
SAKL0B04532g1_1,-0.4649911706327595
SAKL0B04554g1_1,4.129207691350812
SAKL0B04576g1_1,4.462238821036429
SAKL0B04598g1_1,0.2691461040994441
SAKL0B04620g1_1,1.3629129361665149
SAKL0B04642g1_1,0.5813961601859019
SAKL0B04664g1_1,-4.222230592043897
SAKL0B04686g1_1,-10.248510607710434
SAKL0B04708g1_1,-0.014139351349734592
SAKL0B04730g1_1,1.5440711480666318
SAKL0B04752g1_1,1.037341585051747
SAKL0B04774g1_1,-0.07410834808641285
SAKL0B04796g1_1,-0.343994527927085
SAKL0B04818r1_1,0.20135405781860544
SAKL0B04840t1_1,0.15052895067021393
SAKL0B04862t1_1,0.006631112820129256
SAKL0B04906pg1_1,-0.1946971291000118
SAKL0B04928g1_1,-1.7236436440870844
SAKL0B04950g1_1,-0.0026591907554537973
SAKL0B04972g1_1,-0.5260960665431264
SAKL0B04994g1_1,-0.568495098404614
SAKL0B05016g1_1,-0.1152190782533812
SAKL0B05038g1_1,1.5542610897628202
SAKL0B05060g1_1,0.5664680904698027
SAKL0B05082g1_1,0.3573261697637104
SAKL0B05104g1_1,0.4053508131380447
SAKL0B05126g1_1,0.14399816978542962
SAKL0B05148g1_1,-0.29165273550030957
SAKL0B05170g1_1,-1.715773237273464
SAKL0B05192g1_1,0.06735430550792607
SAKL0B05214g1_1,0.13972331311160344
SAKL0B05236g1_1,0.9658695861379588
SAKL0B05258g1_1,3.5010104285568686
SAKL0B05280g1_1,0.4903352719537965
SAKL0B05302g1_1,4.776038976537227
SAKL0B05324g1_1,0.12837514325619426
SAKL0B05346g1_1,1.3787263023114495
SAKL0B05368g1_1,-0.24342279915775705
SAKL0B05390g1_1,0.30124719697068636
SAKL0B05412g1_1,-0.6450288718195453
SAKL0B05434g1_1,-0.43805586131549523
SAKL0B05456g1_1,0.20254730072227684
SAKL0B05478r1_1,0.1837724131514344
SAKL0B05500g1_1,-0.011522563291294353
SAKL0B05500gu1_1,0.06871439303002105
SAKL0B05522g1_1,1.2387420582401547
SAKL0B05544g1_1,0.5469913412346173
SAKL0B05566g1_1,-1.0662859891487155
SAKL0B05588g1_1,-0.0868507933354793
SAKL0B05610g1_1,-0.30832078807311186
SAKL0B05632g1_1,-0.09128188222546067
SAKL0B05654g1_1,-1.9996207691273629
SAKL0B05676g1_1,0.9151989526515505
SAKL0B05698g1_1,3.0500162427294626
SAKL0B05720t1_1,-0.08996486106794464
SAKL0B05764g1_1,-0.4532344433816779
SAKL0B05786g1_1,-2.1739819185598117
SAKL0B05808t1_1,-0.2475750141194855
SAKL0B05852g1_1,-0.033556435308337365
SAKL0B05874g1_1,-0.3653431044509099
SAKL0B05896g1_1,-0.028576700869568223
SAKL0B05918g1_1,-0.46513478595030894
SAKL0B05940g1_1,0.5371872183588232
SAKL0B05962g1_1,1.9941922910147425
SAKL0B05984g1_1,3.00365507558066
SAKL0B06006g1_1,-1.8863599240595268
SAKL0B06028g1_1,0.114278497240455
SAKL0B06050g1_1,-1.414844355207076
SAKL0B06072g1_1,0.5936795003689957
SAKL0B06094g1_1,-0.06899876418252435
SAKL0B06116g1_1,0.4835034503667201
SAKL0B06138g1_1,2.395109711121982
SAKL0B06160t1_1,-0.04503030045682341
SAKL0B06182t1_1,0.02993909057213325
SAKL0B06226g1_1,-0.08685129079647665
SAKL0B06248g1_1,0.9485583934324899
SAKL0B06270g1_1,-0.12048963151305207
SAKL0B06292g1_1,-1.0243539844978795
SAKL0B06314g1_1,4.088050571911692
SAKL0B06336g1_1,-0.08493385700497783
SAKL0B06358g1_1,-0.19207905017675725
SAKL0B06380g1_1,-1.4517041710769965
SAKL0B06402g1_1,0.6160045616194377
SAKL0B06424g1_1,-1.8193867473643524
SAKL0B06446g1_1,-1.4439737939315838
SAKL0B06468g1_1,-0.3270404169236827
SAKL0B06512g1_1,0.23494583181303477
SAKL0B06534g1_1,0.09242330214713404
SAKL0B06556g1_1,-0.2944807608005983
SAKL0B06578g1_1,1.9769294551507317
SAKL0B06600g1_1,0.6075356773902241
SAKL0B06622g1_1,-0.16059610068272398
SAKL0B06644g1_1,-0.30728418012966613
SAKL0B06666g1_1,-0.2742376998254927
SAKL0B06688g1_1,-5.410635332343135
SAKL0B06710g1_1,-0.3047258577739524
SAKL0B06732g1_1,0.0172673340408884
SAKL0B06754g1_1,0.4133747683327949
SAKL0B06776g1_1,-0.23836433565281376
SAKL0B06798g1_1,0.7357320035088183
SAKL0B06820g1_1,-0.40481861601584196
SAKL0B06842g1_1,1.7954807588564918
SAKL0B06864g1_1,-1.3519870125662552
SAKL0B06886g1_1,-0.1146673927893046
SAKL0B06908g1_1,0.41157775057645263
SAKL0B06930g1_1,-2.7389848432704853
SAKL0B06952g1_1,0.1196684891772282
SAKL0B06974g1_1,0.40258632777268993
SAKL0B06996g1_1,-0.004824881860230182
SAKL0B07018g1_1,0.05422377737593777
SAKL0B07040g1_1,0.9386190290987658
SAKL0B07062g1_1,0.6700822826329365
SAKL0B07084g1_1,0.8443352896026759
SAKL0B07106g1_1,0.10924838425733072
SAKL0B07128g1_1,0.07153610033800065
SAKL0B07150g1_1,-1.2628775544354331
SAKL0B07172g1_1,-1.697192028113532
SAKL0B07194g1_1,-0.4090770300704722
SAKL0B07216g1_1,0.7889772031175574
SAKL0B07238g1_1,-1.5458252734266895
SAKL0B07260t1_1,1.375102868560762
SAKL0B07282g1_1,0.286385624988208
SAKL0B07304g1_1,3.246318951407693
SAKL0B07326g1_1,0.3184232191113709
SAKL0B07348g1_1,-0.1660897093763553
SAKL0B07370g1_1,0.004248813228833323
SAKL0B07392g1_1,0.1886674309876225
SAKL0B07414g1_1,1.2881268011363396
SAKL0B07436g1_1,-1.3978207826360851
SAKL0B07458g1_1,-0.5504658046831535
SAKL0B07480g1_1,-0.8249012362645485
SAKL0B07491g1_1,2.2119786933326617e-4
SAKL0B07502g1_1,0.830056680281507
SAKL0B07524g1_1,0.4991595642361764
SAKL0B07546g1_1,-0.024931272258489436
SAKL0B07568g1_1,1.9720299304629243
SAKL0B07590g1_1,1.3273000496403353
SAKL0B07612g1_1,0.02950698812611889
SAKL0B07634g1_1,-0.2909226576106509
SAKL0B07656g1_1,-1.2307761451011492
SAKL0B07678g1_1,2.21109250463421
SAKL0B07700g1_1,-0.25523448749150673
SAKL0B07722g1_1,0.9562449089292493
SAKL0B07744g1_1,0.49473197746387015
SAKL0B07766g1_1,0.3924587871836012
SAKL0B07788g1_1,-0.3619105899755144
SAKL0B07810g1_1,0.18545873120444026
SAKL0B07832g1_1,1.1355718776497719
SAKL0B07854g1_1,-0.543509294908606
SAKL0B07876g1_1,-4.2084689158220785
SAKL0B07898g1_1,0.00560341564940338
SAKL0B07942g1_1,-2.806664336955103
SAKL0B07964g1_1,-0.39520987490356346
SAKL0B07986g1_1,-0.15314363300203435
SAKL0B08008g1_1,-0.08991780553460202
SAKL0B08030g1_1,-1.0893260484564675
SAKL0B08052g1_1,-0.06245796632204594
SAKL0B08074g1_1,-0.8879696540334516
SAKL0B08096g1_1,-0.2557161658252127
SAKL0B08118g1_1,-1.201458892205223
SAKL0B08140g1_1,1.3054244144848344
SAKL0B08162g1_1,1.0541209822781636
SAKL0B08184g1_1,2.7498977590316143
SAKL0B08228t1_1,0.022482723610059183
SAKL0B08250g1_1,5.715224664797857
SAKL0B08272g1_1,-1.6364725571141372
SAKL0B08294g1_1,-0.4137012404227792
SAKL0B08316g1_1,-0.04350654125974629
SAKL0B08338g1_1,0.0856143779726329
SAKL0B08360g1_1,-1.2489218587099078
SAKL0B08382g1_1,0.005216632090123165
SAKL0B08404g1_1,-0.4850760954971722
SAKL0B08426g1_1,-0.6473740366841894
SAKL0B08448g1_1,-0.6742450426105412
SAKL0B08470g1_1,0.05796254325516671
SAKL0B08492g1_1,0.060392486654078
SAKL0B08514g1_1,-0.1703529107941585
SAKL0B08536g1_1,-0.5245154293472497
SAKL0B08558g1_1,-0.1498883918158303
SAKL0B08580g1_1,-0.2937229061748664
SAKL0B08602g1_1,-0.014876437611654431
SAKL0B08624g1_1,-0.26710531102246254
SAKL0B08646g1_1,-3.659407127296987
SAKL0B08668g1_1,-0.7064179746703415
SAKL0B08690g1_1,-0.5576197710699156
SAKL0B08712g1_1,5.464868346963834
SAKL0B08734g1_1,0.6342422715976904
SAKL0B08756g1_1,0.711662815789956
SAKL0B08778g1_1,0.02155368725588572
SAKL0B08800g1_1,-0.9357275085564686
SAKL0B08822g1_1,0.234100330227183
SAKL0B08844g1_1,-0.037909739119403
SAKL0B08866r1_1,-0.3901832709780509
SAKL0B08888r1_1,-0.22136107552429357
SAKL0B08910r1_1,-0.28237144355330424
SAKL0B08932g1_1,0.24560727623456777
SAKL0B08954g1_1,-0.12160198477266636
SAKL0B08976g1_1,-0.3596925905895164
SAKL0B08998g1_1,0.5813077386599175
SAKL0B09020g1_1,0.47361050991413595
SAKL0B09064g1_1,0.2960857963819448
SAKL0B09086g1_1,-0.550248683010061
SAKL0B09108g1_1,-0.6096728434249651
SAKL0B09130g1_1,1.0368193255594913
SAKL0B09152g1_1,0.0026638133269922364
SAKL0B09174g1_1,-2.056101110922319
SAKL0B09196g1_1,-0.4265788472833874
SAKL0B09218g1_1,-0.16872299154860484
SAKL0B09240g1_1,-0.5552471446470543
SAKL0B09262g1_1,0.050214289439789686
SAKL0B09284g1_1,0.3576914795270815
SAKL0B09306g1_1,-0.6879082631232643
SAKL0B09328g1_1,0.4143855888962838
SAKL0B09339g1_1,0.09345317352847622
SAKL0B09350g1_1,-0.09207215118064493
SAKL0B09372g1_1,1.1240523629053056
SAKL0B09394g1_1,-0.13716688008069636
SAKL0B09416g1_1,0.1926144187649307
SAKL0B09438r1_1,-0.4274078139106167
SAKL0B09460g1_1,-0.21888779053472104
SAKL0B09482g1_1,-0.6513232712592761
SAKL0B09504g1_1,0.006710802184203334
SAKL0B09526g1_1,-0.027643667939785184
SAKL0B09548g1_1,-0.6825877605603707
SAKL0B09570g1_1,0.786249493476089
SAKL0B09592g1_1,-0.5002509294261764
SAKL0B09614g1_1,-0.34749363356840063
SAKL0B09636g1_1,-1.3096100067837992
SAKL0B09658g1_1,-0.9166132686227153
SAKL0B09680g1_1,-0.4699360008573381
SAKL0B09702g1_1,-0.5258216411145766
SAKL0B09724g1_1,0.5603802807263469
SAKL0B09746g1_1,0.3255155261122408
SAKL0B09768g1_1,-0.09948432429507675
SAKL0B09790g1_1,-0.2343529880625593
SAKL0B09812g1_1,-0.1150273968095123
SAKL0B09834g1_1,-0.11923080831131172
SAKL0B09856g1_1,-0.15421209788879714
SAKL0B09878g1_1,2.9812363792224454
SAKL0B09900g1_1,2.6846677899733735
SAKL0B09922g1_1,2.189311475514153
SAKL0B09944g1_1,0.10366152544587078
SAKL0B09966g1_1,-0.5083604413213696
SAKL0B09988g1_1,-0.29010374445578196
SAKL0B10010g1_1,1.3029456258206296
SAKL0B10032g1_1,-0.7563212191303805
SAKL0B10054g1_1,-0.18720241000546498
SAKL0B10076g1_1,0.2497123703884977
SAKL0B10098g1_1,-0.09812743151768231
SAKL0B10120g1_1,0.6508789257209386
SAKL0B10142g1_1,0.025664990129448718
SAKL0B10164g1_1,-0.40079591946860404
SAKL0B10186g1_1,0.11985398325477706
SAKL0B10208g1_1,-0.5561564688439928
SAKL0B10230g1_1,-1.402360728013192
SAKL0B10252g1_1,-0.12053445331307411
SAKL0B10274g1_1,-0.6198353019410994
SAKL0B10296g1_1,0.04279256198162513
SAKL0B10318g1_1,-0.21654608387225646
SAKL0B10340g1_1,-2.327536762501943
SAKL0B10362g1_1,-1.07376604483668
SAKL0B10384g1_1,-0.2843874239847134
SAKL0B10406g1_1,-0.6940545712205678
SAKL0B10428g1_1,-0.0623421494877974
SAKL0B10450g1_1,-1.0658260139100402
SAKL0B10472g1_1,-1.2296511504006962
SAKL0B10494g1_1,0.24477603870812673
SAKL0B10516g1_1,-0.24271510228827248
SAKL0B10538g1_1,-1.0299976431425588
SAKL0B10560g1_1,1.5896732687227946
SAKL0B10582g1_1,-1.1654515581183371
SAKL0B10604g1_1,-0.08680942447528808
SAKL0B10626g1_1,-0.3228640955960955
SAKL0B10648g1_1,0.012169052186500525
SAKL0B10670g1_1,0.34610545375330143
SAKL0B10714g1_1,-3.3233369044832624
SAKL0B10736g1_1,0.25603416123928
SAKL0B10758g1_1,-0.7733436176480225
SAKL0B10780g1_1,0.10730385690159423
SAKL0B10802g1_1,0.6269007955461413
SAKL0B10824t1_1,0.5524951015794508
SAKL0B10868g1_1,-0.30336875069862235
SAKL0B10890g1_1,-0.030176833916308356
SAKL0B10912g1_1,1.0047054090212928
SAKL0B10934g1_1,-0.6008483454660822
SAKL0B10945g1_1,-1.319385319315076
SAKL0B10956g1_1,-0.10513177090075283
SAKL0B10978g1_1,-2.1962647971549254
SAKL0B10989pg1_1,0.5144075728831934
SAKL0B11000g1_1,-0.13166089449100796
SAKL0B11022g1_1,-1.1154200319251981
SAKL0B11044g1_1,1.1088240916414718
SAKL0B11066g1_1,0.23731976800048357
SAKL0B11088g1_1,0.4900816228414185
SAKL0B11110g1_1,2.985967693602629
SAKL0B11132g1_1,-0.15927310282660082
SAKL0B11154g1_1,-0.510833858284779
SAKL0B11176g1_1,0.10830101549419649
SAKL0B11198g1_1,-0.024609375963723146
SAKL0B11220g1_1,-0.1736137470834732
SAKL0B11242g1_1,0.9235542486068163
SAKL0B11264g1_1,0.5503805326496082
SAKL0B11286g1_1,0.9640111584012129
SAKL0B11308g1_1,1.1059356016704553
SAKL0B11330g1_1,-0.18069012328990655
SAKL0B11352g1_1,0.10370468277055506
SAKL0B11374g1_1,-0.15014470671450794
SAKL0B11396g1_1,0.9391303341351025
SAKL0B11418g1_1,0.3298497178200883
SAKL0B11440g1_1,0.8401797808693898
SAKL0B11462g1_1,0.08212709734308651
SAKL0B11484g1_1,-0.05472275019721759
SAKL0B11528t1_1,-0.06043813166718145
SAKL0B11572g1_1,0.3849105452925593
SAKL0B11572g1_2,0.04163593282060172
SAKL0B11616t1_1,0.12900036932449846
SAKL0B11638g1_1,-0.1371214033540243
SAKL0B11660t1_1,0.7814594209668295
SAKL0B11704g1_1,-2.23139487609101
SAKL0B11726g1_1,-0.3069102734446035
SAKL0B11748g1_1,2.5332175197150866
SAKL0B11770g1_1,-0.04665850242753494
SAKL0B11792g1_1,0.045829642627590476
SAKL0B11814g1_1,-1.850108910336211
SAKL0B11836g1_1,-0.2567054487521086
SAKL0B11880g1_1,0.9460503708363979
SAKL0B11924g1_1,-0.12183008023051817
SAKL0B11946g1_1,0.30229423025886204
SAKL0B11968g1_1,0.2305357236407627
SAKL0B11990g1_1,0.6094952611388664
SAKL0B12012g1_1,-0.7272774930611732
SAKL0B12034g1_1,0.8328554216229455
SAKL0B12056g1_1,0.015872330532667435
SAKL0B12078g1_1,-3.1714703058814075
SAKL0B12100g1_1,-1.0201891838932482
SAKL0B12122g1_1,-0.4005987295072334
SAKL0B12144g1_1,-0.24777016136368313
SAKL0B12166g1_1,-1.0265938364658636
SAKL0B12188g1_1,-0.015661032308526193
SAKL0B12210g1_1,-0.1622149515994113
SAKL0B12232g1_1,13.473497882126466
SAKL0B12254t1_1,0.06450709385505284
SAKL0B12298g1_1,0.31294930811159727
SAKL0B12320g1_1,-0.1574314960813569
SAKL0B12342g1_1,0.684806435020868
SAKL0B12364g1_1,0.26955915974413747
SAKL0B12386g1_1,-0.7136713981556454
SAKL0B12408g1_1,0.022411615315901433
SAKL0B12430g1_1,-0.7005333073458038
SAKL0B12452g1_1,1.0908662818204578
SAKL0B12474g1_1,0.26817071708882534
SAKL0B12496g1_1,4.512908985363058
SAKL0B12518g1_1,0.15510312597262538
SAKL0B12540g1_1,-3.8316501369108455
SAKL0B12562g1_1,5.198248069362359
SAKL0B12584g1_1,-0.570700895273035
SAKL0B12606g1_1,1.293353262938387
SAKL0B12628g1_1,3.770326138261512
SAKL0B12650g1_1,0.3111028644858265
SAKL0B12661pg1_1,0.23459617342222333
SAKL0B12672g1_1,-0.43691829442539554
SAKL0B12694pg1_1,4.672872978507882
SAKL0B12716g1_1,2.0826527367025363
SAKL0B12727t1_1,1.1119468793651883
SAKL0B12738g1_1,1.2464188270992826
SAKL0B12760g1_1,0
SAKL0B12782pg1_1,-0.01164273041614482
SAKL0B12804g1_1,0.49313135991455753
SAKL0B12826g1_1,1.434292137211368
SAKL0C00099g1_1,0.5539899551129804
SAKL0C00110g1_1,0.5134645645169158
SAKL0C00132pg1_1,0.9401338281429502
SAKL0C00154g1_1,0.001653751100041648
SAKL0C00165g1_1,-1.982440559387013
SAKL0C00176g1_1,-0.19285079628578147
SAKL0C00198g1_1,0.039707574212815205
SAKL0C00220g1_1,1.2843280754001511
SAKL0C00242g1_1,0.38843656616682143
SAKL0C00264g1_1,6.655436914924527
SAKL0C00286pg1_1,2.782855096529031
SAKL0C00308g1_1,-0.6047750088545035
SAKL0C00330g1_1,7.668166785784597
SAKL0C00352g1_1,-0.5866055028419663
SAKL0C00374g1_1,0.40124440622904334
SAKL0C00396g1_1,4.082334489710953
SAKL0C00418g1_1,28.750563851126564
SAKL0C00440g1_1,0.05621248299137244
SAKL0C00462g1_1,-0.054421360005189316
SAKL0C00484g1_1,-0.5156182903281128
SAKL0C00506g1_1,0.23236380654053826
SAKL0C00528g1_1,0.028693769591222548
SAKL0C00550g1_1,0.06942607961733116
SAKL0C00572g1_1,1.378218846551488
SAKL0C00583g1_1,0.16963589016907654
SAKL0C00594g1_1,-1.7648013023172604
SAKL0C00616g1_1,-0.3562915186022743
SAKL0C00638g1_1,-0.07331986602896459
SAKL0C00660g1_1,-1.534088703813058
SAKL0C00682g1_1,0.19310144815508584
SAKL0C00704g1_1,-0.7301368631183066
SAKL0C00726g1_1,-1.5714729844732382
SAKL0C00748g1_1,-1.172950407903229
SAKL0C00770g1_1,0.8004709583658306
SAKL0C00792g1_1,-1.0363894577958006
SAKL0C00814g1_1,-0.027446281024920464
SAKL0C00836g1_1,-0.567960580845802
SAKL0C00858g1_1,0.48812266242971986
SAKL0C00869g1_1,1.6476421201408848
SAKL0C00880g1_1,-0.8668859334644465
SAKL0C00902g1_1,0.28592164978660595
SAKL0C00924g1_1,0.0799589287185061
SAKL0C00946g1_1,2.223570493215843
SAKL0C00968g1_1,2.4572893260749455
SAKL0C00990g1_1,0.13208122931341607
SAKL0C01012g1_1,0.15924414235746087
SAKL0C01034g1_1,2.7359289478427318
SAKL0C01056g1_1,-0.20157462862242514
SAKL0C01078g1_1,1.1693597811949072
SAKL0C01100g1_1,0.02365859442138673
SAKL0C01144g1_1,-0.4526425753344525
SAKL0C01166g1_1,0.3717903934115392
SAKL0C01188g1_1,0.860698698559683
SAKL0C01210g1_1,-0.3917745656585099
SAKL0C01232g1_1,0.10817569561881994
SAKL0C01254g1_1,-0.5056022791606352
SAKL0C01276g1_1,0.265734845067181
SAKL0C01298g1_1,-0.43493536782264
SAKL0C01320g1_1,0.9792522421155554
SAKL0C01342g1_1,0.9017828870986009
SAKL0C01364g1_1,-0.8679065782901411
SAKL0C01386g1_1,-0.1737174312954166
SAKL0C01408g1_1,0.033196684389065756
SAKL0C01430g1_1,-0.32140518096049836
SAKL0C01452g1_1,-0.24203177401859552
SAKL0C01474g1_1,-0.13752870008962748
SAKL0C01496g1_1,-0.989972193126799
SAKL0C01518g1_1,0.014092081455007628
SAKL0C01540g1_1,0.10560096285321206
SAKL0C01562g1_1,-0.8249428729809283
SAKL0C01584g1_1,1.2004215547275119
SAKL0C01606g1_1,-2.6434686785475154
SAKL0C01628g1_1,4.176654944914668
SAKL0C01650g1_1,-0.08018460987346558
SAKL0C01672g1_1,-0.742839558324951
SAKL0C01694g1_1,0.4936468465456415
SAKL0C01716g1_1,0.14904396897985128
SAKL0C01738g1_1,8.857057212239443
SAKL0C01760g1_1,0.11225661811732882
SAKL0C01793g1_1,-0.03159719527308323
SAKL0C01804g1_1,0.6315732982735588
SAKL0C01826g1_1,0.6568269113444242
SAKL0C01848g1_1,-0.4710032635606476
SAKL0C01870g1_1,-0.1636062479195679
SAKL0C01892g1_1,-0.0948399731224468
SAKL0C01914g1_1,0.10757066151684577
SAKL0C01936g1_1,-0.11692055069894824
SAKL0C01958g1_1,-1.6499413422706206
SAKL0C01980g1_1,0.2061367773404891
SAKL0C02002g1_1,-0.4466566394976684
SAKL0C02024g1_1,-0.4019449752858922
SAKL0C02046g1_1,2.5996040929829785
SAKL0C02068g1_1,1.000881625814863
SAKL0C02090g1_1,0.6270567732936972
SAKL0C02112g1_1,0.23658230142467937
SAKL0C02134g1_1,0.1284637938713803
SAKL0C02156g1_1,1.1975084433644119
SAKL0C02178g1_1,0.6401933966288258
SAKL0C02200g1_1,-2.9301556939723317
SAKL0C02222g1_1,0.05584139498019441
SAKL0C02244g1_1,0.5194121777017385
SAKL0C02266g1_1,0.3165587292954569
SAKL0C02288g1_1,0.3951484956482859
SAKL0C02310g1_1,0.023887489499583154
SAKL0C02332g1_1,0.3559647516918283
SAKL0C02354g1_1,-0.18952644844155317
SAKL0C02376g1_1,-0.10196839152117487
SAKL0C02398g1_1,0.42311976584283073
SAKL0C02420g1_1,-1.0006952944045742
SAKL0C02431g1_1,0.1608182572538895
SAKL0C02442g1_1,0.2020105857726414
SAKL0C02464g1_1,-0.3772054297530448
SAKL0C02486g1_1,-0.11650414210420994
SAKL0C02508g1_1,-0.739853429862538
SAKL0C02530g1_1,0.4478264666852615
SAKL0C02552g1_1,-0.20525281446385465
SAKL0C02574g1_1,0.604624334117345
SAKL0C02596g1_1,-0.049189713220407716
SAKL0C02618g1_1,0.10881076765860784
SAKL0C02640g1_1,-1.2328681845762053
SAKL0C02662g1_1,0.8521478541432752
SAKL0C02684g1_1,0.020572394486277897
SAKL0C02706g1_1,-1.4007024274427178
SAKL0C02728g1_1,-0.3679330310527128
SAKL0C02750g1_1,0.8248959248567573
SAKL0C02772g1_1,0.6332330950645481
SAKL0C02794g1_1,-0.1907091019420032
SAKL0C02816g1_1,0.036046357135980936
SAKL0C02838g1_1,-0.063803985553131215
SAKL0C02860g1_1,0.7702729376659412
SAKL0C02882g1_1,0.9180471720334678
SAKL0C02904g1_1,0.11165483436168928
SAKL0C02926g1_1,0.47227671926942644
SAKL0C02948g1_1,-0.4520327126799426
SAKL0C02970g1_1,-0.2831729388228851
SAKL0C02992g1_1,-3.94927080884435
SAKL0C03014g1_1,-0.41380962075721994
SAKL0C03036g1_1,-0.05337506702978703
SAKL0C03058g1_1,0.29338652585055786
SAKL0C03080g1_1,-1.8891875370921314
SAKL0C03102g1_1,1.6156441426111299
SAKL0C03146g1_1,0.28016175294171103
SAKL0C03168r1_1,-0.007265380092270467
SAKL0C03190g1_1,-0.09508115521911552
SAKL0C03212g1_1,0.420974281302556
SAKL0C03234g1_1,0.320758842497634
SAKL0C03256g1_1,0.24528908617703157
SAKL0C03278g1_1,1.3390711996222195
SAKL0C03300g1_1,-0.5696839424908499
SAKL0C03322g1_1,0.027838198463201427
SAKL0C03333g1_1,-1.1587554045061736
SAKL0C03344g1_1,-0.013254851201641875
SAKL0C03366g1_1,-0.21587319325712565
SAKL0C03388g1_1,0.8220898610225089
SAKL0C03410g1_1,0.24619886715972047
SAKL0C03432g1_1,-0.07334071422843182
SAKL0C03454g1_1,-0.25694626658110614
SAKL0C03476g1_1,0.12173492758229981
SAKL0C03498g1_1,0.13711436617299594
SAKL0C03520g1_1,-0.11111278062515965
SAKL0C03542g1_1,0.2150820113778678
SAKL0C03564g1_1,-0.39756783905911797
SAKL0C03586g1_1,-0.8665101836715604
SAKL0C03608g1_1,-0.0033652272943432353
SAKL0C03630g1_1,1.5925685102878513
SAKL0C03652g1_1,-0.2382857536240279
SAKL0C03674g1_1,-3.809492035612129
SAKL0C03696g1_1,-2.66087392095606
SAKL0C03718g1_1,3.6440588261247786
SAKL0C03740pg1_1,-0.02777682785100064
SAKL0C03751g1_1,0.6133380390478103
SAKL0C03762g1_1,-0.05648151705193902
SAKL0C03784g1_1,-0.05071689546027037
SAKL0C03806g1_1,-0.9869821531989285
SAKL0C03828g1_1,0.23829816212403962
SAKL0C03872g1_1,0.44240045219684915
SAKL0C03894g1_1,0.11298942924980672
SAKL0C03916g1_1,0.14940194331126674
SAKL0C03938g1_1,0.21129301715556364
SAKL0C03960g1_1,-0.8638496118489207
SAKL0C03971g1_1,-0.01341631061288014
SAKL0C03982g1_1,-0.17090677345563074
SAKL0C04004g1_1,0.024038642752056492
SAKL0C04026g1_1,-0.7615136436149654
SAKL0C04048g1_1,0.35197788377184624
SAKL0C04092g1_1,-0.9680022180707365
SAKL0C04114pg1_1,-0.12534341129861226
SAKL0C04136g1_1,1.1066708711915865
SAKL0C04158g1_1,0.0019010799143368668
SAKL0C04180g1_1,-1.0327177456685386
SAKL0C04224g1_1,-1.1354911225036937
SAKL0C04246g1_1,1.0037270974171776e-4
SAKL0C04268g1_1,1.6771422710006265
SAKL0C04290g1_1,9.560377054683175e-4
SAKL0C04312g1_1,0.22657329458712083
SAKL0C04334g1_1,-0.03263215910713575
SAKL0C04356pg1_1,0.8596080022227006
SAKL0C04378g1_1,0.4255289990911472
SAKL0C04400g1_1,0.19064605060031564
SAKL0C04422g1_1,-0.9797341531032131
SAKL0C04444g1_1,-0.047491608329914926
SAKL0C04466g1_1,-1.247919749124586
SAKL0C04488g1_1,-0.3995590576113645
SAKL0C04510g1_1,-0.14431645087792955
SAKL0C04532r1_1,4.045547401368507
SAKL0C04576g1_1,0.21004692459219973
SAKL0C04598g1_1,0.5587764833989921
