gene,logp
SAKL0B03278t1_1,-0.21429344868981504
SAKL0B03322g1_1,0.7423936708195318
SAKL0B03344g1_1,0.9395227899815966
SAKL0B03366g1_1,-1.8379850908600688
SAKL0B03388g1_1,2.689836740557226
SAKL0B03410g1_1,0.0205524750239056
SAKL0B03432g1_1,0.22232315386185025
SAKL0B03454g1_1,0.25573151135398176
SAKL0B03498g1_1,-0.6930003938926858
SAKL0B03520g1_1,-0.2535004035865
SAKL0B03542g1_1,-0.09753737555333035
SAKL0B03586g1_1,2.715046328441582
SAKL0B03608g1_1,-0.21668390525755546
SAKL0B03630t1_1,0.2439729377472938
SAKL0B03674g1_1,2.0374336926324403
SAKL0B03696g1_1,0.24691839066624544
SAKL0B03718g1_1,-0.05325232603446913
SAKL0B03740r1_1,0.3408892150440718
SAKL0B03762r1_1,0.6067210681816089
SAKL0B03784r1_1,0.7729978625443221
SAKL0B03806g1_1,-0.3255263675807617
SAKL0B03850g1_1,-0.4953785572337636
SAKL0B03872g1_1,-0.350206826878785
SAKL0B03894g1_1,-0.21768710856037551
SAKL0B03916g1_1,-0.3649118779426273
SAKL0B03938g1_1,-1.2484518427710987
SAKL0B03960t1_1,0.25794272276552055
SAKL0B04004g1_1,1.1476411291406032
SAKL0B04026g1_1,1.3510232111640461
SAKL0B04048g1_1,0.9855895521495485
SAKL0B04070g1_1,-0.17491591404456905
SAKL0B04092g1_1,-0.40496569237015456
SAKL0B04114g1_1,1.5623778446121834
SAKL0B04136g1_1,2.1429133481813065
SAKL0B04158g1_1,-0.2925216404622266
SAKL0B04180g1_1,-0.45966751895307556
SAKL0B04202g1_1,0.8994710677763382
SAKL0B04224r1_1,0.29934403978640617
SAKL0B04246g1_1,-0.7397569245956109
SAKL0B04268g1_1,-1.1631196957624983
SAKL0B04290g1_1,-0.15285165810777296
SAKL0B04312g1_1,-0.3377988456348951
SAKL0B04334g1_1,-0.26010594980629514
SAKL0B04356g1_1,-0.250847638030508
SAKL0B04422t1_1,-0.015691959122562757
SAKL0B04444g1_1,0.5096725553038176
SAKL0B04466g1_1,0.833075504617995
SAKL0B04488g1_1,1.17738823972557
SAKL0B04510g1_1,-0.1890378079635794
SAKL0B04532g1_1,-0.2802452837526576
SAKL0B04554g1_1,0.6844806047571864
SAKL0B04576g1_1,0.2871133957013655
SAKL0B04598g1_1,-0.326955109267348
SAKL0B04620g1_1,-0.6490927139230949
SAKL0B04642g1_1,0.018724747562627344
SAKL0B04664g1_1,-0.1877164448467554
SAKL0B04686g1_1,9.011242344154903
SAKL0B04708g1_1,-0.5136292775130178
SAKL0B04730g1_1,-0.14287659426163357
SAKL0B04752g1_1,0.3230223992616697
SAKL0B04774g1_1,-0.8959367674456187
SAKL0B04796g1_1,-2.648198160589593
SAKL0B04818r1_1,0.9349543632533736
SAKL0B04840t1_1,0.4368287541083756
SAKL0B04862t1_1,-0.037965855473753925
SAKL0B04906pg1_1,-0.3392101308810405
SAKL0B04928g1_1,1.7783526076299436
SAKL0B04950g1_1,-1.9677729622328974
SAKL0B04972g1_1,-2.321270095322361
SAKL0B04994g1_1,-0.015426981911572248
SAKL0B05016g1_1,-0.022458796368952337
SAKL0B05038g1_1,0.6954040081364419
SAKL0B05060g1_1,-0.02840381194041638
SAKL0B05082g1_1,0.41858002861661026
SAKL0B05104g1_1,-0.24946661959676267
SAKL0B05126g1_1,1.3928308417179955
SAKL0B05148g1_1,0.05700080292675333
SAKL0B05170g1_1,-1.2125171697670052
SAKL0B05192g1_1,-0.2312548512907934
SAKL0B05214g1_1,-0.8803411260743905
SAKL0B05236g1_1,0.15071502375827048
SAKL0B05258g1_1,-0.008276835010837013
SAKL0B05280g1_1,0.2674528194965354
SAKL0B05302g1_1,0.7317312697114915
SAKL0B05324g1_1,-0.04562544130404471
SAKL0B05346g1_1,-0.11292723719473985
SAKL0B05368g1_1,-0.17647101533556392
SAKL0B05390g1_1,0.3298575715560229
SAKL0B05412g1_1,-0.28651372834343697
SAKL0B05434g1_1,1.3436651461792999
SAKL0B05456g1_1,0.184512308727535
SAKL0B05478r1_1,0
SAKL0B05500g1_1,0.12346875259169467
SAKL0B05500gu1_1,0.12040812309717769
SAKL0B05522g1_1,1.971111560222179
SAKL0B05544g1_1,-0.46419379565976654
SAKL0B05566g1_1,-0.4154419146303958
SAKL0B05588g1_1,2.029660002290316
SAKL0B05610g1_1,-2.322596167708544
SAKL0B05632g1_1,-0.6627574596879212
SAKL0B05654g1_1,-0.11746504541825499
SAKL0B05676g1_1,0.292979032968697
SAKL0B05698g1_1,1.5746357324160074
SAKL0B05720t1_1,-0.2558494917322141
SAKL0B05764g1_1,-0.4625384385472222
SAKL0B05786g1_1,0.6356986166085984
SAKL0B05808t1_1,0.20825537080645162
SAKL0B05852g1_1,-0.5905201527268462
SAKL0B05874g1_1,-0.34864869295873724
SAKL0B05896g1_1,0.2252543079255789
SAKL0B05918g1_1,-0.533333772380796
SAKL0B05940g1_1,-0.043388851594771884
SAKL0B05962g1_1,0.31624210454529456
SAKL0B05984g1_1,-0.6340930554922205
SAKL0B06006g1_1,-0.013659678331827152
SAKL0B06028g1_1,0.22364076542458783
SAKL0B06050g1_1,0.5356219105379616
SAKL0B06072g1_1,-0.3585866091464826
SAKL0B06094g1_1,3.1661044649094463e-4
SAKL0B06116g1_1,-0.3122651203913271
SAKL0B06138g1_1,-0.13977190259950006
SAKL0B06160t1_1,-0.5440310520597748
SAKL0B06182t1_1,0.47434606098698856
SAKL0B06226g1_1,0.08768833854632378
SAKL0B06248g1_1,-0.44699872105087
SAKL0B06270g1_1,0.027559188893377093
SAKL0B06292g1_1,-0.41732684466263215
SAKL0B06314g1_1,3.808645784044719
SAKL0B06336g1_1,0.20817026059801488
SAKL0B06358g1_1,-0.4929686223251457
SAKL0B06380g1_1,-2.2889040426797593
SAKL0B06402g1_1,0.5353825485109168
SAKL0B06424g1_1,-0.6267235389262172
SAKL0B06446g1_1,-0.7992628406572839
SAKL0B06468g1_1,-0.6505231645977485
SAKL0B06512g1_1,-0.3427293735957474
SAKL0B06534g1_1,1.3309817745417523
SAKL0B06556g1_1,-0.29134980657438947
SAKL0B06578g1_1,1.3742231422085078
SAKL0B06600g1_1,-0.17627179037261936
SAKL0B06622g1_1,-0.9496165816677568
SAKL0B06644g1_1,-0.2812635550816454
SAKL0B06666g1_1,0.03548937248642342
SAKL0B06688g1_1,3.9769503024938464
SAKL0B06710g1_1,0.9554879151925469
SAKL0B06732g1_1,1.4379031847323502
SAKL0B06754g1_1,-0.23087713377382374
SAKL0B06776g1_1,0.346093812104269
SAKL0B06798g1_1,-0.0641735478392476
SAKL0B06820g1_1,-0.20786860803626167
SAKL0B06842g1_1,1.0694243312440534
SAKL0B06864g1_1,1.122109461496791
SAKL0B06886g1_1,0.27796619661623173
SAKL0B06908g1_1,0.05961661382114271
SAKL0B06930g1_1,-0.24395793035530988
SAKL0B06952g1_1,0.7398039898161723
SAKL0B06974g1_1,-0.14674435657649224
SAKL0B06996g1_1,0.1759668934778935
SAKL0B07018g1_1,0.31805450475307634
SAKL0B07040g1_1,-0.12481988685697168
SAKL0B07062g1_1,1.3357700657978286
SAKL0B07084g1_1,0.20137115572351855
SAKL0B07106g1_1,-0.4869809949505568
SAKL0B07128g1_1,0.057434605397502336
SAKL0B07150g1_1,0.10788834290959765
SAKL0B07172g1_1,-0.14267281723740366
SAKL0B07194g1_1,0.003878637713343605
SAKL0B07216g1_1,-2.038765242976093
SAKL0B07238g1_1,-3.4548948745866457
SAKL0B07260t1_1,-0.21282778447861683
SAKL0B07282g1_1,-0.12408570497683373
SAKL0B07304g1_1,3.0397652855462085
SAKL0B07326g1_1,-0.27447474781057263
SAKL0B07348g1_1,-0.6204005510908319
SAKL0B07370g1_1,0.029886692700810857
SAKL0B07392g1_1,-0.09045681079378334
SAKL0B07414g1_1,-0.010613113809930253
SAKL0B07436g1_1,-0.5851066460824558
SAKL0B07458g1_1,-3.98265947911983
SAKL0B07480g1_1,-1.6135502138758637
SAKL0B07491g1_1,0.038793564633179255
SAKL0B07502g1_1,0.30920701466319356
SAKL0B07524g1_1,-0.08539540322284361
SAKL0B07546g1_1,-0.35330110632039774
SAKL0B07568g1_1,-0.22852792171923883
SAKL0B07590g1_1,-0.36452156432124316
SAKL0B07612g1_1,0.27547164263409185
SAKL0B07634g1_1,0.9126722820635925
SAKL0B07656g1_1,0.1407484826530672
SAKL0B07678g1_1,0.4202452142513436
SAKL0B07700g1_1,0.075994655742175607
SAKL0B07722g1_1,3.02682964590617
SAKL0B07744g1_1,0.12002617317119103
SAKL0B07766g1_1,-0.1528192807466692
SAKL0B07788g1_1,-2.125461246566689
SAKL0B07810g1_1,0.20119481335365075
SAKL0B07832g1_1,0.20606789856223218
SAKL0B07854g1_1,0.9595670794700564
SAKL0B07876g1_1,0.7262657972842986
SAKL0B07898g1_1,0.20341908141702342
SAKL0B07942g1_1,-0.33920207597775465
SAKL0B07964g1_1,-0.3058705570069119
SAKL0B07986g1_1,-0.596596348444225
SAKL0B08008g1_1,0.04896127193681822
SAKL0B08030g1_1,-0.04091731887849534
SAKL0B08052g1_1,-1.0689851350947503
SAKL0B08074g1_1,-1.7782931912801465
SAKL0B08096g1_1,0.1984340608725641
SAKL0B08118g1_1,0.31203373344684404
SAKL0B08140g1_1,0.053967881841484606
SAKL0B08162g1_1,-0.14430815359110916
SAKL0B08184g1_1,0.12564029767061552
SAKL0B08228t1_1,-0.09227538401930244
SAKL0B08250g1_1,1.237611707978094
SAKL0B08272g1_1,-0.4847717968333432
SAKL0B08294g1_1,-0.1259688219572313
SAKL0B08316g1_1,-0.701249817150898
SAKL0B08338g1_1,0.11597855097310544
SAKL0B08360g1_1,-1.7662552580364488
SAKL0B08382g1_1,0.2548941028995174
SAKL0B08404g1_1,0.5853785530884213
SAKL0B08426g1_1,-0.8189744087344498
SAKL0B08448g1_1,-0.7119021838941372
SAKL0B08470g1_1,-0.030815497820218654
SAKL0B08492g1_1,0.01282253360340399
SAKL0B08514g1_1,-0.4468545187702983
SAKL0B08536g1_1,0.9977539255643915
SAKL0B08558g1_1,0.8921563323289912
SAKL0B08580g1_1,-0.10535915552390612
SAKL0B08602g1_1,1.1654924311769346
SAKL0B08624g1_1,0.2072186099184772
SAKL0B08646g1_1,-1.7895136539774892
SAKL0B08668g1_1,-1.1972181759837637
SAKL0B08690g1_1,0.030163674544375026
SAKL0B08712g1_1,0.1637080897210196
SAKL0B08734g1_1,0.017201044545040654
SAKL0B08756g1_1,-0.013437075199389035
SAKL0B08778g1_1,0.5330705889734678
SAKL0B08800g1_1,-1.2012495072298248
SAKL0B08822g1_1,-0.2685719137653777
SAKL0B08844g1_1,0.18293998238247927
SAKL0B08866r1_1,1.2680650365732367
SAKL0B08888r1_1,0.33914463912985254
SAKL0B08910r1_1,0.989438992779737
SAKL0B08932g1_1,0.3917495407702288
SAKL0B08954g1_1,0.1341369405489974
SAKL0B08976g1_1,0.5823352379458364
SAKL0B08998g1_1,0.02673826759893045
SAKL0B09020g1_1,0.0691509406440969
SAKL0B09064g1_1,-0.35873992604915067
SAKL0B09086g1_1,-0.16317870282001654
SAKL0B09108g1_1,0.44197576859812165
SAKL0B09130g1_1,-0.12331405778696278
SAKL0B09152g1_1,0.7332598731519311
SAKL0B09174g1_1,-0.19703271728157173
SAKL0B09196g1_1,0.8332529476675445
SAKL0B09218g1_1,-0.04523512897096131
SAKL0B09240g1_1,-0.6491015055040407
SAKL0B09262g1_1,-0.4207402490206758
SAKL0B09284g1_1,-1.2895998258477501
SAKL0B09306g1_1,-0.3213483190114945
SAKL0B09328g1_1,1.2699731391454416
SAKL0B09339g1_1,0.03627111671977898
SAKL0B09350g1_1,0.30305953179353434
SAKL0B09372g1_1,-0.034292856463575806
SAKL0B09394g1_1,1.4507049513791412
SAKL0B09416g1_1,-0.3886598120627008
SAKL0B09438r1_1,-0.01618748793891143
SAKL0B09460g1_1,-0.13680864749107846
SAKL0B09482g1_1,-1.1376729294643029
SAKL0B09504g1_1,-0.28428127757362576
SAKL0B09526g1_1,1.5039395912314801
SAKL0B09548g1_1,-0.028489281502824867
SAKL0B09570g1_1,0.02573161961315735
SAKL0B09592g1_1,-1.4326503273648932
SAKL0B09614g1_1,0.37888483774123977
SAKL0B09636g1_1,-2.402549229620625
SAKL0B09658g1_1,-0.7947242660230636
SAKL0B09680g1_1,-0.5452947252189922
SAKL0B09702g1_1,-0.38674284056907604
SAKL0B09724g1_1,-0.043371913351880266
SAKL0B09746g1_1,-0.20869080316038413
SAKL0B09768g1_1,-0.4044108513657618
SAKL0B09790g1_1,-1.3446467383341658
SAKL0B09812g1_1,0.23679676182627196
SAKL0B09834g1_1,-0.005922563018057434
SAKL0B09856g1_1,-0.8665220013209312
SAKL0B09878g1_1,-0.06042623070964491
SAKL0B09900g1_1,0.7696562278274055
SAKL0B09922g1_1,-0.29193552188639504
SAKL0B09944g1_1,-2.1587367314889665
SAKL0B09966g1_1,-0.8993764381879882
SAKL0B09988g1_1,-0.19339935213086124
SAKL0B10010g1_1,0.14975866737069699
SAKL0B10032g1_1,-0.1798162700526534
SAKL0B10054g1_1,0.9230213807372716
SAKL0B10076g1_1,0.06588787931992472
SAKL0B10098g1_1,-0.08012429596933295
SAKL0B10120g1_1,1.2905227747329504
SAKL0B10142g1_1,-0.28272286227032145
SAKL0B10164g1_1,-0.21982692833347928
SAKL0B10186g1_1,-0.6748957343082969
SAKL0B10208g1_1,-0.8985900768174739
SAKL0B10230g1_1,-0.07680088883108113
SAKL0B10252g1_1,-0.4007966525473699
SAKL0B10274g1_1,-0.0927448277060686
SAKL0B10296g1_1,-0.21937929556250002
SAKL0B10318g1_1,-0.21499516642924224
SAKL0B10340g1_1,-0.6925242885166777
SAKL0B10362g1_1,0.044778158176354714
SAKL0B10384g1_1,-1.3714414421193815
SAKL0B10406g1_1,1.5290351524621064
SAKL0B10428g1_1,-0.163780589821769
SAKL0B10450g1_1,-0.6559319503650362
SAKL0B10472g1_1,0.2311485681948787
SAKL0B10494g1_1,-0.07428411188683623
SAKL0B10516g1_1,0.16118612778609254
SAKL0B10538g1_1,0.7992697037893185
SAKL0B10560g1_1,0.2289450076756256
SAKL0B10582g1_1,-0.24422608801063897
SAKL0B10604g1_1,0.38768924554884515
SAKL0B10626g1_1,-0.007568054917648079
SAKL0B10648g1_1,0.2717298082673988
SAKL0B10670g1_1,0.6904767436935877
SAKL0B10714g1_1,4.256475405903049
SAKL0B10736g1_1,0.004904876459494371
SAKL0B10758g1_1,-2.0269538525814306
SAKL0B10780g1_1,-0.20018018735280915
SAKL0B10802g1_1,2.1324742380296464
SAKL0B10824t1_1,0.22141469089230387
SAKL0B10868g1_1,-0.4793630291668338
SAKL0B10890g1_1,0.5432988219055508
SAKL0B10912g1_1,1.1160722902697118
SAKL0B10934g1_1,0.0899880338125895
SAKL0B10945g1_1,-0.3466654975891186
SAKL0B10956g1_1,0.28131743145445903
SAKL0B10978g1_1,0.5045802586111116
SAKL0B10989pg1_1,1.0779496825832093
SAKL0B11000g1_1,-0.11441217137490237
SAKL0B11022g1_1,-0.09747275099726845
SAKL0B11044g1_1,5.975755891006204
SAKL0B11066g1_1,-0.28056674337044496
SAKL0B11088g1_1,0.19365510025372748
SAKL0B11110g1_1,0.6046959072273174
SAKL0B11132g1_1,0.8920041981923741
SAKL0B11154g1_1,-0.4580040743240065
SAKL0B11176g1_1,-0.6721040554405039
SAKL0B11198g1_1,0.7431440882831685
SAKL0B11220g1_1,-0.05961405147700883
SAKL0B11242g1_1,0.2765194602264551
SAKL0B11264g1_1,0.10634221002838665
SAKL0B11286g1_1,0.26553638710917793
SAKL0B11308g1_1,3.1658529181320723
SAKL0B11330g1_1,-0.3213862657924657
SAKL0B11352g1_1,0.03927954950060777
SAKL0B11374g1_1,0.11113823902235183
SAKL0B11396g1_1,-0.38518498813408253
SAKL0B11418g1_1,0.15872612732826205
SAKL0B11440g1_1,0.07388913439563458
SAKL0B11462g1_1,-0.1999115547002665
SAKL0B11484g1_1,0.11303769398277863
SAKL0B11528t1_1,-0.03238267382154799
SAKL0B11572g1_1,0.4055212234340443
SAKL0B11572g1_2,0.1578728729861834
SAKL0B11616t1_1,0.4062674390428026
SAKL0B11638g1_1,-0.4546482536496077
SAKL0B11660t1_1,-0.7823799327059746
SAKL0B11704g1_1,0.24290977237326777
SAKL0B11726g1_1,-0.435100870538765
SAKL0B11748g1_1,0.9687411578022517
SAKL0B11770g1_1,-1.0190714584057978
SAKL0B11792g1_1,1.0486764113106501
SAKL0B11814g1_1,-0.9609948100700296
SAKL0B11836g1_1,-0.03750447136206674
SAKL0B11880g1_1,-0.24149427159313488
SAKL0B11924g1_1,-0.16291504741728877
SAKL0B11946g1_1,-0.060158683258129377
SAKL0B11968g1_1,0.8366367760985071
SAKL0B11990g1_1,-2.076853741971907
SAKL0B12012g1_1,-3.562639714598945
SAKL0B12034g1_1,-0.2100731778561143
SAKL0B12056g1_1,0.21244236631352695
SAKL0B12078g1_1,-0.13753217312469268
SAKL0B12100g1_1,-1.7063484149841641
SAKL0B12122g1_1,-0.2115940445405935
SAKL0B12144g1_1,0.34001381770594746
SAKL0B12166g1_1,0.017870240744207025
SAKL0B12188g1_1,0.009165264361670616
SAKL0B12210g1_1,0.12624361446284732
SAKL0B12232g1_1,-0.8846569417691739
SAKL0B12254t1_1,0.18070717208513895
SAKL0B12298g1_1,-0.03256629855640604
SAKL0B12320g1_1,-0.06420577167214253
SAKL0B12342g1_1,0.5150487398832141
SAKL0B12364g1_1,-1.4386709785918208
SAKL0B12386g1_1,-2.2682290750305114
SAKL0B12408g1_1,0.18007604974834898
SAKL0B12430g1_1,-5.776372019780842
SAKL0B12452g1_1,-2.0805377009608423
SAKL0B12474g1_1,-0.7064251156959214
SAKL0B12496g1_1,0.6707555632216883
SAKL0B12518g1_1,1.1156382492673675
SAKL0B12540g1_1,0.4619817228962908
SAKL0B12562g1_1,2.230216275620518
SAKL0B12584g1_1,1.404453454745887
SAKL0B12606g1_1,1.5913260128624436
SAKL0B12628g1_1,0.7276383638311679
SAKL0B12650g1_1,0.9102789783709283
SAKL0B12661pg1_1,0.3575743616385278
SAKL0B12672g1_1,-0.9174742804204151
SAKL0B12694pg1_1,1.1146115243467178
SAKL0B12716g1_1,1.5218390631787768
SAKL0B12727t1_1,0.7395170526472772
SAKL0B12738g1_1,0.34074678067917896
SAKL0B12760g1_1,0.07133133391045728
SAKL0B12782pg1_1,-0.01785539667115962
SAKL0B12804g1_1,0.5688515278814299
SAKL0B12826g1_1,0.7100083946959439
SAKL0C00099g1_1,0.027718366934375526
SAKL0C00110g1_1,0.10620021209316234
SAKL0C00132pg1_1,0.22753595614394945
SAKL0C00154g1_1,-0.4484046320947237
SAKL0C00165g1_1,-0.5444180104270726
SAKL0C00176g1_1,1.0648453084591234
SAKL0C00198g1_1,-1.3597076680930935
SAKL0C00220g1_1,-1.2355058714141571
SAKL0C00242g1_1,-0.3064313688271849
SAKL0C00264g1_1,0.4269748868034086
SAKL0C00286pg1_1,0.5430203101142469
SAKL0C00308g1_1,1.164767303208363
SAKL0C00330g1_1,0.3774847729685242
SAKL0C00352g1_1,0.7209886123115872
SAKL0C00374g1_1,0.10735498575879739
SAKL0C00396g1_1,0.5543890189866589
SAKL0C00418g1_1,4.867191191476537
SAKL0C00440g1_1,0.4007172471299714
SAKL0C00462g1_1,-1.3574668581821139
SAKL0C00484g1_1,-1.3577806561850387
SAKL0C00506g1_1,0.338052654159123
SAKL0C00528g1_1,-0.7028332223211049
SAKL0C00550g1_1,0.12032091802235106
SAKL0C00572g1_1,0.0714814340386302
SAKL0C00583g1_1,-0.9502940220475287
SAKL0C00594g1_1,0.5766532547953841
SAKL0C00616g1_1,-0.03827021568940777
SAKL0C00638g1_1,4.0754775374704435
SAKL0C00660g1_1,0.23946125071370164
SAKL0C00682g1_1,-2.0816403833886312
SAKL0C00704g1_1,-2.0431690767699697
SAKL0C00726g1_1,-1.2236102203780133
SAKL0C00748g1_1,-1.2509521206480163
SAKL0C00770g1_1,-0.829767801815604
SAKL0C00792g1_1,-1.1073584953197326
SAKL0C00814g1_1,-1.191073880542983
SAKL0C00836g1_1,-2.3044535453471986
SAKL0C00858g1_1,-0.2785485285226666
SAKL0C00869g1_1,5.188085193446634
SAKL0C00880g1_1,0.17031645209287916
SAKL0C00902g1_1,0.3759793755580485
SAKL0C00924g1_1,-0.4966301212568808
SAKL0C00946g1_1,0.009545812229415083
SAKL0C00968g1_1,-0.050317206227284354
SAKL0C00990g1_1,0.11813069234638969
SAKL0C01012g1_1,-1.1724469738365135
SAKL0C01034g1_1,-2.7897511086140057
SAKL0C01056g1_1,-1.985853007705099
SAKL0C01078g1_1,-0.32272168876248997
SAKL0C01100g1_1,-2.4023277162185583
SAKL0C01144g1_1,-4.287891579231913
SAKL0C01166g1_1,-0.0298298515245324
SAKL0C01188g1_1,-0.21425042685353865
SAKL0C01210g1_1,-0.6690397949673169
SAKL0C01232g1_1,0.1530632054417004
SAKL0C01254g1_1,-1.4754541635359026
SAKL0C01276g1_1,0.8760799804350213
SAKL0C01298g1_1,3.432604076852714
SAKL0C01320g1_1,1.7219022318625734
SAKL0C01342g1_1,-0.5074523577794948
SAKL0C01364g1_1,-0.09418101975253351
SAKL0C01386g1_1,-0.07928861131432557
SAKL0C01408g1_1,-1.4843488179611186
SAKL0C01430g1_1,-3.1796193517352287
SAKL0C01452g1_1,0.8553779699044123
SAKL0C01474g1_1,-1.2247881711446322
SAKL0C01496g1_1,-0.5932198206733852
SAKL0C01518g1_1,-0.45630760894277494
SAKL0C01540g1_1,-0.47909748519959716
SAKL0C01562g1_1,-0.5915419333833754
SAKL0C01584g1_1,0.8206296505745836
SAKL0C01606g1_1,0.3339419439009666
SAKL0C01628g1_1,0.2537691056214094
SAKL0C01650g1_1,-0.3986461220858961
SAKL0C01672g1_1,0.6589538401494615
SAKL0C01694g1_1,1.5892842478147344
SAKL0C01716g1_1,-1.2310598178471155
SAKL0C01738g1_1,-0.04951360894711895
SAKL0C01760g1_1,0.27152471134306605
SAKL0C01793g1_1,-0.1992053296177471
SAKL0C01804g1_1,-0.1836616883452979
SAKL0C01826g1_1,0.2957839806917643
SAKL0C01848g1_1,-1.712383508437584
SAKL0C01870g1_1,-0.8841485494456565
SAKL0C01892g1_1,-2.1231886124919757
SAKL0C01914g1_1,-0.5388535007951006
SAKL0C01936g1_1,-0.8436696083617226
SAKL0C01958g1_1,-0.5048429475811795
SAKL0C01980g1_1,0.3987763085467822
SAKL0C02002g1_1,-1.4646207854410198
SAKL0C02024g1_1,-1.0502029492985876
SAKL0C02046g1_1,0.7350580929454755
SAKL0C02068g1_1,0.8297192920237051
SAKL0C02090g1_1,0.3439704558678562
SAKL0C02112g1_1,-0.24880249789676265
SAKL0C02134g1_1,-1.4845257480077452
SAKL0C02156g1_1,-0.9325187552886629
SAKL0C02178g1_1,1.5615938406984888
SAKL0C02200g1_1,-0.5394507778059113
SAKL0C02222g1_1,-0.6914568023426355
SAKL0C02244g1_1,-1.4077952516765575
SAKL0C02266g1_1,-0.35169963022707285
SAKL0C02288g1_1,-0.28659876756068386
SAKL0C02310g1_1,-2.229779873922384
SAKL0C02332g1_1,-0.19698671473810075
SAKL0C02354g1_1,-2.21071016882257
SAKL0C02376g1_1,-0.7408347567650818
SAKL0C02398g1_1,0.057834154567308727
SAKL0C02420g1_1,0.21530980034755676
SAKL0C02431g1_1,0.703035024027365
SAKL0C02442g1_1,-1.1464231138657048
SAKL0C02464g1_1,-0.9996688211546216
SAKL0C02486g1_1,0.13240584458458104
SAKL0C02508g1_1,1.1068124946238858
SAKL0C02530g1_1,0.22678651510988695
SAKL0C02552g1_1,-0.5710701760771846
SAKL0C02574g1_1,-0.21431439455555376
SAKL0C02596g1_1,-0.6688974872514869
SAKL0C02618g1_1,-0.773179489487804
SAKL0C02640g1_1,-0.8507699935617068
SAKL0C02662g1_1,0.33968948616543215
SAKL0C02684g1_1,-0.10958803690793188
SAKL0C02706g1_1,-0.462289208561921
SAKL0C02728g1_1,-3.1839025606774642
SAKL0C02750g1_1,0.08174040587345904
SAKL0C02772g1_1,-0.16398887764727363
SAKL0C02794g1_1,-2.0301170759697937
SAKL0C02816g1_1,-0.25888865209435385
SAKL0C02838g1_1,-0.5053571106759767
SAKL0C02860g1_1,0.13172124778079752
SAKL0C02882g1_1,-1.3840108739092805
SAKL0C02904g1_1,0.03676036770207346
SAKL0C02926g1_1,-1.2927394384847946
SAKL0C02948g1_1,-2.001884362848886
SAKL0C02970g1_1,0.014449843493569176
SAKL0C02992g1_1,-0.3292133850014327
SAKL0C03014g1_1,-1.6351786751127149
SAKL0C03036g1_1,-0.3487229932383384
SAKL0C03058g1_1,-0.39251954887657087
SAKL0C03080g1_1,-0.10697548312306383
SAKL0C03102g1_1,-0.45169490477392266
SAKL0C03146g1_1,-0.19392500837937918
SAKL0C03168r1_1,-1.1194724272567667
SAKL0C03190g1_1,-0.2902805365426595
SAKL0C03212g1_1,0.146998074927923
SAKL0C03234g1_1,-0.4879367474417632
SAKL0C03256g1_1,-1.4542625783730796
SAKL0C03278g1_1,-0.30591987745597576
SAKL0C03300g1_1,-0.1914846418088051
SAKL0C03322g1_1,0.1576708811046827
SAKL0C03333g1_1,-2.8007283288796407
SAKL0C03344g1_1,-0.8874213200343452
SAKL0C03366g1_1,-0.6057557327046555
SAKL0C03388g1_1,-1.2222488218153826
SAKL0C03410g1_1,-0.20029490677114545
SAKL0C03432g1_1,-0.32086434172156886
SAKL0C03454g1_1,-0.616726870004822
SAKL0C03476g1_1,0.2669307315624163
SAKL0C03498g1_1,-0.27130371185386354
SAKL0C03520g1_1,-1.739102080835183
SAKL0C03542g1_1,-0.7510683764885256
SAKL0C03564g1_1,-0.5034812639836418
SAKL0C03586g1_1,1.2130648813210212
SAKL0C03608g1_1,0.22631753870609525
SAKL0C03630g1_1,0.5201240405007242
SAKL0C03652g1_1,-0.25323945999612935
SAKL0C03674g1_1,0.08968809458070577
SAKL0C03696g1_1,-1.3890102557444877
SAKL0C03718g1_1,0.37881455691960947
SAKL0C03740pg1_1,-0.7737139546194942
SAKL0C03751g1_1,0.5466098754117109
SAKL0C03762g1_1,-0.8358567212318545
SAKL0C03784g1_1,-1.253805494764936
SAKL0C03806g1_1,-1.9903580895812352
SAKL0C03828g1_1,-0.9346329007478357
SAKL0C03872g1_1,0.5605952857749851
SAKL0C03894g1_1,0.3468243226913271
SAKL0C03916g1_1,-0.05229363198694354
SAKL0C03938g1_1,-0.6071347489580297
SAKL0C03960g1_1,-0.5302975375671185
SAKL0C03971g1_1,0.11761997095082176
SAKL0C03982g1_1,-0.4806179339222544
SAKL0C04004g1_1,-1.2782170867808391
SAKL0C04026g1_1,-1.6040301028472368
SAKL0C04048g1_1,-0.018947472885712965
SAKL0C04092g1_1,-3.2335331479898213
SAKL0C04114pg1_1,-1.0410078626583812
SAKL0C04136g1_1,3.8010755642894227
SAKL0C04158g1_1,-1.3862582273513662
SAKL0C04180g1_1,-0.18257758265806914
SAKL0C04224g1_1,-3.247675943337661
SAKL0C04246g1_1,-1.0037922492322762
SAKL0C04268g1_1,0.5710421781616881
SAKL0C04290g1_1,-1.6275242906889622
SAKL0C04312g1_1,-3.756314397131735
SAKL0C04334g1_1,-1.0975936210523094
SAKL0C04356pg1_1,-0.02952046095028687
SAKL0C04378g1_1,-0.20808840242863408
SAKL0C04400g1_1,-1.6423319071229605
SAKL0C04422g1_1,-1.0835327811572784
SAKL0C04444g1_1,-3.597157085991532
SAKL0C04466g1_1,-0.09031482057302774
SAKL0C04488g1_1,-0.6103693500736806
SAKL0C04510g1_1,0.10132445323284314
