gene,logp
SAKL0B03366g1_1,-1.2524917018132204
SAKL0B03388g1_1,-0.42678259831929866
SAKL0B03410g1_1,0.8677592006364391
SAKL0B03432g1_1,1.1074951507595427
SAKL0B03454g1_1,-17.470399352145538
SAKL0B03498g1_1,0.0510869783577365
SAKL0B03520g1_1,-0.933176072789098
SAKL0B03542g1_1,-0.33728419138660404
SAKL0B03586g1_1,1.2744738484593638
SAKL0B03608g1_1,0.019316000162764295
SAKL0B03630t1_1,0.6171101637164867
SAKL0B03674g1_1,-0.5587873263018216
SAKL0B03696g1_1,-1.1955023403667966
SAKL0B03718g1_1,-5.813824624532984
SAKL0B03740r1_1,-0.8928931099913824
SAKL0B03762r1_1,-0.5757030623218489
SAKL0B03784r1_1,0.3005656912633727
SAKL0B03806g1_1,-0.14733337985830963
SAKL0B03850g1_1,-0.5128854932834438
SAKL0B03872g1_1,-0.18798789678048575
SAKL0B03894g1_1,-0.8527187809929107
SAKL0B03916g1_1,0.3491509471867521
SAKL0B03938g1_1,2.224036658455799
SAKL0B03960t1_1,0.7785769107275563
SAKL0B04004g1_1,3.6186878638409343
SAKL0B04026g1_1,-0.7019918849580886
SAKL0B04048g1_1,2.014182884244988
SAKL0B04070g1_1,2.149747550518075
SAKL0B04092g1_1,-0.45506080302506574
SAKL0B04114g1_1,4.38280061200091
SAKL0B04136g1_1,0.23553353176906908
SAKL0B04158g1_1,-0.09530245374719507
SAKL0B04180g1_1,0.21199268402192636
SAKL0B04202g1_1,-2.5538229251653934
SAKL0B04224r1_1,0.01810915517628687
SAKL0B04246g1_1,-0.6348425791783182
SAKL0B04268g1_1,-0.6792204099749556
SAKL0B04290g1_1,1.2899273423936903
SAKL0B04312g1_1,0.20125841021284668
SAKL0B04334g1_1,0.035225115894574395
SAKL0B04356g1_1,0.4439692307840607
SAKL0B04422t1_1,-0.36993147062525217
SAKL0B04444g1_1,0.7356350760169877
SAKL0B04466g1_1,0.2511311827855285
SAKL0B04488g1_1,-0.2202184750434965
SAKL0B04510g1_1,0.43035104689297393
SAKL0B04532g1_1,-0.7782687964753663
SAKL0B04554g1_1,1.8412104298271144
SAKL0B04576g1_1,5.5763518354675226
SAKL0B04598g1_1,5.4356052026169515
SAKL0B04620g1_1,14.141007619264732
SAKL0B04642g1_1,-0.24434975541630957
SAKL0B04664g1_1,1.2756486198190835
SAKL0B04686g1_1,-0.07711729520668575
SAKL0B04708g1_1,2.457530622341242
SAKL0B04730g1_1,1.009784116084309
SAKL0B04752g1_1,3.6791790263180295
SAKL0B04774g1_1,2.2383154198960376
SAKL0B04796g1_1,-0.11032979734624922
SAKL0B04818r1_1,-0.1273306280661817
SAKL0B04840t1_1,0.2034336015729622
SAKL0B04862t1_1,0.1993090475960726
SAKL0B04906pg1_1,-0.29959879246656024
SAKL0B04928g1_1,-8.284527659562913e-4
SAKL0B04950g1_1,-0.5005306682674698
SAKL0B04972g1_1,-4.1302926471148735
SAKL0B04994g1_1,0.4705977926146987
SAKL0B05016g1_1,0.051933249893171926
SAKL0B05038g1_1,1.744059083395141
SAKL0B05060g1_1,1.204921991251422
SAKL0B05082g1_1,0.1268774525814717
SAKL0B05104g1_1,2.2180080617381073
SAKL0B05126g1_1,0.04271455715879807
SAKL0B05148g1_1,-0.33219108391818514
SAKL0B05170g1_1,-2.1607609968227464
SAKL0B05192g1_1,0.8990940824372453
SAKL0B05214g1_1,0.87881031356874
SAKL0B05236g1_1,0.11219865300467426
SAKL0B05258g1_1,10.081606480663991
SAKL0B05280g1_1,-2.1958118390336105
SAKL0B05302g1_1,-0.2768669272375279
SAKL0B05324g1_1,-0.8403629367706387
SAKL0B05346g1_1,-0.0979479283669967
SAKL0B05368g1_1,-0.04623590993123698
SAKL0B05390g1_1,-0.02980369203303658
SAKL0B05412g1_1,-2.486773396083717
SAKL0B05434g1_1,0.20910787606124995
SAKL0B05456g1_1,-0.08676642966501669
SAKL0B05478r1_1,0.07353718942946379
SAKL0B05500g1_1,2.606709303106879
SAKL0B05500gu1_1,3.4773391870190022
SAKL0B05522g1_1,-0.16086835411743383
SAKL0B05544g1_1,-2.027075437293379
SAKL0B05566g1_1,-0.32055171232960694
SAKL0B05588g1_1,1.0168006614915945
SAKL0B05610g1_1,-1.9305518661610164
SAKL0B05632g1_1,0.10650397599689755
SAKL0B05654g1_1,-0.0685705064037348
SAKL0B05676g1_1,-0.05984443012774243
SAKL0B05698g1_1,3.469545055625064
SAKL0B05720t1_1,-0.04748559107439971
SAKL0B05764g1_1,-0.007490586276735204
SAKL0B05786g1_1,2.219361616566698
SAKL0B05808t1_1,0.7106839907522969
SAKL0B05852g1_1,0.03760254825053667
SAKL0B05874g1_1,-2.067300996721115
SAKL0B05896g1_1,-0.9277131730904035
SAKL0B05918g1_1,-0.33285868263647966
SAKL0B05940g1_1,4.216262232534174
SAKL0B05962g1_1,0.5054951743047343
SAKL0B05984g1_1,0.2619915321712458
SAKL0B06006g1_1,-4.3685962192214065
SAKL0B06028g1_1,2.21781018334616
SAKL0B06050g1_1,-0.032133396523016965
SAKL0B06072g1_1,0.3753187947079729
SAKL0B06094g1_1,5.625227055817505
SAKL0B06116g1_1,-0.16129204485215742
SAKL0B06138g1_1,-0.5768315350882234
SAKL0B06160t1_1,0.2713904843897585
SAKL0B06182t1_1,0.14539731871443334
SAKL0B06226g1_1,-0.6551708897656439
SAKL0B06248g1_1,-0.14940729257580374
SAKL0B06270g1_1,0.0959423786929435
SAKL0B06292g1_1,-1.4798444344875603
SAKL0B06314g1_1,3.0548495332316676
SAKL0B06336g1_1,0.5012325484900734
SAKL0B06358g1_1,-0.6681688778350078
SAKL0B06380g1_1,-1.1648675823791785
SAKL0B06402g1_1,0.6424049420993512
SAKL0B06424g1_1,-0.045174048119386724
SAKL0B06446g1_1,-0.8212868794093751
SAKL0B06468g1_1,1.1351809287311039
SAKL0B06512g1_1,0.10364060294017571
SAKL0B06534g1_1,1.2373709780932178
SAKL0B06556g1_1,-0.6241406740576334
SAKL0B06578g1_1,0.7081268046636447
SAKL0B06600g1_1,-0.514635956588144
SAKL0B06622g1_1,-0.715867889686863
SAKL0B06644g1_1,-0.30225723448535396
SAKL0B06666g1_1,-0.2844253966602531
SAKL0B06688g1_1,1.182680611596913
SAKL0B06710g1_1,-0.7549944754299067
SAKL0B06732g1_1,-0.3469740033727087
SAKL0B06754g1_1,-1.6814045594951161
SAKL0B06776g1_1,-0.381597947387346
SAKL0B06798g1_1,-0.10401357880496276
SAKL0B06820g1_1,10.365444348457249
SAKL0B06842g1_1,0.20233039605657052
SAKL0B06864g1_1,-0.8932709107424915
SAKL0B06886g1_1,-0.6726747223972448
SAKL0B06908g1_1,0.6207101182494018
SAKL0B06930g1_1,1.0617866010967776
SAKL0B06952g1_1,1.588205739606476
SAKL0B06974g1_1,-2.935310132178038
SAKL0B06996g1_1,-0.48850523300140336
SAKL0B07018g1_1,-0.7023305964039032
SAKL0B07040g1_1,0.15007492862004077
SAKL0B07062g1_1,1.9514758710192266
SAKL0B07084g1_1,0.7195828218310301
SAKL0B07106g1_1,-0.3036595142587676
SAKL0B07128g1_1,-1.110133668925355
SAKL0B07150g1_1,-0.5692086659004
SAKL0B07172g1_1,-2.039358291541499
SAKL0B07194g1_1,0.5779430596605387
SAKL0B07216g1_1,0.4722074273307373
SAKL0B07238g1_1,-0.21032927007177893
SAKL0B07260t1_1,-0.0035048792344881253
SAKL0B07282g1_1,-3.4546068052070398
SAKL0B07304g1_1,-0.09074571445854016
SAKL0B07326g1_1,10.734362723295572
SAKL0B07348g1_1,0.009812827399703114
SAKL0B07370g1_1,0.33516911110055186
SAKL0B07392g1_1,-0.6070350866718245
SAKL0B07414g1_1,-0.18573100878144647
SAKL0B07436g1_1,-0.19176922936848861
SAKL0B07458g1_1,0.14377304355328083
SAKL0B07480g1_1,-2.2328990359031757
SAKL0B07491g1_1,0.6933103022006449
SAKL0B07502g1_1,1.162539300605383
SAKL0B07524g1_1,0.021553876741564514
SAKL0B07546g1_1,-1.6622802043845033
SAKL0B07568g1_1,1.920789433661721
SAKL0B07590g1_1,0.09138092991333133
SAKL0B07612g1_1,1.230320864802508
SAKL0B07634g1_1,1.2949800494231138
SAKL0B07656g1_1,-0.9171215410316372
SAKL0B07678g1_1,4.254722404639571
SAKL0B07700g1_1,-5.952555094058746
SAKL0B07722g1_1,0.32711351639989156
SAKL0B07744g1_1,-0.2424999130500144
SAKL0B07766g1_1,0.2796860887639501
SAKL0B07788g1_1,0.24230746712936874
SAKL0B07810g1_1,-1.3725022491343106
SAKL0B07832g1_1,-0.8288906939089001
SAKL0B07854g1_1,-2.0720615847591026
SAKL0B07876g1_1,-9.853741112584716
SAKL0B07898g1_1,-1.2775095937409853
SAKL0B07942g1_1,-0.8211483924378683
SAKL0B07964g1_1,0.055907269480518336
SAKL0B07986g1_1,0.41486414534661903
SAKL0B08008g1_1,0.723260045472964
SAKL0B08030g1_1,5.587389298463514
SAKL0B08052g1_1,0.019864591993170554
SAKL0B08074g1_1,0.60939071693574
SAKL0B08096g1_1,0.7157032171332887
SAKL0B08118g1_1,5.16017034842509
SAKL0B08140g1_1,1.7370309099343646
SAKL0B08162g1_1,2.989992149169479
SAKL0B08184g1_1,0.512694915318027
SAKL0B08228t1_1,0.08578188237220097
SAKL0B08250g1_1,2.9668367489721317
SAKL0B08272g1_1,-0.29088991407237075
SAKL0B08294g1_1,-0.03342023667461431
SAKL0B08316g1_1,-0.7998230652509036
SAKL0B08338g1_1,-0.9146860367001229
SAKL0B08360g1_1,-0.5922853346998221
SAKL0B08382g1_1,1.4911828324265255
SAKL0B08404g1_1,-1.2787610183226574
SAKL0B08426g1_1,-0.960841898767068
SAKL0B08448g1_1,2.3327371488717406
SAKL0B08470g1_1,0.19879918280640047
SAKL0B08492g1_1,-0.6216654456814775
SAKL0B08514g1_1,-0.8000646795343329
SAKL0B08536g1_1,0.633850809878089
SAKL0B08558g1_1,0.1290514355759771
SAKL0B08580g1_1,-0.1730565655449546
SAKL0B08602g1_1,2.708881194031134
SAKL0B08624g1_1,0.183826760834871
SAKL0B08646g1_1,-0.153537871121559
SAKL0B08668g1_1,0.2773030992136871
SAKL0B08690g1_1,-0.8098896750023967
SAKL0B08712g1_1,-2.183655216705402
SAKL0B08734g1_1,0.007681525014507513
SAKL0B08756g1_1,0.6174004089579423
SAKL0B08778g1_1,-2.368034649763485
SAKL0B08800g1_1,-0.8378498604937095
SAKL0B08822g1_1,-0.7038999390651167
SAKL0B08844g1_1,0.025703206038250184
SAKL0B08866r1_1,-1.06472965378967
SAKL0B08888r1_1,0.9536087103746405
SAKL0B08910r1_1,0.6087461997643359
SAKL0B08932g1_1,0.08060366413866503
SAKL0B08954g1_1,0.9045521602327253
SAKL0B08976g1_1,0.31730128932433904
SAKL0B08998g1_1,1.4989686161184435
SAKL0B09020g1_1,0.36381562436829074
SAKL0B09064g1_1,1.1521148693674785
SAKL0B09086g1_1,-1.093817702216183
SAKL0B09108g1_1,-2.0817138334048466
SAKL0B09130g1_1,-0.06369059800601799
SAKL0B09152g1_1,-1.1572721440784535
SAKL0B09174g1_1,-0.1290376671418775
SAKL0B09196g1_1,-0.8658321431190267
SAKL0B09218g1_1,-0.4406472274534988
SAKL0B09240g1_1,-0.35039321642465154
SAKL0B09262g1_1,-0.3185266903485557
SAKL0B09284g1_1,0.20707395838814235
SAKL0B09306g1_1,-2.1748374080004433
SAKL0B09328g1_1,-1.9822852947422578
SAKL0B09339g1_1,0.16287279455838063
SAKL0B09350g1_1,2.2292776357422235
SAKL0B09372g1_1,1.0057809437831828
SAKL0B09394g1_1,-0.46619011701969976
SAKL0B09416g1_1,0.25683950649504206
SAKL0B09438r1_1,-1.0499091915288739
SAKL0B09460g1_1,-0.5411340406701319
SAKL0B09482g1_1,-4.82274960391754
SAKL0B09504g1_1,0.4348745490009223
SAKL0B09526g1_1,-0.37004440996988874
SAKL0B09548g1_1,-3.553532953686786
SAKL0B09570g1_1,-0.07001684860126854
SAKL0B09592g1_1,0.16403747114297712
SAKL0B09614g1_1,-6.7204404188737445
SAKL0B09636g1_1,0.4423585984752523
SAKL0B09658g1_1,-0.6375351729604601
SAKL0B09680g1_1,-0.15665744821559136
SAKL0B09702g1_1,-0.8634290910317836
SAKL0B09724g1_1,4.0977538807525855
SAKL0B09746g1_1,0.5604493955984852
SAKL0B09768g1_1,-1.8064848697345326
SAKL0B09790g1_1,-0.056077151347819966
SAKL0B09812g1_1,-0.08621711016315305
SAKL0B09834g1_1,-1.579189744570857
SAKL0B09856g1_1,0.32411468650053116
SAKL0B09878g1_1,1.789365014657676
SAKL0B09900g1_1,0.190757503959347
SAKL0B09922g1_1,-3.133307825385226
SAKL0B09944g1_1,-1.6366928345137428
SAKL0B09966g1_1,-0.12563946910397134
SAKL0B09988g1_1,-1.4466597235755556
SAKL0B10010g1_1,3.7981005082056356
SAKL0B10032g1_1,0.13633246150695452
SAKL0B10054g1_1,0.7388932520256208
SAKL0B10076g1_1,-1.1070316639648106
SAKL0B10098g1_1,-0.061185723035005093
SAKL0B10120g1_1,0.4835602882328255
SAKL0B10142g1_1,-0.4678148218710514
SAKL0B10164g1_1,-0.6712106823461635
SAKL0B10186g1_1,-0.39375547225049046
SAKL0B10208g1_1,1.8106866339993457
SAKL0B10230g1_1,-0.9278332415318667
SAKL0B10252g1_1,1.2255811465584305
SAKL0B10274g1_1,-1.642014255407673
SAKL0B10296g1_1,-1.0465841281207569
SAKL0B10318g1_1,1.2496565826006956
SAKL0B10340g1_1,0.3059258849504971
SAKL0B10362g1_1,0.14888292652257148
SAKL0B10384g1_1,-1.1389737606652155
SAKL0B10406g1_1,0.4473578007283999
SAKL0B10428g1_1,0.8461596886101409
SAKL0B10450g1_1,-1.2773064955923366
SAKL0B10472g1_1,-1.48239606517081
SAKL0B10494g1_1,-0.016386610019656356
SAKL0B10516g1_1,0.6511115710247254
SAKL0B10538g1_1,4.449080711925305
SAKL0B10560g1_1,2.009425684370642
SAKL0B10582g1_1,-1.778840149000631
SAKL0B10604g1_1,-0.16398016476516486
SAKL0B10626g1_1,-0.8821135816165473
SAKL0B10648g1_1,1.10216845425254
SAKL0B10670g1_1,1.6393449751560816
SAKL0B10714g1_1,0.6495382332895582
SAKL0B10736g1_1,-1.06304206769949
SAKL0B10758g1_1,-1.4300920994472397
SAKL0B10780g1_1,-0.494824312614436
SAKL0B10802g1_1,-0.038279523886803384
SAKL0B10824t1_1,1.127283337937259
SAKL0B10868g1_1,1.086731176770428
SAKL0B10890g1_1,1.5775936960538475
SAKL0B10912g1_1,1.0381384923170065
SAKL0B10934g1_1,-0.10387337612328335
SAKL0B10945g1_1,-1.7026134946412224
SAKL0B10956g1_1,-0.1274189642318891
SAKL0B10978g1_1,3.8018338268753196
SAKL0B10989pg1_1,0.9867676891214271
SAKL0B11000g1_1,-0.9840932755362344
SAKL0B11022g1_1,-0.6884388601766086
SAKL0B11044g1_1,0.1947129866962174
SAKL0B11066g1_1,1.123266263888401
SAKL0B11088g1_1,0.0926456274142527
SAKL0B11110g1_1,-1.1327330944652534
SAKL0B11132g1_1,-0.8670142266308504
SAKL0B11154g1_1,-0.6772916533459381
SAKL0B11176g1_1,-1.9184460485142298
SAKL0B11198g1_1,0.8193201425022099
SAKL0B11220g1_1,-2.3678360491085133
SAKL0B11242g1_1,-0.05384679853436175
SAKL0B11264g1_1,2.339623633316491
SAKL0B11286g1_1,-0.17263689991104805
SAKL0B11308g1_1,-0.6033991698008915
SAKL0B11330g1_1,0.13152268027868777
SAKL0B11352g1_1,0.19412797274498242
SAKL0B11374g1_1,-1.2998972843148584
SAKL0B11396g1_1,0.03885425058742962
SAKL0B11418g1_1,0.09219073846729212
SAKL0B11440g1_1,0.18393336689860845
SAKL0B11462g1_1,0.17330937881769673
SAKL0B11484g1_1,-0.9419271723988211
SAKL0B11528t1_1,0.36004929728125373
SAKL0B11572g1_1,-0.026442923349963173
SAKL0B11572g1_2,0.33567087955593644
SAKL0B11616t1_1,0.3756788570809616
SAKL0B11638g1_1,-3.49482867462851
SAKL0B11660t1_1,0.933633052112617
SAKL0B11704g1_1,0.009449150564100816
SAKL0B11726g1_1,-0.24688809377242457
SAKL0B11748g1_1,0.4178461977831058
SAKL0B11770g1_1,-0.12936414674239916
SAKL0B11792g1_1,0.2907666540267892
SAKL0B11814g1_1,-2.134914817710672
SAKL0B11836g1_1,-0.742051170512905
SAKL0B11880g1_1,-0.42910822664421594
SAKL0B11924g1_1,0.0528643113428732
SAKL0B11946g1_1,1.0091836701217696
SAKL0B11968g1_1,1.423426879584103
SAKL0B11990g1_1,-0.13100793779062053
SAKL0B12012g1_1,-1.2946848260183188
SAKL0B12034g1_1,4.503237469390983
SAKL0B12056g1_1,2.7077366867031922
SAKL0B12078g1_1,-1.008145913737826
SAKL0B12100g1_1,-2.4255461049360263
SAKL0B12122g1_1,0.02663200311052884
SAKL0B12144g1_1,-1.891118595198431
SAKL0B12166g1_1,-2.2431133825366762
SAKL0B12188g1_1,-3.460560427773889
SAKL0B12210g1_1,-1.3403649036974397
SAKL0B12232g1_1,11.346265817847806
SAKL0B12254t1_1,0.48898443286397214
SAKL0B12298g1_1,0.5267529187189477
SAKL0B12320g1_1,-0.2886353718496065
SAKL0B12342g1_1,0.7089429854977097
SAKL0B12364g1_1,1.4858987762494826
SAKL0B12386g1_1,-0.0035335827108498577
SAKL0B12408g1_1,0.0067578596372992435
SAKL0B12430g1_1,0.09845915399527307
SAKL0B12452g1_1,0.20406503086571742
SAKL0B12474g1_1,3.8251891118364565
SAKL0B12496g1_1,21.79994652014867
SAKL0B12518g1_1,1.3132717725196337
SAKL0B12540g1_1,1.2036422931127293
SAKL0B12562g1_1,-2.2536924487800563
SAKL0B12584g1_1,-1.387542769372599
SAKL0B12606g1_1,3.464506059478157
SAKL0B12628g1_1,-3.191499074688967
SAKL0B12650g1_1,-1.1123867151080225
SAKL0B12661pg1_1,1.7917401853852808
SAKL0B12672g1_1,7.84139747464798
SAKL0B12694pg1_1,-0.04831325410696982
SAKL0B12716g1_1,0.4855157968001507
SAKL0B12727t1_1,-1.2375958937308127
SAKL0B12738g1_1,10.658606667662365
SAKL0B12760g1_1,0
SAKL0B12782pg1_1,-0.19070942096929708
SAKL0B12804g1_1,0
SAKL0B12826g1_1,0
SAKL0C00099g1_1,0.24942804468581628
SAKL0C00110g1_1,-0.11719423456251285
SAKL0C00132pg1_1,-0.7505689762333435
SAKL0C00154g1_1,-7.104098009713851
SAKL0C00165g1_1,-3.7068524010029535
SAKL0C00176g1_1,0.8624746822952312
SAKL0C00198g1_1,-2.306369049110684
SAKL0C00220g1_1,-11.654287746829652
SAKL0C00242g1_1,-0.20371434461834442
SAKL0C00264g1_1,-9.57997237503639e-4
SAKL0C00286pg1_1,5.488898136460274
SAKL0C00308g1_1,-0.054380149734811124
SAKL0C00330g1_1,0.5613761378799546
SAKL0C00352g1_1,1.3357551494834723
SAKL0C00374g1_1,0.11678245092217757
SAKL0C00396g1_1,-5.067153541515951
SAKL0C00418g1_1,0.03492054243123786
SAKL0C00440g1_1,0.055554537374602524
SAKL0C00462g1_1,0.11569958759895672
SAKL0C00484g1_1,-0.7859685797240563
SAKL0C00506g1_1,-0.06435868376171036
SAKL0C00528g1_1,-0.21131186470911784
SAKL0C00550g1_1,-0.44744383685581673
SAKL0C00572g1_1,1.4595482685088415
SAKL0C00583g1_1,0.980375668581548
SAKL0C00594g1_1,3.544355853417416
SAKL0C00616g1_1,0.07690090450860135
SAKL0C00638g1_1,-0.3319189482646864
SAKL0C00660g1_1,-0.7462250514485838
SAKL0C00682g1_1,0.5060652807424408
SAKL0C00704g1_1,-0.5769557972234837
SAKL0C00726g1_1,0.7326538571315556
SAKL0C00748g1_1,-0.09161399452587764
SAKL0C00770g1_1,-0.811208412850288
SAKL0C00792g1_1,-1.3333660085255037
SAKL0C00814g1_1,2.0597625268313693
SAKL0C00836g1_1,1.1428231291634232
SAKL0C00858g1_1,2.3869250638806676
SAKL0C00869g1_1,0.12878374333191742
SAKL0C00880g1_1,0.08001105367557373
SAKL0C00902g1_1,1.7687788162117162
SAKL0C00924g1_1,1.8609056809466482
SAKL0C00946g1_1,0.11764448987048094
SAKL0C00968g1_1,0.254456841632766
SAKL0C00990g1_1,3.5593615025381653
SAKL0C01012g1_1,8.886030074638718
SAKL0C01034g1_1,0.6910757518909625
SAKL0C01056g1_1,1.0963848124364894
SAKL0C01078g1_1,2.4144832538609973
SAKL0C01100g1_1,0.006088578080419417
SAKL0C01144g1_1,1.0510624072587949
SAKL0C01166g1_1,-0.06866550964043325
SAKL0C01188g1_1,1.4141476036957505
SAKL0C01210g1_1,1.497169116646512
SAKL0C01232g1_1,1.983517114029332
SAKL0C01254g1_1,-0.04357401847545631
SAKL0C01276g1_1,2.003045017704772
SAKL0C01298g1_1,-0.7899643428549672
SAKL0C01320g1_1,-7.2314167229077455
SAKL0C01342g1_1,0.33685795023209697
SAKL0C01364g1_1,0.13754522600677127
SAKL0C01386g1_1,-0.20768418659922655
SAKL0C01408g1_1,1.2398219766820104
SAKL0C01430g1_1,0.7434285286818857
SAKL0C01452g1_1,0.913647647455961
SAKL0C01474g1_1,13.595094118704047
SAKL0C01496g1_1,4.626638513808527
SAKL0C01518g1_1,3.3314637750323555
SAKL0C01540g1_1,0.2117018686662235
SAKL0C01562g1_1,0.4409549810307864
SAKL0C01584g1_1,2.6501645961356126
SAKL0C01606g1_1,1.2029178093120783
SAKL0C01628g1_1,-0.9178630595296816
SAKL0C01650g1_1,-2.368586112940975
SAKL0C01672g1_1,-0.3080436289659481
SAKL0C01694g1_1,-2.5074844256395403
SAKL0C01716g1_1,0.1965988400124105
SAKL0C01738g1_1,6.2323290156308415
SAKL0C01760g1_1,0.03834019255372494
SAKL0C01793g1_1,0.7432270930298278
SAKL0C01804g1_1,4.9051225692732965
SAKL0C01826g1_1,2.7181811770092636
SAKL0C01848g1_1,5.858817872792831
SAKL0C01870g1_1,3.5856528916583295
SAKL0C01892g1_1,1.0161984705146108
SAKL0C01914g1_1,1.4280831478127263
SAKL0C01936g1_1,0.14746044659140584
SAKL0C01958g1_1,-0.8646564738738806
SAKL0C01980g1_1,1.4055060958953731
SAKL0C02002g1_1,-0.12380337434065557
SAKL0C02024g1_1,2.5880730296747103
SAKL0C02046g1_1,-0.3116345859530216
SAKL0C02068g1_1,0.2339301409769583
SAKL0C02090g1_1,0.031519074716308514
SAKL0C02112g1_1,0.5223483713615518
SAKL0C02134g1_1,-1.3185802747583992
SAKL0C02156g1_1,-5.5803158568050355
SAKL0C02178g1_1,3.174874457688944
SAKL0C02200g1_1,3.237843039870136
SAKL0C02222g1_1,2.40572095301916
SAKL0C02244g1_1,3.1089304060245344
SAKL0C02266g1_1,2.34410564198274
SAKL0C02288g1_1,1.3261381902847431
SAKL0C02310g1_1,0.90037018047332
SAKL0C02332g1_1,1.8537927908932494
SAKL0C02354g1_1,0.28386726815334806
SAKL0C02376g1_1,2.2581785585369722
SAKL0C02398g1_1,-0.6049539870172849
SAKL0C02420g1_1,5.4991630653987045
SAKL0C02431g1_1,8.107898154022713
SAKL0C02442g1_1,0.7642744745867435
SAKL0C02464g1_1,0.5956607306855426
SAKL0C02486g1_1,1.6092990369773323
SAKL0C02508g1_1,1.6262033013090267
SAKL0C02530g1_1,-0.21298074666644112
SAKL0C02552g1_1,0.06438722219391804
SAKL0C02574g1_1,3.8031522700016858
SAKL0C02596g1_1,1.0962734464176607
SAKL0C02618g1_1,1.0701154669209765
SAKL0C02640g1_1,2.3110988664225554
SAKL0C02662g1_1,2.1940851601719857
SAKL0C02684g1_1,1.537545635088749
SAKL0C02706g1_1,-1.7595661259205573
SAKL0C02728g1_1,1.8741013552377324
SAKL0C02750g1_1,1.631267871327783
SAKL0C02772g1_1,2.085660765525955
SAKL0C02794g1_1,0.574319907398827
SAKL0C02816g1_1,2.878760413704837
SAKL0C02838g1_1,2.0462898433351806
SAKL0C02860g1_1,3.2065509119386064
SAKL0C02882g1_1,2.7422983621935724
SAKL0C02904g1_1,1.2290104464900404
SAKL0C02926g1_1,0.38037771435726553
SAKL0C02948g1_1,0.19160036506263267
SAKL0C02970g1_1,5.591059514970545
SAKL0C02992g1_1,-0.2644231569318121
SAKL0C03014g1_1,-0.06713121520692474
SAKL0C03036g1_1,4.013323967973826
SAKL0C03058g1_1,1.5632259306752974
SAKL0C03080g1_1,1.920549913577485
SAKL0C03102g1_1,0.5868770787692767
SAKL0C03146g1_1,2.909258575859653
SAKL0C03168r1_1,-0.5176215732020167
SAKL0C03190g1_1,6.469963761768094
SAKL0C03212g1_1,15.15218272165929
SAKL0C03234g1_1,5.449423311276511
SAKL0C03256g1_1,6.949268559077005
SAKL0C03278g1_1,9.424044895611106
SAKL0C03300g1_1,-0.06063713127647123
SAKL0C03322g1_1,2.729152189713773
SAKL0C03333g1_1,-0.889321570140835
SAKL0C03344g1_1,1.1050473949815718
SAKL0C03366g1_1,1.5165384517178542
SAKL0C03388g1_1,0.0938088992817223
SAKL0C03410g1_1,5.693556032524113
SAKL0C03432g1_1,1.724198913210068
SAKL0C03454g1_1,0.09657285871614084
SAKL0C03476g1_1,1.008936659238167
SAKL0C03498g1_1,8.255807058094149
SAKL0C03520g1_1,4.83316429307271
SAKL0C03542g1_1,1.4512467872402555
SAKL0C03564g1_1,-0.3171542400853741
SAKL0C03586g1_1,-0.31223498642545794
SAKL0C03608g1_1,4.116680007816442
SAKL0C03630g1_1,-1.5089722434680866
SAKL0C03652g1_1,2.6370995207971295
SAKL0C03674g1_1,-0.5342950571583936
SAKL0C03696g1_1,0.28476583084511253
SAKL0C03718g1_1,8.027719974464402
SAKL0C03740pg1_1,2.801497507588335
SAKL0C03751g1_1,5.402561507734385
SAKL0C03762g1_1,2.26494016979902
SAKL0C03784g1_1,2.254181709051222
SAKL0C03806g1_1,0.6019850863409992
SAKL0C03828g1_1,2.2641583895996513
SAKL0C03872g1_1,1.3906138320775676
SAKL0C03894g1_1,1.140681061621967
SAKL0C03916g1_1,-0.6019385094086432
SAKL0C03938g1_1,4.105519630305996
SAKL0C03960g1_1,3.30123701226579
SAKL0C03971g1_1,-0.11547624111977778
SAKL0C03982g1_1,6.794728857626792
SAKL0C04004g1_1,1.720069036264682
SAKL0C04026g1_1,2.43186488233274
SAKL0C04048g1_1,0.6042869745259992
SAKL0C04092g1_1,1.997314669450841
SAKL0C04114pg1_1,1.230355761684095
SAKL0C04136g1_1,8.320496127384272
SAKL0C04158g1_1,1.8350017481165193
SAKL0C04180g1_1,3.825583252569729
SAKL0C04224g1_1,-1.7537747597472484
SAKL0C04246g1_1,0.4463482779877963
SAKL0C04268g1_1,3.802093654924212
SAKL0C04290g1_1,1.2530680512148893
SAKL0C04312g1_1,1.4034926806864214
SAKL0C04334g1_1,0.676073500477979
SAKL0C04356pg1_1,6.350975002829753
SAKL0C04378g1_1,2.7341848184492274
SAKL0C04400g1_1,0.2147027978369533
SAKL0C04422g1_1,1.4827394088839432
SAKL0C04444g1_1,1.0810401517703916
SAKL0C04466g1_1,-0.48823890179058727
SAKL0C04488g1_1,-0.4768223936641734
SAKL0C04510g1_1,-0.01809810617641009
SAKL0C04532r1_1,-4.171977147036983
SAKL0C04576g1_1,1.54347328315158
SAKL0C04598g1_1,-0.014454837350187447
SAKL0C04609g1_1,-0.8868737602674159
SAKL0C04620g1_1,5.325414524611525
SAKL0C04642g1_1,2.193610523129991
SAKL0C04664g1_1,-0.041581087322026485
SAKL0C04686g1_1,1.2302653331162803
SAKL0C04708g1_1,0.9618233731310107
SAKL0C04730g1_1,0.03469052380998429
SAKL0C04752g1_1,1.0729130173115538
SAKL0C04774g1_1,0.9073181590321646
