gene,logp
SAKL0B03256g1_1,-0.3619922399790184
SAKL0B03278t1_1,0.49294422793359527
SAKL0B03322g1_1,3.5010427837982387
SAKL0B03344g1_1,-0.009737992366410826
SAKL0B03366g1_1,-0.11647140369397871
SAKL0B03388g1_1,-0.7890482181202858
SAKL0B03410g1_1,0.5487769689961696
SAKL0B03432g1_1,-0.0034733285032955
SAKL0B03454g1_1,-0.8579862684438385
SAKL0B03498g1_1,0.2767455854200732
SAKL0B03520g1_1,-0.6766541013261972
SAKL0B03542g1_1,-0.40269294309169246
SAKL0B03586g1_1,-0.04923626617152784
SAKL0B03608g1_1,0.2702806838482036
SAKL0B03630t1_1,-0.3141309444671253
SAKL0B03674g1_1,0.4552012931649659
SAKL0B03696g1_1,-1.0663501456640645
SAKL0B03718g1_1,-0.1878890507778218
SAKL0B03740r1_1,0.021755013800045138
SAKL0B03762r1_1,-0.008162598176799533
SAKL0B03784r1_1,-0.046021813088355484
SAKL0B03806g1_1,0.1201203276524254
SAKL0B03850g1_1,-1.0031016879234025
SAKL0B03872g1_1,0.07926465162588088
SAKL0B03894g1_1,0.9752578833018422
SAKL0B03916g1_1,-0.16301746512691412
SAKL0B03938g1_1,-0.07913458017631884
SAKL0B03960t1_1,0.4952134104035572
SAKL0B04004g1_1,0.46651680241573695
SAKL0B04026g1_1,0.32660316071498546
SAKL0B04048g1_1,0.19848512521493517
SAKL0B04070g1_1,0.08636860679722462
SAKL0B04092g1_1,0.03978714460310654
SAKL0B04114g1_1,2.2348699680097184
SAKL0B04136g1_1,-0.25068563290287255
SAKL0B04158g1_1,-0.40528323100005337
SAKL0B04180g1_1,-0.1303730861658152
SAKL0B04202g1_1,0.3460888956067542
SAKL0B04224r1_1,-0.04495902313825474
SAKL0B04246g1_1,-0.17569237279694125
SAKL0B04268g1_1,0.942982866525376
SAKL0B04290g1_1,-1.1473694791162263
SAKL0B04312g1_1,-0.28653688808634264
SAKL0B04334g1_1,-0.4354750917020568
SAKL0B04356g1_1,-0.3854709922020152
SAKL0B04422t1_1,-0.33086348618588024
SAKL0B04444g1_1,-0.4163938073139542
SAKL0B04466g1_1,-7.251421490684012
SAKL0B04488g1_1,-0.2958671107316487
SAKL0B04510g1_1,0.459735483429364
SAKL0B04532g1_1,0.2989400056091363
SAKL0B04554g1_1,-0.9255421407070372
SAKL0B04576g1_1,-1.3443625902929426
SAKL0B04598g1_1,0.19512897302561405
SAKL0B04620g1_1,-0.2538384526137766
SAKL0B04642g1_1,0.45674360722256385
SAKL0B04664g1_1,0.30167099053806984
SAKL0B04686g1_1,-0.10498376350772769
SAKL0B04708g1_1,0.2786405598805448
SAKL0B04730g1_1,0.18252643322279724
SAKL0B04752g1_1,2.6112181097609803
SAKL0B04774g1_1,0.4565479324604846
SAKL0B04796g1_1,0.538765114107984
SAKL0B04818r1_1,0.28274811164276675
SAKL0B04840t1_1,-0.18471953217246717
SAKL0B04862t1_1,0.42014553318582554
SAKL0B04906pg1_1,0.15913100190411397
SAKL0B04928g1_1,1.9198096332223376
SAKL0B04950g1_1,-0.13676631370336662
SAKL0B04972g1_1,-0.7997290983465087
SAKL0B04994g1_1,-0.3352896339094271
SAKL0B05016g1_1,-0.33897232217780726
SAKL0B05038g1_1,-0.9235011837646383
SAKL0B05060g1_1,-0.13546244197952736
SAKL0B05082g1_1,0.20813649071699136
SAKL0B05104g1_1,-0.8048275840387724
SAKL0B05126g1_1,-0.3617616181655574
SAKL0B05148g1_1,-0.019643295371540536
SAKL0B05170g1_1,-0.03566808213110497
SAKL0B05192g1_1,-0.21203760754428697
SAKL0B05214g1_1,0.7869524702788755
SAKL0B05236g1_1,-1.0546605042250352
SAKL0B05258g1_1,-0.1599302246559414
SAKL0B05280g1_1,0.07206268851922952
SAKL0B05302g1_1,1.0960193614974498
SAKL0B05324g1_1,-0.39345468070925305
SAKL0B05346g1_1,-0.9493529532269448
SAKL0B05368g1_1,0.023343913675314593
SAKL0B05390g1_1,0.11787001556587692
SAKL0B05412g1_1,-0.34934870753559444
SAKL0B05434g1_1,1.1845485502481679
SAKL0B05456g1_1,-0.6774630264378823
SAKL0B05478r1_1,0
SAKL0B05500g1_1,-0.39391162746927105
SAKL0B05500gu1_1,-0.40070573990694913
SAKL0B05522g1_1,-0.07634330237886518
SAKL0B05544g1_1,-1.377021777564423
SAKL0B05566g1_1,1.7686531769967144
SAKL0B05588g1_1,-0.003519906278821237
SAKL0B05610g1_1,-0.3681517818848318
SAKL0B05632g1_1,-0.2655177100703537
SAKL0B05654g1_1,-1.4747852654838136
SAKL0B05676g1_1,-0.9359573804703962
SAKL0B05698g1_1,-0.029223877711480876
SAKL0B05720t1_1,-0.1731139888039571
SAKL0B05764g1_1,-0.17755170697039532
SAKL0B05786g1_1,1.4447928802802192
SAKL0B05808t1_1,-0.17297384104110397
SAKL0B05852g1_1,0.0650672981144503
SAKL0B05874g1_1,-0.032387896999230344
SAKL0B05896g1_1,-0.20970193954597427
SAKL0B05918g1_1,-0.0893350957185411
SAKL0B05940g1_1,2.0905193608611876
SAKL0B05962g1_1,0.36161494737805294
SAKL0B05984g1_1,1.6257841406749094
SAKL0B06006g1_1,-0.5711125268368444
SAKL0B06028g1_1,-1.1178348361644301
SAKL0B06050g1_1,0.3462326776856744
SAKL0B06072g1_1,-0.3995148167787623
SAKL0B06094g1_1,-0.03258353210800748
SAKL0B06116g1_1,-0.10653621908428033
SAKL0B06138g1_1,-0.11621490129926504
SAKL0B06160t1_1,0.015748306395475524
SAKL0B06182t1_1,-0.425252362508222
SAKL0B06226g1_1,0.007402955140534849
SAKL0B06248g1_1,0.06233054422103519
SAKL0B06270g1_1,1.0269931164382935
SAKL0B06292g1_1,2.418095531680472
SAKL0B06314g1_1,1.4244275096869046
SAKL0B06336g1_1,0.009383519184459016
SAKL0B06358g1_1,-0.42006148855277253
SAKL0B06380g1_1,-0.08740415564579132
SAKL0B06402g1_1,0.15949777628572592
SAKL0B06424g1_1,-0.6726880787264602
SAKL0B06446g1_1,-1.3505077098541314
SAKL0B06468g1_1,-0.5188186937605631
SAKL0B06512g1_1,-0.721933057780359
SAKL0B06534g1_1,0.20330831595716148
SAKL0B06556g1_1,-0.17730642897650556
SAKL0B06578g1_1,-0.9712299205617575
SAKL0B06600g1_1,-0.45292702147629404
SAKL0B06622g1_1,0.6231233471769688
SAKL0B06644g1_1,0.2884679053795932
SAKL0B06666g1_1,-0.03826993684817728
SAKL0B06688g1_1,-0.3724809334852822
SAKL0B06710g1_1,0.8693095269782338
SAKL0B06732g1_1,-0.13253740107260253
SAKL0B06754g1_1,0.4694750203760008
SAKL0B06776g1_1,-0.9060513682431279
SAKL0B06798g1_1,1.3514042665173298
SAKL0B06820g1_1,0.05886200903475775
SAKL0B06842g1_1,-0.1593749075012396
SAKL0B06864g1_1,-1.1240029625235535
SAKL0B06886g1_1,-0.1788984625514405
SAKL0B06908g1_1,-0.6853671551950293
SAKL0B06930g1_1,-0.8714925893272369
SAKL0B06952g1_1,-0.03243004727904041
SAKL0B06974g1_1,-0.1420440453589493
SAKL0B06996g1_1,0.15987904996724264
SAKL0B07018g1_1,0.023558429686921404
SAKL0B07040g1_1,0.12999449461511847
SAKL0B07062g1_1,-0.5215775144297107
SAKL0B07084g1_1,-0.048473507308494236
SAKL0B07106g1_1,0.07395590825872626
SAKL0B07128g1_1,0.030243910406622804
SAKL0B07150g1_1,1.7310315506754397
SAKL0B07172g1_1,-1.239210066503452
SAKL0B07194g1_1,0.4064925655214551
SAKL0B07216g1_1,0.5342567815303458
SAKL0B07238g1_1,-0.3020316071148038
SAKL0B07260t1_1,-0.15502039117294947
SAKL0B07282g1_1,-0.38235955908566494
SAKL0B07304g1_1,0.03158593945322457
SAKL0B07326g1_1,-0.11037327461518057
SAKL0B07348g1_1,0.12492469465303133
SAKL0B07370g1_1,-0.4955570947624833
SAKL0B07392g1_1,0.04563373023653389
SAKL0B07414g1_1,0.05770532905865267
SAKL0B07436g1_1,0.4277674764842378
SAKL0B07458g1_1,-0.6093274302065386
SAKL0B07480g1_1,-0.561009605628926
SAKL0B07491g1_1,-0.1508643874495082
SAKL0B07502g1_1,0.6545021503668123
SAKL0B07524g1_1,0.012038020093309041
SAKL0B07546g1_1,-0.8536967803329495
SAKL0B07568g1_1,4.075993412916595
SAKL0B07590g1_1,0.03900225654782779
SAKL0B07612g1_1,1.6114680865965663
SAKL0B07634g1_1,-1.785379318223445
SAKL0B07656g1_1,0.6889123139259503
SAKL0B07678g1_1,0.20577366984031942
SAKL0B07700g1_1,-0.855170824002431
SAKL0B07722g1_1,-0.07582200743608337
SAKL0B07744g1_1,0.9411613065858436
SAKL0B07766g1_1,-0.8631874526672939
SAKL0B07788g1_1,0.33489080693480566
SAKL0B07810g1_1,-0.19185583584250007
SAKL0B07832g1_1,0.2732582837417672
SAKL0B07854g1_1,0.10519844127836794
SAKL0B07876g1_1,-2.009681322332275
SAKL0B07898g1_1,0.08824408574413471
SAKL0B07942g1_1,0.36429432614629287
SAKL0B07964g1_1,1.0138954394383866
SAKL0B07986g1_1,-0.2834048143726954
SAKL0B08008g1_1,0.13939139741344353
SAKL0B08030g1_1,0.09644143086206644
SAKL0B08052g1_1,-0.023761617071405564
SAKL0B08074g1_1,5.433828247710136
SAKL0B08096g1_1,0.12773234242189963
SAKL0B08118g1_1,0.09835545214916451
SAKL0B08140g1_1,1.7874963744046395
SAKL0B08162g1_1,0.20764258877223252
SAKL0B08184g1_1,-0.27167224980912125
SAKL0B08228t1_1,-0.02381275004199952
SAKL0B08250g1_1,-0.5173929391929813
SAKL0B08272g1_1,-0.3648283076301473
SAKL0B08294g1_1,-0.1331862257837026
SAKL0B08316g1_1,-0.8020734823799143
SAKL0B08338g1_1,0.8167241284860836
SAKL0B08360g1_1,-0.8943650762384449
SAKL0B08382g1_1,-0.5258699962537235
SAKL0B08404g1_1,0.38254767122782807
SAKL0B08426g1_1,-0.3099160054480592
SAKL0B08448g1_1,1.4724420092213442
SAKL0B08470g1_1,0.2905137781872554
SAKL0B08492g1_1,-0.029208959406013528
SAKL0B08514g1_1,-0.6603024536812598
SAKL0B08536g1_1,0.6115552344237584
SAKL0B08558g1_1,0.22760484575364948
SAKL0B08580g1_1,-0.3440496369953822
SAKL0B08602g1_1,0.8128260961136518
SAKL0B08624g1_1,-0.027459197974614873
SAKL0B08646g1_1,0.08048414629345223
SAKL0B08668g1_1,-2.6459205092254168
SAKL0B08690g1_1,-0.8289088757264736
SAKL0B08712g1_1,-0.10671792218414033
SAKL0B08734g1_1,0.462976136626724
SAKL0B08756g1_1,0.5185963882738075
SAKL0B08778g1_1,-1.4832555330651944
SAKL0B08800g1_1,-0.7880648512137992
SAKL0B08822g1_1,-0.4344900183373328
SAKL0B08844g1_1,-0.3088824991876514
SAKL0B08866r1_1,0.08115100802274497
SAKL0B08888r1_1,0.0759160640809466
SAKL0B08910r1_1,0.10069158372526683
SAKL0B08932g1_1,-0.5227364832023269
SAKL0B08954g1_1,0.25186584241471793
SAKL0B08976g1_1,0.04408098371020836
SAKL0B08998g1_1,-0.017401106226400988
SAKL0B09020g1_1,1.1023041061405454
SAKL0B09064g1_1,0.4450156343464011
SAKL0B09086g1_1,-0.452565767310541
SAKL0B09108g1_1,0.4224199235242547
SAKL0B09130g1_1,0.04265198365774074
SAKL0B09152g1_1,0.24173580276788412
SAKL0B09174g1_1,-0.17002187911064934
SAKL0B09196g1_1,0.2027822835938777
SAKL0B09218g1_1,-0.02119102761304887
SAKL0B09240g1_1,0.028771814449279
SAKL0B09262g1_1,-0.44390266725194205
SAKL0B09284g1_1,-0.19415034015781557
SAKL0B09306g1_1,-0.9938901564535652
SAKL0B09328g1_1,0.31685971942804825
SAKL0B09339g1_1,-0.04000166688598848
SAKL0B09350g1_1,1.2822671768585148
SAKL0B09372g1_1,0.47312042582057295
SAKL0B09394g1_1,0.012954642125207213
SAKL0B09416g1_1,-0.046740445945155584
SAKL0B09438r1_1,-0.21488161801103026
SAKL0B09460g1_1,-0.41500108146713216
SAKL0B09482g1_1,-0.13992236800610752
SAKL0B09504g1_1,-0.02755614718076844
SAKL0B09526g1_1,0.19423950265229628
SAKL0B09548g1_1,-0.015889912475047983
SAKL0B09570g1_1,0.2458705902797405
SAKL0B09592g1_1,-0.8197347894543269
SAKL0B09614g1_1,-1.4591496089614875
SAKL0B09636g1_1,-0.13516688286286854
SAKL0B09658g1_1,-0.3797945206470591
SAKL0B09680g1_1,-0.04348411251129134
SAKL0B09702g1_1,-0.05869006353205008
SAKL0B09724g1_1,0.28628536664090487
SAKL0B09746g1_1,-0.560375472461511
SAKL0B09768g1_1,-0.44903380779459584
SAKL0B09790g1_1,0.008823869694106062
SAKL0B09812g1_1,0.19315940825586816
SAKL0B09834g1_1,3.098400032957231
SAKL0B09856g1_1,0.07212983533737294
SAKL0B09878g1_1,0.5825586467633572
SAKL0B09900g1_1,0.10361367829957999
SAKL0B09922g1_1,-0.22910284478398033
SAKL0B09944g1_1,-1.1995895853373997
SAKL0B09966g1_1,-0.027963198168058156
SAKL0B09988g1_1,-0.29689158643876273
SAKL0B10010g1_1,1.5786732585908756
SAKL0B10032g1_1,0.19090616729902915
SAKL0B10054g1_1,0.007137807554128159
SAKL0B10076g1_1,-0.844454243351287
SAKL0B10098g1_1,0.007788157237657353
SAKL0B10120g1_1,0.3310756187906327
SAKL0B10142g1_1,-2.288953540515995
SAKL0B10164g1_1,-0.20013638743248788
SAKL0B10186g1_1,-0.9440784931229521
SAKL0B10208g1_1,-0.9723853346326339
SAKL0B10230g1_1,0.11006028490928078
SAKL0B10252g1_1,-0.06287629227434226
SAKL0B10274g1_1,-1.937737891097121
SAKL0B10296g1_1,0.01929611424357587
SAKL0B10318g1_1,0.04694527332811106
SAKL0B10340g1_1,0.14329307376317155
SAKL0B10362g1_1,-0.7327239755803703
SAKL0B10384g1_1,-0.7483178996533754
SAKL0B10406g1_1,0.6832625438256611
SAKL0B10428g1_1,0.524767445595682
SAKL0B10450g1_1,-0.1272394799251183
SAKL0B10472g1_1,-0.4651299354125774
SAKL0B10494g1_1,-0.45925458820516174
SAKL0B10516g1_1,-1.8963326873562385
SAKL0B10538g1_1,-0.6243473936895898
SAKL0B10560g1_1,0.09238380949530674
SAKL0B10582g1_1,-1.0606287975995188
SAKL0B10604g1_1,-0.13047671659018487
SAKL0B10626g1_1,-0.3456974928328971
SAKL0B10648g1_1,0.3287199731133708
SAKL0B10670g1_1,0.7113935714553948
SAKL0B10714g1_1,8.019590525917225
SAKL0B10736g1_1,-0.07369155679616063
SAKL0B10758g1_1,0.08081621355068017
SAKL0B10780g1_1,-0.5462984395577918
SAKL0B10802g1_1,0.08563191149929641
SAKL0B10824t1_1,-0.18127916901731406
SAKL0B10868g1_1,-0.023458829030202143
SAKL0B10890g1_1,-0.02362845248805112
SAKL0B10912g1_1,-0.2296310585048681
SAKL0B10934g1_1,-0.35193066806099477
SAKL0B10945g1_1,-1.1935309208864082
SAKL0B10956g1_1,0.24182773043036462
SAKL0B10978g1_1,0.37084816373082863
SAKL0B10989pg1_1,0.03163695190308188
SAKL0B11000g1_1,-0.6125116734958652
SAKL0B11022g1_1,-0.5687392357725151
SAKL0B11044g1_1,0.2810133702388686
SAKL0B11066g1_1,0.2911815941777772
SAKL0B11088g1_1,-0.216311257834324
SAKL0B11110g1_1,0.08727535513581355
SAKL0B11132g1_1,0.5538504084830719
SAKL0B11154g1_1,-0.06101182726380715
SAKL0B11176g1_1,0.38442197989822013
SAKL0B11198g1_1,-0.7836854243356285
SAKL0B11220g1_1,0.5115161132481681
SAKL0B11242g1_1,0.4269011332847748
SAKL0B11264g1_1,-1.003287699119968
SAKL0B11286g1_1,-0.4922950757928404
SAKL0B11308g1_1,1.4457520723065136
SAKL0B11330g1_1,0.13864829741328835
SAKL0B11352g1_1,-0.024686973133640794
SAKL0B11374g1_1,0.23691028714557213
SAKL0B11396g1_1,-0.9332193041969856
SAKL0B11418g1_1,0.776207897349794
SAKL0B11440g1_1,0.547827174022157
SAKL0B11462g1_1,0.24517967250341846
SAKL0B11484g1_1,0.1786728477535681
SAKL0B11528t1_1,0.16133122934447816
SAKL0B11572g1_1,-0.019223294834715556
SAKL0B11572g1_2,-0.5702921185152505
SAKL0B11616t1_1,0.5103857438932791
SAKL0B11638g1_1,0.45250484598846813
SAKL0B11660t1_1,-0.52097008703416825
SAKL0B11704g1_1,0.3231094035067536
SAKL0B11726g1_1,-0.22764913284025795
SAKL0B11748g1_1,-1.4614011235775235
SAKL0B11770g1_1,-0.22622816706242488
SAKL0B11792g1_1,-0.05517480320780855
SAKL0B11814g1_1,-6.491533835632057
SAKL0B11836g1_1,-0.46006546153465683
SAKL0B11880g1_1,0.08039423212082779
SAKL0B11924g1_1,0.5540451689732693
SAKL0B11946g1_1,1.3185367422669532
SAKL0B11968g1_1,0.29199776323554744
SAKL0B11990g1_1,-2.442509571939186
SAKL0B12012g1_1,0.008125565115637196
SAKL0B12034g1_1,0.1815988772312654
SAKL0B12056g1_1,3.2221730957985057
SAKL0B12078g1_1,0.3779795694116283
SAKL0B12100g1_1,-2.3988805894439005
SAKL0B12122g1_1,-0.650159031235795
SAKL0B12144g1_1,-0.09532107184831191
SAKL0B12166g1_1,-0.3271082164501939
SAKL0B12188g1_1,-2.2361466175441587
SAKL0B12210g1_1,0.2218714142339498
SAKL0B12232g1_1,-6.187056804483109
SAKL0B12254t1_1,-0.2879235822353809
SAKL0B12298g1_1,-0.43477006174534155
SAKL0B12320g1_1,0.028865207931609897
SAKL0B12342g1_1,-0.4790950017542974
SAKL0B12364g1_1,1.632317317075121
SAKL0B12386g1_1,-0.1874292922508765
SAKL0B12408g1_1,0.6123260594103661
SAKL0B12430g1_1,-1.164869335327708
SAKL0B12452g1_1,1.2562513481732327
SAKL0B12474g1_1,-0.04649753145695564
SAKL0B12496g1_1,-0.6876588816958654
SAKL0B12518g1_1,0.6521858827604264
SAKL0B12540g1_1,2.7564356687728733
SAKL0B12562g1_1,29.412966136133754
SAKL0B12584g1_1,-1.043694784382531
SAKL0B12606g1_1,0.18786505809375856
SAKL0B12628g1_1,0.051880118875133954
SAKL0B12650g1_1,-0.20280375847254678
SAKL0B12661pg1_1,-0.286940588404445
SAKL0B12672g1_1,0.30545091981126243
SAKL0B12694pg1_1,0.19329661272726367
SAKL0B12716g1_1,2.0910768023477138
SAKL0B12727t1_1,1.285298944374536
SAKL0B12738g1_1,0.37143305564506623
SAKL0B12760g1_1,0.08022429142257546
SAKL0B12782pg1_1,0.16938438283706753
SAKL0B12804g1_1,0.25601033827229364
SAKL0B12826g1_1,0.5779151842852491
SAKL0C00099g1_1,0.06904675435371839
SAKL0C00110g1_1,-0.07523894008910482
SAKL0C00132pg1_1,-0.35476830310896557
SAKL0C00154g1_1,0.39643485035172676
SAKL0C00165g1_1,-0.970056166436842
SAKL0C00176g1_1,0.547412984203148
SAKL0C00198g1_1,-0.8968226883332683
SAKL0C00220g1_1,-0.9391070836237699
SAKL0C00242g1_1,-0.21609474809806578
SAKL0C00264g1_1,-0.14630839333922563
SAKL0C00286pg1_1,8.04064122339558
SAKL0C00308g1_1,0.4590438576263508
SAKL0C00330g1_1,2.6332631279255616
SAKL0C00352g1_1,-0.5253467791392769
SAKL0C00374g1_1,0.5978882788383928
SAKL0C00396g1_1,-0.954546094925233
SAKL0C00418g1_1,3.358725931831004
SAKL0C00440g1_1,0.4556454094744942
SAKL0C00462g1_1,-0.10041730358693537
SAKL0C00484g1_1,-0.20680771188699668
SAKL0C00506g1_1,-0.15926082266618996
SAKL0C00528g1_1,0.644074663777721
SAKL0C00550g1_1,-0.053203500502775114
SAKL0C00572g1_1,-0.14862523702708985
SAKL0C00583g1_1,0.924611320692914
SAKL0C00594g1_1,1.0718904374325129
SAKL0C00616g1_1,0.03496948296247349
SAKL0C00638g1_1,-4.576294598574717
SAKL0C00660g1_1,-1.473982786761877
SAKL0C00682g1_1,-0.0804888185098371
SAKL0C00704g1_1,0.11394064736248147
SAKL0C00726g1_1,0.245844611224758
SAKL0C00748g1_1,-0.06654397306729436
SAKL0C00770g1_1,0.01704483219679017
SAKL0C00792g1_1,-0.18440361252222637
SAKL0C00814g1_1,-0.2684262244264022
SAKL0C00836g1_1,0.23821939249749877
SAKL0C00858g1_1,0.8414338202740568
SAKL0C00869g1_1,2.8766433513340917
SAKL0C00880g1_1,0.4171031545463675
SAKL0C00902g1_1,0.3103573456329349
SAKL0C00924g1_1,-0.10906282432026113
SAKL0C00946g1_1,0.19200241770238582
SAKL0C00968g1_1,0.2677216616181214
SAKL0C00990g1_1,0.5673088540293425
SAKL0C01012g1_1,1.2402399678892067
SAKL0C01034g1_1,-0.06791272625159138
SAKL0C01056g1_1,0.6904947520602545
SAKL0C01078g1_1,0.09814638006142003
SAKL0C01100g1_1,-0.3803620001648513
SAKL0C01144g1_1,-0.31722341294974815
SAKL0C01166g1_1,0.1385320640943491
SAKL0C01188g1_1,0.6987888496240173
SAKL0C01210g1_1,0.8382858407518091
SAKL0C01232g1_1,-0.10372522461201429
SAKL0C01254g1_1,0.07784033749925928
SAKL0C01276g1_1,1.8749610640027514
SAKL0C01298g1_1,-1.241321625623526
SAKL0C01320g1_1,0.28721471662422754
SAKL0C01342g1_1,0.3305367911140996
SAKL0C01364g1_1,0.03878201237392475
SAKL0C01386g1_1,0.558769386138671
SAKL0C01408g1_1,0.07606826265740353
SAKL0C01430g1_1,0.07498562743442666
SAKL0C01452g1_1,0.27252827578854294
SAKL0C01474g1_1,0.03194596639057441
SAKL0C01496g1_1,0.34707660740545043
SAKL0C01518g1_1,0.6517035699830648
SAKL0C01540g1_1,-0.5898639427574199
SAKL0C01562g1_1,0.007251448257942805
SAKL0C01584g1_1,1.3315169241893658
SAKL0C01606g1_1,-1.2158172624087602
SAKL0C01628g1_1,0.13801418360157636
SAKL0C01650g1_1,0.03423127555063688
SAKL0C01672g1_1,-0.175664883108513
SAKL0C01694g1_1,-0.3355077264086005
SAKL0C01716g1_1,-0.12403279840863839
SAKL0C01738g1_1,-0.22690527143123312
SAKL0C01760g1_1,-0.4746480103823798
SAKL0C01793g1_1,-0.5020999187009209
SAKL0C01804g1_1,0.8292166258573712
SAKL0C01826g1_1,0.3619512198679511
SAKL0C01848g1_1,0.7951448318653852
SAKL0C01870g1_1,-0.2657668941922439
SAKL0C01892g1_1,0.18126033268966027
SAKL0C01914g1_1,0.7539979192025996
SAKL0C01936g1_1,-0.18422159822971257
SAKL0C01958g1_1,-0.27829820674801053
SAKL0C01980g1_1,0.6991210655235252
SAKL0C02002g1_1,0.04317128739670959
SAKL0C02024g1_1,-0.85581861099938
SAKL0C02046g1_1,-0.8416537378306276
SAKL0C02068g1_1,0.2540240044324541
SAKL0C02090g1_1,-1.3622612557795382
SAKL0C02112g1_1,-0.5442144148854173
SAKL0C02134g1_1,-0.3946894579187282
SAKL0C02156g1_1,0.03715012528405716
SAKL0C02178g1_1,0.2501845380722763
SAKL0C02200g1_1,-0.6927198893228769
SAKL0C02222g1_1,0.6532193905543746
SAKL0C02244g1_1,-0.09457451437174694
SAKL0C02266g1_1,-0.5287958291673793
SAKL0C02288g1_1,1.6508831699387285
SAKL0C02310g1_1,0.5997334810472644
SAKL0C02332g1_1,0.6036363014117624
SAKL0C02354g1_1,0.5426549747085212
SAKL0C02376g1_1,0.17368932592511827
SAKL0C02398g1_1,-0.048403032652037915
SAKL0C02420g1_1,-1.3546742604087565
SAKL0C02431g1_1,-0.2137168798512644
SAKL0C02442g1_1,0.21783240301710377
SAKL0C02464g1_1,-0.41282577338975535
SAKL0C02486g1_1,-0.08184097472930428
SAKL0C02508g1_1,-0.041970419704880704
SAKL0C02530g1_1,0.19024265003589683
SAKL0C02552g1_1,0.08089125603658703
SAKL0C02574g1_1,1.7225238764019484
SAKL0C02596g1_1,0.7001770596323841
SAKL0C02618g1_1,0.3523414256740535
SAKL0C02640g1_1,0.30176143407038786
SAKL0C02662g1_1,2.1991730939509813
SAKL0C02684g1_1,0.432675419642945
SAKL0C02706g1_1,-1.402120888432768
SAKL0C02728g1_1,0.0414566137639542
SAKL0C02750g1_1,0.6282181355173845
SAKL0C02772g1_1,0.7739301536318576
SAKL0C02794g1_1,0.38494432675803436
SAKL0C02816g1_1,1.0057749636223179
SAKL0C02838g1_1,0.941696905353351
SAKL0C02860g1_1,0.1914265580856092
SAKL0C02882g1_1,0.10122449004371187
SAKL0C02904g1_1,0.1353429812551575
SAKL0C02926g1_1,0.19376658772123959
SAKL0C02948g1_1,-0.08269389611853793
SAKL0C02970g1_1,-0.640352637063406
SAKL0C02992g1_1,-2.4727524543688473
SAKL0C03014g1_1,0.03542725299331531
SAKL0C03036g1_1,0.5380110375370554
SAKL0C03058g1_1,0.6283634584289441
SAKL0C03080g1_1,0.43531923059305017
SAKL0C03102g1_1,0.10172140286297275
SAKL0C03146g1_1,0.04138432842129854
SAKL0C03168r1_1,-0.7486711809640387
SAKL0C03190g1_1,0.11685706493916138
SAKL0C03212g1_1,2.584200639158061
SAKL0C03234g1_1,2.0666402760826714
SAKL0C03256g1_1,0.5416853123501972
SAKL0C03278g1_1,0.10244741401983996
SAKL0C03300g1_1,0.8670079801586639
SAKL0C03322g1_1,0.2873181765447793
SAKL0C03333g1_1,-0.6883344033707443
SAKL0C03344g1_1,0.6855243130198889
SAKL0C03366g1_1,0.6818879511699387
SAKL0C03388g1_1,0.4607042494842006
SAKL0C03410g1_1,-0.034252743794048475
SAKL0C03432g1_1,-0.2406818722211716
SAKL0C03454g1_1,0.18999184109404146
SAKL0C03476g1_1,0.1619271426304005
SAKL0C03498g1_1,1.3904379784644196
SAKL0C03520g1_1,0.695184208422255
SAKL0C03542g1_1,0.4367320361704397
SAKL0C03564g1_1,0.4015964629069729
SAKL0C03586g1_1,-0.6372540214450069
SAKL0C03608g1_1,0.01254610359190164
SAKL0C03630g1_1,0.39635079950529123
SAKL0C03652g1_1,0.47481062665658635
SAKL0C03674g1_1,-0.24579546639468322
SAKL0C03696g1_1,0.680571792914974
SAKL0C03718g1_1,-0.1956998393721504
SAKL0C03740pg1_1,0.9270573323653001
SAKL0C03751g1_1,1.0293530235510733
SAKL0C03762g1_1,0.19633429557832666
SAKL0C03784g1_1,0.4377310003241462
SAKL0C03806g1_1,0.9706604691516971
SAKL0C03828g1_1,-0.02075503384018678
SAKL0C03872g1_1,0.3041453490689932
SAKL0C03894g1_1,0.05221514973168342
SAKL0C03916g1_1,0.32447938032705564
SAKL0C03938g1_1,0.5170480553611839
SAKL0C03960g1_1,3.1371825377733114
SAKL0C03971g1_1,0.09784062839939056
SAKL0C03982g1_1,-0.4827528899191055
SAKL0C04004g1_1,0.19410150880311614
SAKL0C04026g1_1,0.28098163899564593
SAKL0C04048g1_1,0.497840975733503
SAKL0C04092g1_1,0.0967369519301139
SAKL0C04114pg1_1,-0.3141565280665937
SAKL0C04136g1_1,1.5275196725627396
SAKL0C04158g1_1,0.17408908386000513
SAKL0C04180g1_1,0.6264274051081222
SAKL0C04224g1_1,-0.5568646466499761
SAKL0C04246g1_1,-0.4766676589047162
SAKL0C04268g1_1,0.04668243070420863
SAKL0C04290g1_1,0.493918859554988
SAKL0C04312g1_1,0.24957011713448393
SAKL0C04334g1_1,0.2686725943202705
SAKL0C04356pg1_1,0.26815995547378507
SAKL0C04378g1_1,0.23104463993818702
SAKL0C04400g1_1,-0.4577782482717996
SAKL0C04422g1_1,-0.07348570297719424
SAKL0C04444g1_1,0.23467220911113193
SAKL0C04466g1_1,0.03565282843624435
SAKL0C04488g1_1,-0.08872249627533947
SAKL0C04510g1_1,0.05324633353955017
SAKL0C04532r1_1,0.8513840525545306
SAKL0C04576g1_1,0.38854499262248865
