gene,logp
SAKL0B03322g1_1,0.7977379544217943
SAKL0B03344g1_1,0.25057423491705944
SAKL0B03366g1_1,-0.02987596495716984
SAKL0B03388g1_1,-0.04881852205507567
SAKL0B03410g1_1,0.47901906767197555
SAKL0B03432g1_1,0.42347677759777375
SAKL0B03454g1_1,-0.20559501766749014
SAKL0B03498g1_1,-0.30533725617706003
SAKL0B03520g1_1,-0.8919244452845579
SAKL0B03542g1_1,-0.4893813514083558
SAKL0B03586g1_1,0.5034505331957284
SAKL0B03608g1_1,0.4413032699935721
SAKL0B03630t1_1,0.04933290219906055
SAKL0B03674g1_1,0.16709319378223603
SAKL0B03696g1_1,-0.7280190653474021
SAKL0B03718g1_1,-0.06341238719199223
SAKL0B03740r1_1,0.1643550568353121
SAKL0B03762r1_1,0.18802167658477653
SAKL0B03784r1_1,0.40595471363154173
SAKL0B03806g1_1,-0.7070895799418053
SAKL0B03850g1_1,-0.6327171653758696
SAKL0B03872g1_1,-0.4748863900407377
SAKL0B03894g1_1,0.06765375629670231
SAKL0B03916g1_1,0.1457859239109772
SAKL0B03938g1_1,0.31967069122946495
SAKL0B03960t1_1,0.8627561652154841
SAKL0B04004g1_1,0.8927614728870831
SAKL0B04026g1_1,-0.22023985898468096
SAKL0B04048g1_1,0.5383600505236278
SAKL0B04070g1_1,0.32524298415645186
SAKL0B04092g1_1,-0.8712240461898534
SAKL0B04114g1_1,1.6908720622928641
SAKL0B04136g1_1,0.567228860837879
SAKL0B04158g1_1,-0.4206140981451967
SAKL0B04180g1_1,0.3671120075076579
SAKL0B04202g1_1,-0.4658433157808814
SAKL0B04224r1_1,-0.09293877732611144
SAKL0B04246g1_1,-1.1530236065452308
SAKL0B04268g1_1,0.43818931646818965
SAKL0B04290g1_1,0.29846599786272937
SAKL0B04312g1_1,-0.4996892273521338
SAKL0B04334g1_1,-0.04092567075093567
SAKL0B04356g1_1,0.6266265069045719
SAKL0B04422t1_1,0.1095511529361755
SAKL0B04444g1_1,0.4435556403608695
SAKL0B04466g1_1,-0.09421194024217318
SAKL0B04488g1_1,0.48618573006641946
SAKL0B04510g1_1,0.6408751568372101
SAKL0B04532g1_1,-0.4845142212277913
SAKL0B04554g1_1,0.8771589260371697
SAKL0B04576g1_1,0.9369679582430913
SAKL0B04598g1_1,0.8514877390399108
SAKL0B04620g1_1,0.7007729703605342
SAKL0B04642g1_1,0.1167700425839269
SAKL0B04664g1_1,0.29415617954695783
SAKL0B04686g1_1,0.026837070661531515
SAKL0B04708g1_1,-0.0963007239000249
SAKL0B04730g1_1,0.7390382813076044
SAKL0B04752g1_1,2.234370162048201
SAKL0B04774g1_1,0.41910994381575467
SAKL0B04796g1_1,-0.2949992125669908
SAKL0B04818r1_1,0.0031331168722483894
SAKL0B04840t1_1,0.37062897536252265
SAKL0B04862t1_1,0.15793883252364452
SAKL0B04906pg1_1,-0.309223643651074
SAKL0B04928g1_1,0.086106152615065365
SAKL0B04950g1_1,-0.23077131955421665
SAKL0B04972g1_1,-0.9870522541207424
SAKL0B04994g1_1,0.3995713906169603
SAKL0B05016g1_1,0.17054253884027482
SAKL0B05038g1_1,0.6842814051638858
SAKL0B05060g1_1,0.6860131611083526
SAKL0B05082g1_1,0.5083731129999675
SAKL0B05104g1_1,0.3299001276289505
SAKL0B05126g1_1,-0.13176278618765494
SAKL0B05148g1_1,-0.4707851922255782
SAKL0B05170g1_1,-0.8337461207031363
SAKL0B05192g1_1,0.05587722917434702
SAKL0B05214g1_1,0.17261189916343747
SAKL0B05236g1_1,-0.13918469086845867
SAKL0B05258g1_1,0.6995529059884177
SAKL0B05280g1_1,-0.11651978895518814
SAKL0B05302g1_1,0.2577614885052806
SAKL0B05324g1_1,-0.5050988391622054
SAKL0B05346g1_1,0.2719742791049796
SAKL0B05368g1_1,-0.17775178813159703
SAKL0B05390g1_1,0.1398503263796603
SAKL0B05412g1_1,0.17676910426040107
SAKL0B05434g1_1,0.8721930554630871
SAKL0B05456g1_1,-0.3514904850834923
SAKL0B05478r1_1,0.17710525816356237
SAKL0B05500g1_1,0.011257643839291065
SAKL0B05500gu1_1,-0.045667088335370434
SAKL0B05522g1_1,0.2497845641835231
SAKL0B05544g1_1,-0.3324039721312008
SAKL0B05566g1_1,-0.46103090915946604
SAKL0B05588g1_1,0.23230739136145126
SAKL0B05610g1_1,-0.5772321396932417
SAKL0B05632g1_1,0.05496276155632897
SAKL0B05654g1_1,-0.0026720493382252704
SAKL0B05676g1_1,0.02583856994069453
SAKL0B05698g1_1,1.2452365179454816
SAKL0B05720t1_1,-0.006864243808045821
SAKL0B05764g1_1,-0.4067299199418805
SAKL0B05786g1_1,-0.03476228729698927
SAKL0B05808t1_1,0.08159527951158256
SAKL0B05852g1_1,-0.26674554992802385
SAKL0B05874g1_1,-0.8193382896860743
SAKL0B05896g1_1,-0.4107593711591521
SAKL0B05918g1_1,-1.0776841068746443
SAKL0B05940g1_1,0.3561055317408196
SAKL0B05962g1_1,0.5528585184544931
SAKL0B05984g1_1,0.7512628764903354
SAKL0B06006g1_1,-0.3079720070708376
SAKL0B06028g1_1,0.2356039546524077
SAKL0B06050g1_1,0.0745746075254602
SAKL0B06072g1_1,0.19211819207582975
SAKL0B06094g1_1,0.06273107107271597
SAKL0B06116g1_1,0.5057547843871886
SAKL0B06138g1_1,0.04925761773601026
SAKL0B06160t1_1,-0.047456269976990824
SAKL0B06182t1_1,0.038402600777824335
SAKL0B06226g1_1,-0.7318954270185881
SAKL0B06248g1_1,0.5304422749261739
SAKL0B06270g1_1,0.04032328116620628
SAKL0B06292g1_1,-0.7222755316774376
SAKL0B06314g1_1,2.6537636560553803
SAKL0B06336g1_1,0.40120092120264755
SAKL0B06358g1_1,-0.15880070317579317
SAKL0B06380g1_1,-0.9344506404631066
SAKL0B06402g1_1,0.7564772946225427
SAKL0B06424g1_1,-0.039526833966299406
SAKL0B06446g1_1,-0.13061889758744827
SAKL0B06468g1_1,-0.2065045535852112
SAKL0B06512g1_1,0.016893342024770108
SAKL0B06534g1_1,0.27907033853892066
SAKL0B06556g1_1,-0.5562331975790887
SAKL0B06578g1_1,0.0764383352727762
SAKL0B06600g1_1,-0.5381123973668562
SAKL0B06622g1_1,0.4570333303212458
SAKL0B06644g1_1,-0.7856222237611328
SAKL0B06666g1_1,-0.3959354075876901
SAKL0B06688g1_1,0.33650279231015456
SAKL0B06710g1_1,0.7632606671631186
SAKL0B06732g1_1,0.42008845447596016
SAKL0B06754g1_1,-0.04701025137680171
SAKL0B06776g1_1,-0.1937739154099677
SAKL0B06798g1_1,0.03698720332628802
SAKL0B06820g1_1,0.9024550303326568
SAKL0B06842g1_1,0.6566625443454983
SAKL0B06864g1_1,-0.29340127002470595
SAKL0B06886g1_1,-0.3647543675181614
SAKL0B06908g1_1,0.36056285186604486
SAKL0B06930g1_1,0.014832431428302135
SAKL0B06952g1_1,0.3009109075006726
SAKL0B06974g1_1,-0.6182071315469645
SAKL0B06996g1_1,-0.2871061771488694
SAKL0B07018g1_1,-0.17990386900694474
SAKL0B07040g1_1,-0.006614333905767237
SAKL0B07062g1_1,0.3399016013687419
SAKL0B07084g1_1,0.7489369592138728
SAKL0B07106g1_1,-0.19003744685145757
SAKL0B07128g1_1,-0.3008852659650283
SAKL0B07150g1_1,-0.18523245327507357
SAKL0B07172g1_1,-0.6151756614880978
SAKL0B07194g1_1,-0.10541365955111404
SAKL0B07216g1_1,-0.1099052249294561
SAKL0B07238g1_1,-0.227884243881196
SAKL0B07260t1_1,0.14073626913802073
SAKL0B07282g1_1,0.09679956883905663
SAKL0B07304g1_1,0.281061182114799
SAKL0B07326g1_1,0.40352851423427766
SAKL0B07348g1_1,0.1855504970021666
SAKL0B07370g1_1,0.18615976725828776
SAKL0B07392g1_1,-0.32926021946710227
SAKL0B07414g1_1,0.3221636473980784
SAKL0B07436g1_1,0.10969654510006001
SAKL0B07458g1_1,-0.31953278049957895
SAKL0B07480g1_1,-0.19288841423560213
SAKL0B07491g1_1,-0.08980803391459992
SAKL0B07502g1_1,0.917442474101096
SAKL0B07524g1_1,-0.31116563771747735
SAKL0B07546g1_1,-0.7038949185045512
SAKL0B07568g1_1,1.6072984130152719
SAKL0B07590g1_1,0.025767176145170833
SAKL0B07612g1_1,0.22022443845362627
SAKL0B07634g1_1,-0.09521758477297658
SAKL0B07656g1_1,0.1781836490675921
SAKL0B07678g1_1,1.0620225874416354
SAKL0B07700g1_1,-0.6524793926484573
SAKL0B07722g1_1,0.5066446076524075
SAKL0B07744g1_1,0.6896878841864063
SAKL0B07766g1_1,0.1310972528084361
SAKL0B07788g1_1,0.16851890379535717
SAKL0B07810g1_1,-0.008806004439917584
SAKL0B07832g1_1,0.4354500312365605
SAKL0B07854g1_1,-0.2878233676140131
SAKL0B07876g1_1,-1.0583345935047606
SAKL0B07898g1_1,-0.2874435706147495
SAKL0B07942g1_1,-0.0832860414203571
SAKL0B07964g1_1,0.082853317106813
SAKL0B07986g1_1,0.07072098600038658
SAKL0B08008g1_1,0.4542340934351212
SAKL0B08030g1_1,-0.07278326452005686
SAKL0B08052g1_1,-0.3062307707073855
SAKL0B08074g1_1,-0.02750156746589937
SAKL0B08096g1_1,-0.0708377738909132
SAKL0B08118g1_1,0.4166418585691187
SAKL0B08140g1_1,1.0406950918319962
SAKL0B08162g1_1,0.6796093614841112
SAKL0B08184g1_1,0.5514254482635798
SAKL0B08228t1_1,0.07884619522658089
SAKL0B08250g1_1,0.6112595758344688
SAKL0B08272g1_1,-0.11617113757511666
SAKL0B08294g1_1,-0.983713306285885
SAKL0B08316g1_1,-0.328793872701185
SAKL0B08338g1_1,-0.15186452060549957
SAKL0B08360g1_1,-1.2649959795199601
SAKL0B08382g1_1,-0.020593447203693608
SAKL0B08404g1_1,-0.20795944371167974
SAKL0B08426g1_1,-0.2241669137524284
SAKL0B08448g1_1,0.03626309157622195
SAKL0B08470g1_1,0.42061870081548475
SAKL0B08492g1_1,0.3480221272414753
SAKL0B08514g1_1,-0.34601589279009465
SAKL0B08536g1_1,0.678414183571605
SAKL0B08558g1_1,0.002084624634989337
SAKL0B08580g1_1,-0.5229384371329957
SAKL0B08602g1_1,0.20209100923485782
SAKL0B08624g1_1,-0.2824907181810326
SAKL0B08646g1_1,-0.5650046078769697
SAKL0B08668g1_1,0.10391130034896306
SAKL0B08690g1_1,0.5696746454237039
SAKL0B08712g1_1,0.40198247606168375
SAKL0B08734g1_1,0.8800115436676386
SAKL0B08756g1_1,0.7148117991999595
SAKL0B08778g1_1,-0.4714848774430833
SAKL0B08800g1_1,-0.7915552370567784
SAKL0B08822g1_1,-0.04906545280321664
SAKL0B08844g1_1,0.6353037851952745
SAKL0B08866r1_1,0.20381420807379638
SAKL0B08888r1_1,-0.09134266355867214
SAKL0B08910r1_1,0.20997564434713142
SAKL0B08932g1_1,-0.111726416043076
SAKL0B08954g1_1,0.5974270830526702
SAKL0B08976g1_1,0.4277309778207509
SAKL0B08998g1_1,0.567233246403784
SAKL0B09020g1_1,0.9579694199751251
SAKL0B09064g1_1,0.56608582852817535
SAKL0B09086g1_1,-0.5406205255133351
SAKL0B09108g1_1,-0.6866649253500097
SAKL0B09130g1_1,0.37599044908785845
SAKL0B09152g1_1,-0.10197330120320787
SAKL0B09174g1_1,-0.5667505223997433
SAKL0B09196g1_1,-0.19746933599101
SAKL0B09218g1_1,0.10423745260281457
SAKL0B09240g1_1,-1.064133296814546
SAKL0B09262g1_1,0.14000471643189372
SAKL0B09284g1_1,-0.11933327720735537
SAKL0B09306g1_1,-0.6365803114780358
SAKL0B09328g1_1,0.22321360753831915
SAKL0B09339g1_1,-0.034612467514547024
SAKL0B09350g1_1,0.35706018024371766
SAKL0B09372g1_1,1.0330944337048709
SAKL0B09394g1_1,0.4401002174514375
SAKL0B09416g1_1,0.526366802013784
SAKL0B09438r1_1,-0.10381053538181105
SAKL0B09460g1_1,-0.13600625660752794
SAKL0B09482g1_1,-1.0244157162728802
SAKL0B09504g1_1,0.1198002245277617
SAKL0B09526g1_1,-0.134737911206003
SAKL0B09548g1_1,-0.3638510216259797
SAKL0B09570g1_1,0.50924671571441
SAKL0B09592g1_1,0.28726261557479915
SAKL0B09614g1_1,-0.4402194603727904
SAKL0B09636g1_1,-0.6094035990367657
SAKL0B09658g1_1,-1.3343609684436082
SAKL0B09680g1_1,-0.16540003299978467
SAKL0B09702g1_1,-0.6543818498403859
SAKL0B09724g1_1,1.2422262833795839
SAKL0B09746g1_1,-0.19913712502487826
SAKL0B09768g1_1,-0.12497674698114832
SAKL0B09790g1_1,0.06344070775241813
SAKL0B09812g1_1,0.05159608616568599
SAKL0B09834g1_1,0.30928627858620417
SAKL0B09856g1_1,-0.14674761595048808
SAKL0B09878g1_1,1.1748233396395327
SAKL0B09900g1_1,0.9435354640257804
SAKL0B09922g1_1,0.016160323866707915
SAKL0B09944g1_1,0.11107005011174402
SAKL0B09966g1_1,0.07988764574639358
SAKL0B09988g1_1,-0.5423670727634097
SAKL0B10010g1_1,1.5285561753679204
SAKL0B10032g1_1,0.09996370855973025
SAKL0B10054g1_1,0.3342393759652472
SAKL0B10076g1_1,-0.4053533314033029
SAKL0B10098g1_1,-0.35401609044260757
SAKL0B10120g1_1,0.4516883032969521
SAKL0B10142g1_1,-0.1822405248973392
SAKL0B10164g1_1,-0.6118677230422475
SAKL0B10186g1_1,-0.18621361355254354
SAKL0B10208g1_1,-0.5566840224508183
SAKL0B10230g1_1,-0.7301243177108111
SAKL0B10252g1_1,0.36852869979247127
SAKL0B10274g1_1,-0.784247030279914
SAKL0B10296g1_1,-0.12217228431486948
SAKL0B10318g1_1,0.43735556689882293
SAKL0B10340g1_1,-0.038965830684923125
SAKL0B10362g1_1,-0.16183780932131026
SAKL0B10384g1_1,-0.17318238799757862
SAKL0B10406g1_1,0.3832988908002507
SAKL0B10428g1_1,0.2746540561657358
SAKL0B10450g1_1,-0.2809031264512223
SAKL0B10472g1_1,-0.8342901287809033
SAKL0B10494g1_1,-0.5551779729488527
SAKL0B10516g1_1,0.05722137573560016
SAKL0B10538g1_1,0.15441440646225746
SAKL0B10560g1_1,0.7128423550408393
SAKL0B10582g1_1,-0.7782719416630168
SAKL0B10604g1_1,-0.2298876956645889
SAKL0B10626g1_1,-0.7624175086985683
SAKL0B10648g1_1,0.5587576628301921
SAKL0B10670g1_1,1.3344423829140064
SAKL0B10714g1_1,0.8535605493587829
SAKL0B10736g1_1,-0.5361148889145223
SAKL0B10758g1_1,-0.9370243498839714
SAKL0B10780g1_1,-0.6847434095362669
SAKL0B10802g1_1,0.08569579058910233
SAKL0B10824t1_1,0.7801323119368712
SAKL0B10868g1_1,0.8398581519231967
SAKL0B10890g1_1,0.8211072465856981
SAKL0B10912g1_1,0.7832624009093374
SAKL0B10934g1_1,-0.19538832809781737
SAKL0B10945g1_1,-0.3455073090468807
SAKL0B10956g1_1,0.6725181316130988
SAKL0B10978g1_1,0.31276406262380596
SAKL0B10989pg1_1,0.4823114560454367
SAKL0B11000g1_1,-0.6432327585008464
SAKL0B11022g1_1,-0.6246953788487923
SAKL0B11044g1_1,0.8937051561153494
SAKL0B11066g1_1,0.4136443340145121
SAKL0B11088g1_1,-0.04647865609717435
SAKL0B11110g1_1,-0.005093824753674482
SAKL0B11132g1_1,-0.17164730349575288
SAKL0B11154g1_1,0.05013420440370551
SAKL0B11176g1_1,-0.3785411235783849
SAKL0B11198g1_1,0.3200952058481829
SAKL0B11220g1_1,-0.1681040682666481
SAKL0B11242g1_1,0.7932250089192497
SAKL0B11264g1_1,0.38144370970824093
SAKL0B11286g1_1,0.3509023830955569
SAKL0B11308g1_1,0.8405108107148808
SAKL0B11330g1_1,0.47899401944761966
SAKL0B11352g1_1,0.21153043764926932
SAKL0B11374g1_1,0.1917165841614201
SAKL0B11396g1_1,0.2706471666369714
SAKL0B11418g1_1,0.43823304531562596
SAKL0B11440g1_1,0.8085495893303701
SAKL0B11462g1_1,0.16827479861879371
SAKL0B11484g1_1,0.5518324183590948
SAKL0B11528t1_1,0.16128676193460637
SAKL0B11572g1_1,0.27546411093976897
SAKL0B11572g1_2,0.03284463202530706
SAKL0B11616t1_1,0.5321645892216404
SAKL0B11638g1_1,-0.22337276474534287
SAKL0B11660t1_1,0.43551399479812997
SAKL0B11704g1_1,0.1320828741460669
SAKL0B11726g1_1,-0.2786318955025828
SAKL0B11748g1_1,0.5979608773090737
SAKL0B11770g1_1,-0.3981652133005362
SAKL0B11792g1_1,0.23542861941711277
SAKL0B11814g1_1,-0.25085875644151295
SAKL0B11836g1_1,-0.5736139429709851
SAKL0B11880g1_1,0.26078070910457435
SAKL0B11924g1_1,0.4682811238743893
SAKL0B11946g1_1,0.920585847455791
SAKL0B11968g1_1,0.5568760777703456
SAKL0B11990g1_1,-0.08595134680693586
SAKL0B12012g1_1,-0.4605206210956936
SAKL0B12034g1_1,0.37625321151731017
SAKL0B12056g1_1,0.933499262525407
SAKL0B12078g1_1,-0.4940337244604815
SAKL0B12100g1_1,-1.6546749942418206
SAKL0B12122g1_1,-0.1665518319500298
SAKL0B12144g1_1,-0.2722824308223013
SAKL0B12166g1_1,-0.5954258756538785
SAKL0B12188g1_1,-0.3578573878298686
SAKL0B12210g1_1,-0.338142654196386
SAKL0B12232g1_1,1.0978756431326484
SAKL0B12254t1_1,0.450598553920425
SAKL0B12298g1_1,0.6943543323913502
SAKL0B12320g1_1,-0.743346043524079
SAKL0B12342g1_1,-0.048022923084954226
SAKL0B12364g1_1,0.4648598962991233
SAKL0B12386g1_1,-1.103773350364761
SAKL0B12408g1_1,-0.25571238767978843
SAKL0B12430g1_1,-1.1696404968754832
SAKL0B12452g1_1,0.30299813413224636
SAKL0B12474g1_1,0.34236826216381805
SAKL0B12496g1_1,0.6280420325773578
SAKL0B12518g1_1,1.3502673893266242
SAKL0B12540g1_1,0.6411870875056279
SAKL0B12562g1_1,0.8943671642535995
SAKL0B12584g1_1,0.30865573305539723
SAKL0B12606g1_1,1.0116373424553624
SAKL0B12628g1_1,0.5500151785944539
SAKL0B12650g1_1,0.056915720494735686
SAKL0B12661pg1_1,-0.15112958521333714
SAKL0B12672g1_1,0.1393612387941792
SAKL0B12694pg1_1,0.7718226029096207
SAKL0B12716g1_1,0.38089795286120365
SAKL0B12727t1_1,0.22152550710495927
SAKL0B12738g1_1,1.0091550019835809
SAKL0B12760g1_1,0.25359872129549044
SAKL0B12782pg1_1,0.052022296588105144
SAKL0B12804g1_1,1.2443791195963683
SAKL0B12826g1_1,1.2214183155701566
SAKL0C00099g1_1,1.0271200672230043
SAKL0C00110g1_1,0.5403000693946133
SAKL0C00132pg1_1,0.6791306779116071
SAKL0C00154g1_1,-0.05449200732851441
SAKL0C00165g1_1,-0.43568544960515987
SAKL0C00176g1_1,0.48658018592086627
SAKL0C00198g1_1,-0.05589950359142232
SAKL0C00220g1_1,0.15224344354710206
SAKL0C00242g1_1,0.3198969812276691
SAKL0C00264g1_1,0.8329416456261237
SAKL0C00286pg1_1,1.2265543366803868
SAKL0C00308g1_1,0.39570805270986437
SAKL0C00330g1_1,0.39115775387443885
SAKL0C00352g1_1,0.1772593585621413
SAKL0C00374g1_1,0.4989871236884602
SAKL0C00396g1_1,0.4892773854807269
SAKL0C00418g1_1,1.6014288336979041
SAKL0C00440g1_1,0.204461865784508
SAKL0C00462g1_1,-0.23718498689028944
SAKL0C00484g1_1,-0.5455350480229397
SAKL0C00506g1_1,-0.12904278529731186
SAKL0C00528g1_1,0.008988506199125598
SAKL0C00550g1_1,0.31560975995852414
SAKL0C00572g1_1,0.66457936804091
SAKL0C00583g1_1,0.21850612566135297
SAKL0C00594g1_1,0.26393414839523066
SAKL0C00616g1_1,0.3487098511785773
SAKL0C00638g1_1,0.033996643028041035
SAKL0C00660g1_1,-0.048082025071655696
SAKL0C00682g1_1,0.03335950084855921
SAKL0C00704g1_1,-0.607189571749536
SAKL0C00726g1_1,-0.325398882718173
SAKL0C00748g1_1,-0.4901614216907898
SAKL0C00770g1_1,0.054378606850892915
SAKL0C00792g1_1,-0.5826812127979217
SAKL0C00814g1_1,-0.20418765364190317
SAKL0C00836g1_1,-0.0798306453212082
SAKL0C00858g1_1,0.3542023322340369
SAKL0C00869g1_1,0.9789410221126756
SAKL0C00880g1_1,0.8206072116464371
SAKL0C00902g1_1,0.4101305968290769
SAKL0C00924g1_1,0.20923906565235756
SAKL0C00946g1_1,0.18535251367731456
SAKL0C00968g1_1,0.3548864305565972
SAKL0C00990g1_1,0.2481526858455609
SAKL0C01012g1_1,0.6120829539056913
SAKL0C01034g1_1,0.2320262309757391
SAKL0C01056g1_1,0.20161498966430588
SAKL0C01078g1_1,0.3221571995493644
SAKL0C01100g1_1,-0.20817570702964275
SAKL0C01144g1_1,-0.17867129834808773
SAKL0C01166g1_1,0.1815085181026459
SAKL0C01188g1_1,0.40803971321753996
SAKL0C01210g1_1,0.8007594595515094
SAKL0C01232g1_1,0.4592407799345097
SAKL0C01254g1_1,-0.43382298692192506
SAKL0C01276g1_1,0.39613390407045007
SAKL0C01298g1_1,0.3204285273688703
SAKL0C01320g1_1,0.15700175974106728
SAKL0C01342g1_1,0.31196335760699495
SAKL0C01364g1_1,0.41466810961151845
SAKL0C01386g1_1,-0.06243748316963795
SAKL0C01408g1_1,0.41400317265920017
SAKL0C01430g1_1,-0.18400181065647617
SAKL0C01452g1_1,0.6641574003914186
SAKL0C01474g1_1,0.20601816730456943
SAKL0C01496g1_1,0.18368739000626802
SAKL0C01518g1_1,0.6957164107624945
SAKL0C01540g1_1,0.09774707648005396
SAKL0C01562g1_1,0.0029491655211194715
SAKL0C01584g1_1,0.5928218667799336
SAKL0C01606g1_1,0.1240158922455539
SAKL0C01628g1_1,0.8226279235898128
SAKL0C01650g1_1,0.06157094640866314
SAKL0C01672g1_1,-0.03802229988358691
SAKL0C01694g1_1,0.1051642618663122
SAKL0C01716g1_1,-0.1676355547626
SAKL0C01738g1_1,1.2094218029919608
SAKL0C01760g1_1,0.07024408394028692
SAKL0C01793g1_1,0.09596959063345753
SAKL0C01804g1_1,1.2633604708998811
SAKL0C01826g1_1,1.6152180532905032
SAKL0C01848g1_1,0.3125615416110497
SAKL0C01870g1_1,-0.16964540542727316
SAKL0C01892g1_1,0.48903790838065975
SAKL0C01914g1_1,0.5481044072072848
SAKL0C01936g1_1,-0.15854779354254603
SAKL0C01958g1_1,-1.1556265336323501
SAKL0C01980g1_1,0.218886601411654
SAKL0C02002g1_1,-0.34658288559568073
SAKL0C02024g1_1,-0.03215025328679141
SAKL0C02046g1_1,0.3102044447096738
SAKL0C02068g1_1,0.5808620341869601
SAKL0C02090g1_1,0.5606873393564294
SAKL0C02112g1_1,-0.0027474443156509792
SAKL0C02134g1_1,-0.4826880997480169
SAKL0C02156g1_1,-0.27422105367115734
SAKL0C02178g1_1,0.6795466134262762
SAKL0C02200g1_1,0.0012579705879239803
SAKL0C02222g1_1,0.07882007630580469
SAKL0C02244g1_1,0.24431107838689486
SAKL0C02266g1_1,0.4477914184239909
SAKL0C02288g1_1,0.9054650043275527
SAKL0C02310g1_1,-0.049956733992769134
SAKL0C02332g1_1,0.31785440889236233
SAKL0C02354g1_1,-0.1140162437386831
SAKL0C02376g1_1,0.3267291892365503
SAKL0C02398g1_1,-0.0731073103388918
SAKL0C02420g1_1,0.8820954564254772
SAKL0C02431g1_1,1.3255210155714923
SAKL0C02442g1_1,-0.0030675831423612496
SAKL0C02464g1_1,-0.36954312134883105
SAKL0C02486g1_1,0.19457158253087908
SAKL0C02508g1_1,0.6709520270758885
SAKL0C02530g1_1,0.4033707535500399
SAKL0C02552g1_1,-0.1964635546388384
SAKL0C02574g1_1,1.1769173707272922
SAKL0C02596g1_1,0.5352074735901219
SAKL0C02618g1_1,0.1934061224401389
SAKL0C02640g1_1,-0.26882487706049313
SAKL0C02662g1_1,1.324817398595195
SAKL0C02684g1_1,0.4678452644904292
SAKL0C02706g1_1,-0.627684604826625
SAKL0C02728g1_1,-0.3324452826470998
SAKL0C02750g1_1,0.4695718900341492
SAKL0C02772g1_1,0.9688686401127423
SAKL0C02794g1_1,0.38771132009039394
SAKL0C02816g1_1,0.6278747999158979
SAKL0C02838g1_1,0.6432300259245415
SAKL0C02860g1_1,0.683613623750765
SAKL0C02882g1_1,0.22410336482681234
SAKL0C02904g1_1,0.06558816872034295
SAKL0C02926g1_1,0.18021327436185572
SAKL0C02948g1_1,-0.2555628871571248
SAKL0C02970g1_1,-0.11358074469249098
SAKL0C02992g1_1,-0.2615587830500174
SAKL0C03014g1_1,-0.28402381628762974
SAKL0C03036g1_1,0.5581355908443254
SAKL0C03058g1_1,0.6928096274266619
SAKL0C03080g1_1,0.5947060164009004
SAKL0C03102g1_1,0.26437065672399424
SAKL0C03146g1_1,0.5509806355407574
SAKL0C03168r1_1,-0.3652839401606528
SAKL0C03190g1_1,0.4905963072033777
SAKL0C03212g1_1,1.775894262286716
SAKL0C03234g1_1,0.5908709455156165
SAKL0C03256g1_1,0.3910118790170166
SAKL0C03278g1_1,0.19310760723379486
SAKL0C03300g1_1,-0.5171799300798795
SAKL0C03322g1_1,0.5765961031141491
SAKL0C03333g1_1,0.1295881431943082
SAKL0C03344g1_1,0.16199895211227347
SAKL0C03366g1_1,-0.13705838345774765
SAKL0C03388g1_1,-0.12401662601231164
SAKL0C03410g1_1,0.5637137256781004
SAKL0C03432g1_1,0.12126442045744788
SAKL0C03454g1_1,-0.285093232162272
SAKL0C03476g1_1,0.019632789752064207
SAKL0C03498g1_1,0.38832934933129243
SAKL0C03520g1_1,0.23830109982983746
SAKL0C03542g1_1,0.2588625854186083
SAKL0C03564g1_1,0.09489233358070524
SAKL0C03586g1_1,-0.05400289166007322
SAKL0C03608g1_1,0.29485040303372967
SAKL0C03630g1_1,-0.08819030993595343
SAKL0C03652g1_1,0.4273699524520719
SAKL0C03674g1_1,-0.10705898643445418
SAKL0C03696g1_1,-0.018593929848629124
SAKL0C03718g1_1,0.9026909540299547
SAKL0C03740pg1_1,0.3022496064680895
SAKL0C03751g1_1,0.7021668037959112
SAKL0C03762g1_1,0.2520858958407496
SAKL0C03784g1_1,-0.12173435354482627
SAKL0C03806g1_1,-0.4068097953466484
SAKL0C03828g1_1,0.047854229274156994
SAKL0C03872g1_1,0.5211228197956979
SAKL0C03894g1_1,0.6910179706067686
SAKL0C03916g1_1,-0.20297759452277975
SAKL0C03938g1_1,0.07226009416977204
SAKL0C03960g1_1,0.16394111000238704
SAKL0C03971g1_1,0.17122589091002688
SAKL0C03982g1_1,0.5085487723655749
SAKL0C04004g1_1,0.10569716558113282
SAKL0C04026g1_1,0.07882696185734826
SAKL0C04048g1_1,0.46966986531371685
SAKL0C04092g1_1,-0.1615906936807118
SAKL0C04114pg1_1,-0.3452134071701805
SAKL0C04136g1_1,1.837803415951374
SAKL0C04158g1_1,-0.0677956895034397
SAKL0C04180g1_1,-0.018504954462284208
SAKL0C04224g1_1,-0.40251304990387476
SAKL0C04246g1_1,0.020978556689188736
SAKL0C04268g1_1,0.96124673665897
SAKL0C04290g1_1,-0.143883394644734
SAKL0C04312g1_1,-0.24302591912060126
SAKL0C04334g1_1,-0.026119050020155486
SAKL0C04356pg1_1,-9.421506787923626e-4
SAKL0C04378g1_1,0.07431903025996602
SAKL0C04400g1_1,-0.2648799148838022
SAKL0C04422g1_1,-0.08451957844292828
SAKL0C04444g1_1,0.0079222947580609
SAKL0C04466g1_1,-0.8327335953189418
SAKL0C04488g1_1,-0.9349419403830512
SAKL0C04510g1_1,-0.34039531511911636
SAKL0C04532r1_1,0.20943002547398237
SAKL0C04576g1_1,0.09200495863618671
SAKL0C04598g1_1,-0.023087503514602762
SAKL0C04609g1_1,-0.46913533241886946
