gene,logp
SAKL0B03322g1_1,0.9377484052764637
SAKL0B03344g1_1,0.16330047730335134
SAKL0B03366g1_1,1.166856510943318
SAKL0B03388g1_1,-0.5481406982561926
SAKL0B03410g1_1,0.012336450087570103
SAKL0B03432g1_1,0.6463786783532709
SAKL0B03454g1_1,-1.2571478457241503
SAKL0B03498g1_1,-0.54319961424584
SAKL0B03520g1_1,-0.3482476148707154
SAKL0B03542g1_1,-2.0297806338169875
SAKL0B03586g1_1,0.13369600635253162
SAKL0B03608g1_1,1.0826046562045717
SAKL0B03630t1_1,0.11330554236389853
SAKL0B03674g1_1,0.0728511752721484
SAKL0B03696g1_1,-3.575133668901882
SAKL0B03718g1_1,0.18832141482092468
SAKL0B03740r1_1,0.04791608908243812
SAKL0B03762r1_1,0.04769936068679491
SAKL0B03784r1_1,0.2977960196062552
SAKL0B03806g1_1,-0.6141821477013454
SAKL0B03850g1_1,-1.478204749388214
SAKL0B03872g1_1,-3.0755518579862384
SAKL0B03894g1_1,-0.7979349349046957
SAKL0B03916g1_1,0.0040350024947086015
SAKL0B03938g1_1,1.646180750714895
SAKL0B03960t1_1,2.5705213795026047
SAKL0B04004g1_1,0.20160441926821032
SAKL0B04026g1_1,-1.183220428829573
SAKL0B04048g1_1,0.11771264563725434
SAKL0B04070g1_1,-1.5151642978782072
SAKL0B04092g1_1,-1.023460513475195
SAKL0B04114g1_1,3.6887230314129758
SAKL0B04136g1_1,2.875325445617541
SAKL0B04158g1_1,-0.17720797429275417
SAKL0B04180g1_1,-0.9131605356072197
SAKL0B04202g1_1,-1.677589402672711
SAKL0B04224r1_1,-0.5260852497859543
SAKL0B04246g1_1,-0.8494161430724507
SAKL0B04268g1_1,1.8700532756646444
SAKL0B04290g1_1,-0.17456632968939678
SAKL0B04312g1_1,-0.2756931084355355
SAKL0B04334g1_1,1.1340011783222537
SAKL0B04356g1_1,2.545423871078321
SAKL0B04422t1_1,-0.09511974229683437
SAKL0B04444g1_1,2.217948708227876
SAKL0B04466g1_1,-2.6874712308879447
SAKL0B04488g1_1,3.3119133631800266
SAKL0B04510g1_1,2.08102091373526
SAKL0B04532g1_1,-0.7380252277604349
SAKL0B04554g1_1,0.5132295939200662
SAKL0B04576g1_1,-0.2819782006456423
SAKL0B04598g1_1,2.4990336544776923
SAKL0B04620g1_1,0.45726636828003403
SAKL0B04642g1_1,0.3555258599944485
SAKL0B04664g1_1,0.3707337180100798
SAKL0B04686g1_1,-0.3268250005571455
SAKL0B04708g1_1,-0.3530117497332817
SAKL0B04730g1_1,0.1223403233974377
SAKL0B04752g1_1,0.9927344329777281
SAKL0B04774g1_1,-0.2762809507501854
SAKL0B04796g1_1,0.30116040922319176
SAKL0B04818r1_1,-0.5407524044992971
SAKL0B04840t1_1,0.5444852013470616
SAKL0B04862t1_1,-0.18242692221210524
SAKL0B04906pg1_1,-0.1400738249684488
SAKL0B04928g1_1,-0.018333608112703875
SAKL0B04950g1_1,0.12244772074633029
SAKL0B04972g1_1,-0.027637685707202108
SAKL0B04994g1_1,1.0433782883802474
SAKL0B05016g1_1,0.3791984722470472
SAKL0B05038g1_1,2.9990399184347023
SAKL0B05060g1_1,4.6463434368331775
SAKL0B05082g1_1,1.3007158771020384
SAKL0B05104g1_1,2.2407480930448775
SAKL0B05126g1_1,-0.9593837529452917
SAKL0B05148g1_1,-1.9374966827013178
SAKL0B05170g1_1,-1.5964501053243232
SAKL0B05192g1_1,-0.24994559922138593
SAKL0B05214g1_1,0.02340198606812744
SAKL0B05236g1_1,0.2762599017485474
SAKL0B05258g1_1,0.42816144271118484
SAKL0B05280g1_1,-0.6845700033729383
SAKL0B05302g1_1,-1.0916160157292591
SAKL0B05324g1_1,-1.7054164396728664
SAKL0B05346g1_1,-0.006675441081377515
SAKL0B05368g1_1,-0.2372195689577177
SAKL0B05390g1_1,1.643522311462607
SAKL0B05412g1_1,2.422268668741968
SAKL0B05434g1_1,1.2853952993967552
SAKL0B05456g1_1,-0.5382277901739551
SAKL0B05478r1_1,0
SAKL0B05500g1_1,-2.3986963977766016
SAKL0B05500gu1_1,-2.272585461991228
SAKL0B05522g1_1,-0.07881510990925301
SAKL0B05544g1_1,-1.4110375830673265
SAKL0B05566g1_1,-0.07740633052274432
SAKL0B05588g1_1,1.6142877949551873
SAKL0B05610g1_1,-1.6901100214651001
SAKL0B05632g1_1,0.7591959372189256
SAKL0B05654g1_1,2.1745455406182628
SAKL0B05676g1_1,-0.5612833968672319
SAKL0B05698g1_1,0.020651008908022846
SAKL0B05720t1_1,-0.35079324497494707
SAKL0B05764g1_1,-0.9778882316119297
SAKL0B05786g1_1,-0.23872094910226369
SAKL0B05808t1_1,0.12179466089523598
SAKL0B05852g1_1,-1.912970649124153
SAKL0B05874g1_1,-2.224839800960114
SAKL0B05896g1_1,-0.057959235081460656
SAKL0B05918g1_1,-0.7507581970290241
SAKL0B05940g1_1,-0.758088161910076
SAKL0B05962g1_1,0.012488608143601995
SAKL0B05984g1_1,0.7843270711527939
SAKL0B06006g1_1,-1.2966016045797626
SAKL0B06028g1_1,-0.14889033498658324
SAKL0B06050g1_1,-0.17452056275610692
SAKL0B06072g1_1,1.2680088777996443
SAKL0B06094g1_1,0.07592571049992079
SAKL0B06116g1_1,0.1931827644528603
SAKL0B06138g1_1,-0.94182493604033235
SAKL0B06160t1_1,0.29670917821924186
SAKL0B06182t1_1,-0.219309256523762
SAKL0B06226g1_1,-0.8842615075784017
SAKL0B06248g1_1,1.1150719682331485
SAKL0B06270g1_1,-0.7887031843422162
SAKL0B06292g1_1,-2.691024076507857
SAKL0B06314g1_1,2.4755439680330276
SAKL0B06336g1_1,0.15029049740516015
SAKL0B06358g1_1,1.9370677520317663
SAKL0B06380g1_1,-2.053607159408889
SAKL0B06402g1_1,2.3730260245615704
SAKL0B06424g1_1,0.14267904819509825
SAKL0B06446g1_1,0.1823085311327333
SAKL0B06468g1_1,-1.214368465029244
SAKL0B06512g1_1,-0.4320699380908806
SAKL0B06534g1_1,0.3521601506890816
SAKL0B06556g1_1,-4.291983665021621
SAKL0B06578g1_1,1.9355519955725264
SAKL0B06600g1_1,-2.0236582606624984
SAKL0B06622g1_1,2.277845854340485
SAKL0B06644g1_1,-0.7728871195681554
SAKL0B06666g1_1,-1.8502615822288675
SAKL0B06688g1_1,0.593404079732687
SAKL0B06710g1_1,2.1777111431272402
SAKL0B06732g1_1,2.9836555043637523
SAKL0B06754g1_1,-0.21851755543422458
SAKL0B06776g1_1,-0.7144142576907015
SAKL0B06798g1_1,0.3040546893512143
SAKL0B06820g1_1,4.875538121650991
SAKL0B06842g1_1,5.616069183457509
SAKL0B06864g1_1,-1.3887373961943201
SAKL0B06886g1_1,-0.7292071000344166
SAKL0B06908g1_1,2.0226783617660717
SAKL0B06930g1_1,-0.1092251859090741
SAKL0B06952g1_1,0.40279293408559347
SAKL0B06974g1_1,-1.350730177055708
SAKL0B06996g1_1,-0.5744947514072134
SAKL0B07018g1_1,-0.7757999174405843
SAKL0B07040g1_1,-0.22085964916802298
SAKL0B07062g1_1,-0.09226506918433333
SAKL0B07084g1_1,0.30452367388958207
SAKL0B07106g1_1,-0.4323528330017956
SAKL0B07128g1_1,-0.9492031812188423
SAKL0B07150g1_1,-0.39035773257574474
SAKL0B07172g1_1,-0.6067751983343216
SAKL0B07194g1_1,-2.1651126674664027
SAKL0B07216g1_1,-1.5098383757353466
SAKL0B07238g1_1,-1.0573695040443423
SAKL0B07260t1_1,-0.15300626628741398
SAKL0B07282g1_1,-0.08991662918501027
SAKL0B07304g1_1,1.4085709555448518
SAKL0B07326g1_1,2.0204088586764444
SAKL0B07348g1_1,1.1019308985229457
SAKL0B07370g1_1,-0.8712611429837633
SAKL0B07392g1_1,-1.5000373512876992
SAKL0B07414g1_1,-0.3359153865410685
SAKL0B07436g1_1,0.7899531151119318
SAKL0B07458g1_1,-0.9513674041652832
SAKL0B07480g1_1,-0.5427208958940871
SAKL0B07491g1_1,-0.32062608428635564
SAKL0B07502g1_1,0.6986588132410808
SAKL0B07524g1_1,-1.14602028840803
SAKL0B07546g1_1,-1.6574126231122661
SAKL0B07568g1_1,0.9172755560746368
SAKL0B07590g1_1,-0.5154466067539094
SAKL0B07612g1_1,0.3143571505288818
SAKL0B07634g1_1,-1.946826242567831
SAKL0B07656g1_1,0.0694899557429025
SAKL0B07678g1_1,-0.036331537186746796
SAKL0B07700g1_1,-0.0028508362115760803
SAKL0B07722g1_1,0.42338318666298763
SAKL0B07744g1_1,0.10016604435518296
SAKL0B07766g1_1,0.452604342905669
SAKL0B07788g1_1,1.2331108212072877
SAKL0B07810g1_1,0.1091739732095968
SAKL0B07832g1_1,0.27181912258143753
SAKL0B07854g1_1,-0.3056290917581569
SAKL0B07876g1_1,-3.1163114598388018
SAKL0B07898g1_1,-0.008775051627808951
SAKL0B07942g1_1,-1.8921822726597188
SAKL0B07964g1_1,0.10834490099451656
SAKL0B07986g1_1,0.33375557596921
SAKL0B08008g1_1,1.3176017576284023
SAKL0B08030g1_1,-0.8528828777204875
SAKL0B08052g1_1,-0.17435473677958235
SAKL0B08074g1_1,-0.7548150554185324
SAKL0B08096g1_1,0.8929865521267414
SAKL0B08118g1_1,1.9619629132492953
SAKL0B08140g1_1,1.520901950613565
SAKL0B08162g1_1,1.7867742440154522
SAKL0B08184g1_1,1.472101357469012
SAKL0B08228t1_1,0.01900471710433533
SAKL0B08250g1_1,0.49774385509923835
SAKL0B08272g1_1,0.04691759901112306
SAKL0B08294g1_1,-0.6078504820287619
SAKL0B08316g1_1,-0.5748662944479643
SAKL0B08338g1_1,-0.6521887314231164
SAKL0B08360g1_1,-2.7260700088466536
SAKL0B08382g1_1,-2.343891618220496
SAKL0B08404g1_1,-1.4299226333978952
SAKL0B08426g1_1,-0.511586960728917
SAKL0B08448g1_1,2.85923845889811
SAKL0B08470g1_1,1.1263464668010468
SAKL0B08492g1_1,0.1405337354017051
SAKL0B08514g1_1,-0.3663008391869878
SAKL0B08536g1_1,2.5776524905437053
SAKL0B08558g1_1,-1.5812447311350077
SAKL0B08580g1_1,-0.4087233655853194
SAKL0B08602g1_1,2.08886149563574
SAKL0B08624g1_1,-0.10802857693005587
SAKL0B08646g1_1,-0.3340592573061739
SAKL0B08668g1_1,0.4066162882367592
SAKL0B08690g1_1,0.7686589759819812
SAKL0B08712g1_1,-0.2775598021978505
SAKL0B08734g1_1,0.3191468063078214
SAKL0B08756g1_1,1.3016996975276967
SAKL0B08778g1_1,-1.8382995158645143
SAKL0B08800g1_1,-1.2919546979168237
SAKL0B08822g1_1,8.004855928797281e-4
SAKL0B08844g1_1,0.8701453515186746
SAKL0B08866r1_1,0.1027981143835847
SAKL0B08888r1_1,0.10704365955695162
SAKL0B08910r1_1,0.14218956017955042
SAKL0B08932g1_1,-1.1283505766551176
SAKL0B08954g1_1,1.1752803096657736
SAKL0B08976g1_1,1.1714187917645722
SAKL0B08998g1_1,0.37617119536176047
SAKL0B09020g1_1,5.525274328125984
SAKL0B09064g1_1,1.8593954928984335
SAKL0B09086g1_1,-2.1263335299491173
SAKL0B09108g1_1,-1.1277518242092919
SAKL0B09130g1_1,0.4164453531816425
SAKL0B09152g1_1,-0.5033745478579129
SAKL0B09174g1_1,-1.5122252469566448
SAKL0B09196g1_1,-1.299757779935518
SAKL0B09218g1_1,-0.7817704061156587
SAKL0B09240g1_1,-0.8991764883505243
SAKL0B09262g1_1,0.5076622752355124
SAKL0B09284g1_1,-0.951374029677592
SAKL0B09306g1_1,-0.9962644353487285
SAKL0B09328g1_1,3.2844739153130003
SAKL0B09339g1_1,0.11245987419464804
SAKL0B09350g1_1,1.374971987187844
SAKL0B09372g1_1,0.42778004419288534
SAKL0B09394g1_1,0.5304740286868636
SAKL0B09416g1_1,1.4023099393209
SAKL0B09438r1_1,0.0737555249355716
SAKL0B09460g1_1,-0.06859260496672316
SAKL0B09482g1_1,-0.24323493266592494
SAKL0B09504g1_1,0.02211541250316418
SAKL0B09526g1_1,-0.5854635837296598
SAKL0B09548g1_1,-1.1952390864979523
SAKL0B09570g1_1,0.0578722713927413
SAKL0B09592g1_1,1.7578547703032745
SAKL0B09614g1_1,-0.18601678056147355
SAKL0B09636g1_1,-0.2445240731944954
SAKL0B09658g1_1,-0.8377728369453868
SAKL0B09680g1_1,-1.3002389540495216
SAKL0B09702g1_1,-2.678687958757628
SAKL0B09724g1_1,1.1426323322653393
SAKL0B09746g1_1,-2.1388178348273756
SAKL0B09768g1_1,-0.03583685057941403
SAKL0B09790g1_1,0.06684813049455413
SAKL0B09812g1_1,0.8017470197122637
SAKL0B09834g1_1,0.4694721958679795
SAKL0B09856g1_1,0.31945992489373864
SAKL0B09878g1_1,-0.013007169647406195
SAKL0B09900g1_1,-0.12002801870432973
SAKL0B09922g1_1,0.5542747228153706
SAKL0B09944g1_1,2.1189867666952265
SAKL0B09966g1_1,0.6825756903809903
SAKL0B09988g1_1,-1.0848664214549821
SAKL0B10010g1_1,9.164977074992684
SAKL0B10032g1_1,0.9572688252578746
SAKL0B10054g1_1,1.6143715507221132
SAKL0B10076g1_1,-0.19047030784818567
SAKL0B10098g1_1,0.719008915147153
SAKL0B10120g1_1,2.46370831884727
SAKL0B10142g1_1,-0.9427875836974836
SAKL0B10164g1_1,-3.0599545690956167
SAKL0B10186g1_1,-0.2512477218894511
SAKL0B10208g1_1,-0.8365505287544093
SAKL0B10230g1_1,-1.0223615889681015
SAKL0B10252g1_1,0.3507696770044152
SAKL0B10274g1_1,-0.9578881832624574
SAKL0B10296g1_1,-0.2301132298486888
SAKL0B10318g1_1,0.8364273031009601
SAKL0B10340g1_1,0.18954217322449748
SAKL0B10362g1_1,-0.03180582750957834
SAKL0B10384g1_1,-0.22302485301384362
SAKL0B10406g1_1,0.1473677101957036
SAKL0B10428g1_1,0.10655969094386096
SAKL0B10450g1_1,-0.5130549611299893
SAKL0B10472g1_1,-1.2523941325067383
SAKL0B10494g1_1,-0.6314690533864271
SAKL0B10516g1_1,-0.010232682889726438
SAKL0B10538g1_1,-0.16302793215842346
SAKL0B10560g1_1,-0.4803348871744585
SAKL0B10582g1_1,-0.8540816750476369
SAKL0B10604g1_1,-0.9624012408267443
SAKL0B10626g1_1,-3.5931322238558496
SAKL0B10648g1_1,0.342791683847532
SAKL0B10670g1_1,0.7471441326653881
SAKL0B10714g1_1,-0.029361856557681844
SAKL0B10736g1_1,-3.290956809730502
SAKL0B10758g1_1,-1.0771749133046704
SAKL0B10780g1_1,-1.5738781224919953
SAKL0B10802g1_1,-1.137943115435056
SAKL0B10824t1_1,0.358771565520568
SAKL0B10868g1_1,2.02786707248335
SAKL0B10890g1_1,0.5549066790648051
SAKL0B10912g1_1,1.4944222704322134
SAKL0B10934g1_1,-0.48401671092963694
SAKL0B10945g1_1,-0.18232273113364308
SAKL0B10956g1_1,1.1618486072263523
SAKL0B10978g1_1,1.0500805948804213
SAKL0B10989pg1_1,0.8102358921305783
SAKL0B11000g1_1,-2.6826303254921764
SAKL0B11022g1_1,-1.1046834815532234
SAKL0B11044g1_1,1.415752379536925
SAKL0B11066g1_1,1.202063775382854
SAKL0B11088g1_1,-0.3867358599890201
SAKL0B11110g1_1,-1.491873094544372
SAKL0B11132g1_1,-0.8649532915707232
SAKL0B11154g1_1,1.2438474919142868
SAKL0B11176g1_1,-0.3609784751584767
SAKL0B11198g1_1,-0.3541094881839772
SAKL0B11220g1_1,-0.12639741998555387
SAKL0B11242g1_1,1.129377243653411
SAKL0B11264g1_1,0.38360819706658345
SAKL0B11286g1_1,0.8446751940387116
SAKL0B11308g1_1,0.5239499637385011
SAKL0B11330g1_1,1.5065159218848172
SAKL0B11352g1_1,-0.10733735117961472
SAKL0B11374g1_1,0.4263517637945527
SAKL0B11396g1_1,2.017887217794732
SAKL0B11418g1_1,0.7396108551828153
SAKL0B11440g1_1,3.042413074278661
SAKL0B11462g1_1,3.7612400886012187
SAKL0B11484g1_1,1.7981677272465049
SAKL0B11528t1_1,0.18616496202429797
SAKL0B11572g1_1,0.02181601446106195
SAKL0B11572g1_2,-0.4784719482066272
SAKL0B11616t1_1,0
SAKL0B11638g1_1,-1.0736248003664417
SAKL0B11660t1_1,0.3091658817206288
SAKL0B11704g1_1,0.20403891566430712
SAKL0B11726g1_1,-0.19617116640722415
SAKL0B11748g1_1,-0.3511193492389355
SAKL0B11770g1_1,-1.070686956099716
SAKL0B11792g1_1,-0.9148390495569569
SAKL0B11814g1_1,0.0972621978242069
SAKL0B11836g1_1,-3.344899167354228
SAKL0B11880g1_1,1.3134894953373384
SAKL0B11924g1_1,1.0281727649703456
SAKL0B11946g1_1,2.7248648806079294
SAKL0B11968g1_1,1.7310195754718056
SAKL0B11990g1_1,-0.01447541400796247
SAKL0B12012g1_1,-1.6813557104638184
SAKL0B12034g1_1,0.8258746976159607
SAKL0B12056g1_1,6.019244737985298
SAKL0B12078g1_1,-1.6160013050697755
SAKL0B12100g1_1,-1.0445436547967353
SAKL0B12122g1_1,-0.2563710430716529
SAKL0B12144g1_1,-0.9112157565161917
SAKL0B12166g1_1,-1.4335200067155864
SAKL0B12188g1_1,-0.02351673969282894
SAKL0B12210g1_1,-1.3315301218878168
SAKL0B12232g1_1,-0.3299342966393459
SAKL0B12254t1_1,0.0069769548503459235
SAKL0B12298g1_1,2.3196062825194486
SAKL0B12320g1_1,-0.5809879307018613
SAKL0B12342g1_1,-0.3324752093736872
SAKL0B12364g1_1,0.2505947791184355
SAKL0B12386g1_1,-0.8482662078383734
SAKL0B12408g1_1,0.3481152919860151
SAKL0B12430g1_1,-1.1232299386585045
SAKL0B12452g1_1,1.0388359346423954
SAKL0B12474g1_1,1.0541607978367717
SAKL0B12496g1_1,-3.4580135192939037
SAKL0B12518g1_1,0.9561899562112102
SAKL0B12540g1_1,-0.0946808258552784
SAKL0B12562g1_1,0.3068556328305422
SAKL0B12584g1_1,-1.0836735015903995
SAKL0B12606g1_1,0.6393977444357732
SAKL0B12628g1_1,2.7967688208479466
SAKL0B12650g1_1,0.1342572388820488
SAKL0B12661pg1_1,-0.17479568994046588
SAKL0B12672g1_1,1.7834999484960088
SAKL0B12694pg1_1,1.144998361855323
SAKL0B12716g1_1,1.6080777704107618
SAKL0B12727t1_1,0.04681437065015997
SAKL0B12738g1_1,0.23356602247190658
SAKL0B12760g1_1,0.10671940125080434
SAKL0B12782pg1_1,0.0428944848041647
SAKL0B12804g1_1,1.2277248608375186
SAKL0B12826g1_1,0.3060217523086038
SAKL0C00099g1_1,0.15329117629061523
SAKL0C00110g1_1,1.1386437877725777
SAKL0C00132pg1_1,3.1797897511827684
SAKL0C00154g1_1,-0.16090294600310148
SAKL0C00165g1_1,-0.005265996660098046
SAKL0C00176g1_1,0.7987685370244817
SAKL0C00198g1_1,1.742511269350878
SAKL0C00220g1_1,11.091010124004562
SAKL0C00242g1_1,2.574882934910195
SAKL0C00264g1_1,3.325937629923563
SAKL0C00286pg1_1,3.995906166378297
SAKL0C00308g1_1,1.8915746086639322
SAKL0C00330g1_1,2.3174741252896447
SAKL0C00352g1_1,0.8896846142873864
SAKL0C00374g1_1,0.4780041847169049
SAKL0C00396g1_1,2.2413142940373874
SAKL0C00418g1_1,-1.408429053546943
SAKL0C00440g1_1,1.1459510741336485
SAKL0C00462g1_1,-0.8500826591462898
SAKL0C00484g1_1,-3.301375750210979
SAKL0C00506g1_1,-2.5050317699940283
SAKL0C00528g1_1,-0.14630333768077747
SAKL0C00550g1_1,0.40080747380105053
SAKL0C00572g1_1,0.6637140214426659
SAKL0C00583g1_1,0.547831573835186
SAKL0C00594g1_1,1.6957102631399874
SAKL0C00616g1_1,4.271143027668771
SAKL0C00638g1_1,-0.6719052758109799
SAKL0C00660g1_1,-0.8006562382191569
SAKL0C00682g1_1,1.8288313245334313
SAKL0C00704g1_1,-2.075844406653961
SAKL0C00726g1_1,0.284073524072145
SAKL0C00748g1_1,0.04884216229618298
SAKL0C00770g1_1,-0.5779222179418687
SAKL0C00792g1_1,-1.2749350281557235
SAKL0C00814g1_1,0.7223210236245184
SAKL0C00836g1_1,-0.44274901980846654
SAKL0C00858g1_1,0.19789158685901587
SAKL0C00869g1_1,0.4219831928551899
SAKL0C00880g1_1,3.2719762963409598
SAKL0C00902g1_1,0.2574007909065417
SAKL0C00924g1_1,1.0807203241060284
SAKL0C00946g1_1,0.025881224856683427
SAKL0C00968g1_1,-0.016933167607497412
SAKL0C00990g1_1,0.5203478921129425
SAKL0C01012g1_1,4.589286818155656
SAKL0C01034g1_1,0.6982625519373751
SAKL0C01056g1_1,2.1566756877030167
SAKL0C01078g1_1,0.5813577626585481
SAKL0C01100g1_1,0.7515093479572932
SAKL0C01144g1_1,0.995653460874182
SAKL0C01166g1_1,0.029374872089203027
SAKL0C01188g1_1,2.3812935341489596
SAKL0C01210g1_1,3.2066364722455214
SAKL0C01232g1_1,-0.14575811968203792
SAKL0C01254g1_1,-0.4916661043980812
SAKL0C01276g1_1,0.8745396954894231
SAKL0C01298g1_1,1.5858512629086736
SAKL0C01320g1_1,0.16869692429694688
SAKL0C01342g1_1,1.0326211714690925
SAKL0C01364g1_1,0.2984783890644874
SAKL0C01386g1_1,-0.12732416054673826
SAKL0C01408g1_1,1.859572855133484
SAKL0C01430g1_1,-1.7014541876007307
SAKL0C01452g1_1,0.21758867716796107
SAKL0C01474g1_1,1.4061121250894484
SAKL0C01496g1_1,2.2969964965509666
SAKL0C01518g1_1,5.853439303751566
SAKL0C01540g1_1,1.760869753945322
SAKL0C01562g1_1,0.7132650854814899
SAKL0C01584g1_1,2.2454814696549987
SAKL0C01606g1_1,1.3039360315371464
SAKL0C01628g1_1,4.475406833200782
SAKL0C01650g1_1,2.3581908994514187
SAKL0C01672g1_1,0.6770594671610175
SAKL0C01694g1_1,0.7035009800833039
SAKL0C01716g1_1,0.07283643363446218
SAKL0C01738g1_1,5.789876711276528
SAKL0C01760g1_1,0.23205721851889596
SAKL0C01793g1_1,0.6283282586068056
SAKL0C01804g1_1,2.542505997629468
SAKL0C01826g1_1,0.46151342609714147
SAKL0C01848g1_1,3.285600382465423
SAKL0C01870g1_1,-0.3625909545933595
SAKL0C01892g1_1,0.643709041150033
SAKL0C01914g1_1,0.657876542525449
SAKL0C01936g1_1,-0.01992671001849071
SAKL0C01958g1_1,-1.2121089890312629
SAKL0C01980g1_1,1.6229908294256727
SAKL0C02002g1_1,0.07186541783842933
SAKL0C02024g1_1,1.9118518628333807
SAKL0C02046g1_1,-0.5435461445693833
SAKL0C02068g1_1,-0.05483587864930297
SAKL0C02090g1_1,2.3053375922126484
SAKL0C02112g1_1,0.5912938067869725
SAKL0C02134g1_1,0.1714677461231746
SAKL0C02156g1_1,-0.04323745837001143
SAKL0C02178g1_1,0.3623365409938615
SAKL0C02200g1_1,1.1345069067548081
SAKL0C02222g1_1,1.848972120753852
SAKL0C02244g1_1,2.101879202182071
SAKL0C02266g1_1,2.6825224993606964
SAKL0C02288g1_1,2.003729271633867
SAKL0C02310g1_1,0.8237729519780763
SAKL0C02332g1_1,0.6846146673754548
SAKL0C02354g1_1,0.4658710482026454
SAKL0C02376g1_1,2.804817260889147
SAKL0C02398g1_1,0.2981155154639436
SAKL0C02420g1_1,0.23966909048562457
SAKL0C02431g1_1,1.2418802476597914
SAKL0C02442g1_1,1.5127409856617524
SAKL0C02464g1_1,0.1730155729587269
SAKL0C02486g1_1,0.2970118802016214
SAKL0C02508g1_1,0.26120866744774096
SAKL0C02530g1_1,-0.19675373532296153
SAKL0C02552g1_1,0.18236028877569924
SAKL0C02574g1_1,4.170316790420474
SAKL0C02596g1_1,1.5411065452479762
SAKL0C02618g1_1,0.8415536410108281
SAKL0C02640g1_1,-1.3156370739530994
SAKL0C02662g1_1,7.438122890189351
SAKL0C02684g1_1,0.3536005117806484
SAKL0C02706g1_1,-0.37383828856382445
SAKL0C02728g1_1,-0.03453865645306791
SAKL0C02750g1_1,1.3955126507167839
SAKL0C02772g1_1,3.771232952606893
SAKL0C02794g1_1,0.6931111964626596
SAKL0C02816g1_1,2.690064613064882
SAKL0C02838g1_1,3.5186955477733126
SAKL0C02860g1_1,1.0589158661331688
SAKL0C02882g1_1,4.53029671211899
SAKL0C02904g1_1,1.5699505440637664
SAKL0C02926g1_1,0.9864112630148366
SAKL0C02948g1_1,0.506872594427246
SAKL0C02970g1_1,0.39707247645654953
SAKL0C02992g1_1,4.453741419421332
SAKL0C03014g1_1,0.03708322522501131
SAKL0C03036g1_1,1.4027621971068849
SAKL0C03058g1_1,1.9017092827976592
SAKL0C03080g1_1,0.8455587035911767
SAKL0C03102g1_1,0.04315329516551169
SAKL0C03146g1_1,1.3833930575396278
SAKL0C03168r1_1,-0.44182190476293165
SAKL0C03190g1_1,1.9408891307827822
SAKL0C03212g1_1,2.6807132112901
SAKL0C03234g1_1,1.2464662811202747
SAKL0C03256g1_1,4.331590115420551
SAKL0C03278g1_1,0.5913128057815518
SAKL0C03300g1_1,-1.2323165316869287
SAKL0C03322g1_1,1.7926525169022782
SAKL0C03333g1_1,-0.5139380624368395
SAKL0C03344g1_1,1.110086708838344
SAKL0C03366g1_1,0.021968600764754424
SAKL0C03388g1_1,0.33289941448933813
SAKL0C03410g1_1,1.482730815148121
SAKL0C03432g1_1,0.7950021497544449
SAKL0C03454g1_1,-0.6979955502573969
SAKL0C03476g1_1,0.03376042246356069
SAKL0C03498g1_1,1.9031432077778403
SAKL0C03520g1_1,0.404486810885985
SAKL0C03542g1_1,0.25939524335052516
SAKL0C03564g1_1,-0.15174315508355823
SAKL0C03586g1_1,1.5504534113149921
SAKL0C03608g1_1,-0.4665177396289331
SAKL0C03630g1_1,-0.4209205744922638
SAKL0C03652g1_1,2.068141585803909
SAKL0C03674g1_1,-0.6559502626773732
SAKL0C03696g1_1,-0.47946851865373064
SAKL0C03718g1_1,0.5690956324797205
SAKL0C03740pg1_1,0.38751674747376536
SAKL0C03751g1_1,1.2356951482440064
SAKL0C03762g1_1,1.1082755689166988
SAKL0C03784g1_1,0.6972256889181897
SAKL0C03806g1_1,-0.19003810269681473
SAKL0C03828g1_1,1.3755400394840507
SAKL0C03872g1_1,1.055680826641274
SAKL0C03894g1_1,0.2879643317023452
SAKL0C03916g1_1,-0.01374065611309012
SAKL0C03938g1_1,0.6015710949662113
SAKL0C03960g1_1,1.8839621767241232
SAKL0C03971g1_1,-0.032897590996114674
SAKL0C03982g1_1,1.111381583528359
SAKL0C04004g1_1,0.4376843715868487
SAKL0C04026g1_1,-0.25619133285779316
SAKL0C04048g1_1,-2.29791890727301
SAKL0C04092g1_1,1.3247063755762822
SAKL0C04114pg1_1,0.12885181943582233
SAKL0C04136g1_1,0.6492001142154944
SAKL0C04158g1_1,0.38665909032687135
SAKL0C04180g1_1,0.2759395075138855
SAKL0C04224g1_1,0.388744372473649
SAKL0C04246g1_1,-0.2678469535401388
SAKL0C04268g1_1,4.9835267478237215
SAKL0C04290g1_1,0.35270623731368506
SAKL0C04312g1_1,0.42976048697722324
SAKL0C04334g1_1,0.4039254881139618
SAKL0C04356pg1_1,-0.23200351640321634
SAKL0C04378g1_1,0.13911837314485404
SAKL0C04400g1_1,-0.2623174982304832
SAKL0C04422g1_1,1.4293536502996098
SAKL0C04444g1_1,2.2723250953873113
SAKL0C04466g1_1,-0.5448907635181599
SAKL0C04488g1_1,-0.6617551812378281
SAKL0C04510g1_1,-0.08257731891558966
SAKL0C04532r1_1,-1.1518208561230083
SAKL0C04576g1_1,0.06338873711791763
SAKL0C04598g1_1,0.35574449914053174
SAKL0C04609g1_1,-0.22584516175769423
SAKL0C04620g1_1,3.4339296785639477
SAKL0C04642g1_1,2.866088109843404
SAKL0C04664g1_1,-0.008377964500826323
SAKL0C04686g1_1,0.6328254874895073
