gene,logp
SAKL0B03212g1_1,0.044973654280929906
SAKL0B03234g1_1,-0.5236877334286232
SAKL0B03256g1_1,0.5486702631249856
SAKL0B03278t1_1,0.05850325561755394
SAKL0B03322g1_1,-0.64888217595101
SAKL0B03344g1_1,0.2804131546634
SAKL0B03366g1_1,0.2702957377810197
SAKL0B03388g1_1,0.6595748627183049
SAKL0B03410g1_1,0.13246775553433096
SAKL0B03432g1_1,0.15170518547746062
SAKL0B03454g1_1,-1.3115803739897516
SAKL0B03498g1_1,0.17189986193033788
SAKL0B03520g1_1,-1.4543145970837101
SAKL0B03542g1_1,-0.4416278805751165
SAKL0B03586g1_1,-0.8663390884902503
SAKL0B03608g1_1,0.1266179591810886
SAKL0B03630t1_1,-0.055664718989209994
SAKL0B03674g1_1,0.20088846305016728
SAKL0B03696g1_1,-0.867451545523837
SAKL0B03718g1_1,-0.6479991927361414
SAKL0B03740r1_1,-0.1321320030477617
SAKL0B03762r1_1,-0.06324583312482329
SAKL0B03784r1_1,0.11998166065336013
SAKL0B03806g1_1,-0.2451827227536004
SAKL0B03850g1_1,-0.27758624520697533
SAKL0B03872g1_1,-0.19527049510721894
SAKL0B03894g1_1,0.3309995628197916
SAKL0B03916g1_1,0.42147496780763727
SAKL0B03938g1_1,-0.029102238121854185
SAKL0B03960t1_1,0.35589667269879144
SAKL0B04004g1_1,4.942800186462999
SAKL0B04026g1_1,-0.2250690138783881
SAKL0B04048g1_1,0.1651233686468895
SAKL0B04070g1_1,-0.023094617096637206
SAKL0B04092g1_1,-0.47348293798901736
SAKL0B04114g1_1,0.02177342398437796
SAKL0B04136g1_1,0.030257382182295445
SAKL0B04158g1_1,-0.4136618171894523
SAKL0B04180g1_1,0.2408930955816531
SAKL0B04202g1_1,-0.7112934585176566
SAKL0B04224r1_1,0.16861588339593517
SAKL0B04246g1_1,-0.25386324107595576
SAKL0B04268g1_1,1.1215031737933931
SAKL0B04290g1_1,0.09344268794944192
SAKL0B04312g1_1,-0.46346931332866653
SAKL0B04334g1_1,-0.24322362065844833
SAKL0B04356g1_1,-0.11110727727582514
SAKL0B04422t1_1,-0.7459564699498534
SAKL0B04444g1_1,-0.5797265118875612
SAKL0B04466g1_1,0.08181717446043343
SAKL0B04488g1_1,0.7548846292135952
SAKL0B04510g1_1,0.19610451640120738
SAKL0B04532g1_1,-0.22715596413625735
SAKL0B04554g1_1,0.42282423217508963
SAKL0B04576g1_1,-0.002691399547152374
SAKL0B04598g1_1,1.0907846801571215
SAKL0B04620g1_1,0.005651972900804629
SAKL0B04642g1_1,0.5339471059549689
SAKL0B04664g1_1,0.2554156472241463
SAKL0B04686g1_1,0.0867070449813614
SAKL0B04708g1_1,-0.15858588055593748
SAKL0B04730g1_1,0.8599648603206894
SAKL0B04752g1_1,0.7480987330795668
SAKL0B04774g1_1,0.014102092500593475
SAKL0B04796g1_1,0.8673693619807122
SAKL0B04818r1_1,0.3318242287710746
SAKL0B04840t1_1,0.22936937650549594
SAKL0B04862t1_1,-0.15453436344243862
SAKL0B04906pg1_1,-0.2915984200433812
SAKL0B04928g1_1,0.599150262592791
SAKL0B04950g1_1,0.4154347750302211
SAKL0B04972g1_1,-1.6026072042489508
SAKL0B04994g1_1,0.127735694399959
SAKL0B05016g1_1,-0.25464017303777164
SAKL0B05038g1_1,-0.11992046281673899
SAKL0B05060g1_1,-0.28452824074894606
SAKL0B05082g1_1,0.11492026938120493
SAKL0B05104g1_1,0.04543270087122821
SAKL0B05126g1_1,-2.749318637735548
SAKL0B05148g1_1,-0.1930710684385944
SAKL0B05170g1_1,-0.3513323342887059
SAKL0B05192g1_1,0.4033679439598016
SAKL0B05214g1_1,0.2789186554251866
SAKL0B05236g1_1,0.11653883391542688
SAKL0B05258g1_1,0.333867706642869
SAKL0B05280g1_1,-0.3136560815492754
SAKL0B05302g1_1,-0.3118318552551179
SAKL0B05324g1_1,0.12731139004912218
SAKL0B05346g1_1,0.5269119140419661
SAKL0B05368g1_1,0.7257387053469728
SAKL0B05390g1_1,-0.10874407571640066
SAKL0B05412g1_1,0.19395449775952017
SAKL0B05434g1_1,0.22322595735933967
SAKL0B05456g1_1,-0.44153531346313674
SAKL0B05478r1_1,0
SAKL0B05500g1_1,-0.19754421986987666
SAKL0B05500gu1_1,-0.4221057714041557
SAKL0B05522g1_1,1.8025480262041562
SAKL0B05544g1_1,-0.09675544765414255
SAKL0B05566g1_1,0.15711408558928083
SAKL0B05588g1_1,-0.5406495301830598
SAKL0B05610g1_1,-0.16881739351879305
SAKL0B05632g1_1,-0.3772049620185029
SAKL0B05654g1_1,-0.13661774214300607
SAKL0B05676g1_1,-0.6621031305722034
SAKL0B05698g1_1,0.5618579363144496
SAKL0B05720t1_1,-0.11635890601980316
SAKL0B05764g1_1,0.4242203807732551
SAKL0B05786g1_1,-0.21852270941078006
SAKL0B05808t1_1,-0.31006124731714124
SAKL0B05852g1_1,-0.0892797121839064
SAKL0B05874g1_1,-0.2915526857646293
SAKL0B05896g1_1,-0.23716048765405198
SAKL0B05918g1_1,-0.29921207609653233
SAKL0B05940g1_1,0.1467745661455988
SAKL0B05962g1_1,0.8706726554817954
SAKL0B05984g1_1,1.7841400436597927
SAKL0B06006g1_1,0.0693537252370376
SAKL0B06028g1_1,0.22781655547542587
SAKL0B06050g1_1,0.5326270475949868
SAKL0B06072g1_1,0.24929528192464598
SAKL0B06094g1_1,0.07846838902338674
SAKL0B06116g1_1,0.790350591235104
SAKL0B06138g1_1,0.1097870549115425
SAKL0B06160t1_1,0.10825051868133159
SAKL0B06182t1_1,-0.4061165232171846
SAKL0B06226g1_1,-0.26903239128311063
SAKL0B06248g1_1,0.1362264785523608
SAKL0B06270g1_1,0.08426072257425618
SAKL0B06292g1_1,-0.7172608935398191
SAKL0B06314g1_1,1.8832464086968066
SAKL0B06336g1_1,0.1473960370702905
SAKL0B06358g1_1,-0.6345142522203489
SAKL0B06380g1_1,-0.5519376750957864
SAKL0B06402g1_1,0.6224682326941726
SAKL0B06424g1_1,-0.3747857052753436
SAKL0B06446g1_1,0.08264475000906503
SAKL0B06468g1_1,-0.23428397775951934
SAKL0B06512g1_1,0.1747049061277348
SAKL0B06534g1_1,-0.17396983462218116
SAKL0B06556g1_1,-0.5517305778344623
SAKL0B06578g1_1,-0.2576697708197196
SAKL0B06600g1_1,-0.14304981289496094
SAKL0B06622g1_1,-0.02650117032331296
SAKL0B06644g1_1,-0.13765446061066675
SAKL0B06666g1_1,-0.3031362045699022
SAKL0B06688g1_1,0.2111829741423864
SAKL0B06710g1_1,0.4492567057268489
SAKL0B06732g1_1,0.05380132586269041
SAKL0B06754g1_1,0.13428520988038078
SAKL0B06776g1_1,0.7807834859512524
SAKL0B06798g1_1,-0.8501494601275091
SAKL0B06820g1_1,0.7451493606319776
SAKL0B06842g1_1,-0.719424976107831
SAKL0B06864g1_1,-0.2209084094112829
SAKL0B06886g1_1,-0.1449349913279477
SAKL0B06908g1_1,0.26972806297883345
SAKL0B06930g1_1,-0.640634744871944
SAKL0B06952g1_1,0.29695122590255385
SAKL0B06974g1_1,-0.4674917827625962
SAKL0B06996g1_1,-0.03103164047755585
SAKL0B07018g1_1,-0.05741825447614393
SAKL0B07040g1_1,-0.5126951418655846
SAKL0B07062g1_1,1.1565650447023599
SAKL0B07084g1_1,0.5478548858967219
SAKL0B07106g1_1,0.01393072121468839
SAKL0B07128g1_1,-0.13384178450509138
SAKL0B07150g1_1,-0.36169996771305535
SAKL0B07172g1_1,-0.17000916595012097
SAKL0B07194g1_1,-0.6788686542128068
SAKL0B07216g1_1,-0.11059475130743987
SAKL0B07238g1_1,-1.110999238668637
SAKL0B07260t1_1,-0.03713485568960836
SAKL0B07282g1_1,-0.019991342810743568
SAKL0B07304g1_1,-0.009859089875449478
SAKL0B07326g1_1,1.0393791573101248
SAKL0B07348g1_1,0.023518772680254128
SAKL0B07370g1_1,-0.05374289630940052
SAKL0B07392g1_1,-0.27338743053709086
SAKL0B07414g1_1,0.5715908595528882
SAKL0B07436g1_1,0.27368732344645097
SAKL0B07458g1_1,-0.023777485918955284
SAKL0B07480g1_1,-0.6776864362332685
SAKL0B07491g1_1,-0.08032749229751254
SAKL0B07502g1_1,0.18677411682389836
SAKL0B07524g1_1,-0.8606975590741163
SAKL0B07546g1_1,-0.04370186422130972
SAKL0B07568g1_1,2.2125265312359486
SAKL0B07590g1_1,0.36846353615606825
SAKL0B07612g1_1,-0.6083606700853534
SAKL0B07634g1_1,-0.3828932433005748
SAKL0B07656g1_1,0.27797016055048196
SAKL0B07678g1_1,0.04764800691270309
SAKL0B07700g1_1,-0.33015990118307487
SAKL0B07722g1_1,0.015279073578989298
SAKL0B07744g1_1,0.8102961742988605
SAKL0B07766g1_1,-0.1501595616130997
SAKL0B07788g1_1,0.30101558415223406
SAKL0B07810g1_1,0.3343505100612048
SAKL0B07832g1_1,0.1348084492784956
SAKL0B07854g1_1,-0.3252264689118777
SAKL0B07876g1_1,-1.3191537008157206
SAKL0B07898g1_1,-0.040551235457140705
SAKL0B07942g1_1,-0.6480333142029765
SAKL0B07964g1_1,-0.3695174713377557
SAKL0B07986g1_1,0.0723218999937595
SAKL0B08008g1_1,1.8366899762640565
SAKL0B08030g1_1,-0.1505539345859079
SAKL0B08052g1_1,-0.17314075005013274
SAKL0B08074g1_1,-0.08524789202561028
SAKL0B08096g1_1,-0.18292581949938472
SAKL0B08118g1_1,0.5188714964193972
SAKL0B08140g1_1,0.7622138706328555
SAKL0B08162g1_1,-0.1628359111432639
SAKL0B08184g1_1,-0.0534293444902302
SAKL0B08228t1_1,-0.46723569749122446
SAKL0B08250g1_1,0.809561882169877
SAKL0B08272g1_1,0.11491299644835455
SAKL0B08294g1_1,-0.4526860691954534
SAKL0B08316g1_1,-0.11520304520701016
SAKL0B08338g1_1,0.05421485989686403
SAKL0B08360g1_1,-0.5139583006104655
SAKL0B08382g1_1,0.13745894576915663
SAKL0B08404g1_1,0.04683740058168805
SAKL0B08426g1_1,0.07799873126883024
SAKL0B08448g1_1,-0.7943597842565815
SAKL0B08470g1_1,-0.03649554813142285
SAKL0B08492g1_1,0.16861353103065635
SAKL0B08514g1_1,-0.5834868217230044
SAKL0B08536g1_1,0.22717481861094727
SAKL0B08558g1_1,0.1310096628994836
SAKL0B08580g1_1,0.011539861683943959
SAKL0B08602g1_1,0.19295984165079497
SAKL0B08624g1_1,-0.14053049069178958
SAKL0B08646g1_1,-0.04417051436546902
SAKL0B08668g1_1,0.038757489544064765
SAKL0B08690g1_1,0.25970880919346034
SAKL0B08712g1_1,0.5976824457294241
SAKL0B08734g1_1,0.08374307237951584
SAKL0B08756g1_1,0.9476179521512278
SAKL0B08778g1_1,-0.007674897065231943
SAKL0B08800g1_1,-0.3584643796025427
SAKL0B08822g1_1,0.025888776095364607
SAKL0B08844g1_1,0.4910609639073529
SAKL0B08866r1_1,0.23216185477385579
SAKL0B08888r1_1,-0.8010889407136962
SAKL0B08910r1_1,0.07993376572965004
SAKL0B08932g1_1,-0.020440702617029877
SAKL0B08954g1_1,0.06709420007758225
SAKL0B08976g1_1,0.04422476320469082
SAKL0B08998g1_1,0.48185906143700213
SAKL0B09020g1_1,0.4985859583336835
SAKL0B09064g1_1,0.20701251026095957
SAKL0B09086g1_1,-0.1433197940125303
SAKL0B09108g1_1,-0.3723153245377958
SAKL0B09130g1_1,-0.2698447251501938
SAKL0B09152g1_1,-0.023390411818338352
SAKL0B09174g1_1,-0.07705712782927955
SAKL0B09196g1_1,0.1859892066691562
SAKL0B09218g1_1,0.4761095482971811
SAKL0B09240g1_1,-0.21246329223700405
SAKL0B09262g1_1,0.8699234153672412
SAKL0B09284g1_1,0.09179884673927434
SAKL0B09306g1_1,-0.04412974093038835
SAKL0B09328g1_1,-0.2550112367879873
SAKL0B09339g1_1,0.27715770022649233
SAKL0B09350g1_1,0.32308226335968815
SAKL0B09372g1_1,0.8044462610137433
SAKL0B09394g1_1,-0.22164499660216708
SAKL0B09416g1_1,0.2872472567423473
SAKL0B09438r1_1,-0.14019468978661223
SAKL0B09460g1_1,0.08093017272776609
SAKL0B09482g1_1,-0.9271407266224707
SAKL0B09504g1_1,0.14987952136986374
SAKL0B09526g1_1,0.08411211333057131
SAKL0B09548g1_1,0.06814910198262983
SAKL0B09570g1_1,-0.02437098300214146
SAKL0B09592g1_1,-0.10681394819158328
SAKL0B09614g1_1,0.3884279460116103
SAKL0B09636g1_1,-0.1607653385103665
SAKL0B09658g1_1,-0.324351326359366
SAKL0B09680g1_1,-0.026219575125110542
SAKL0B09702g1_1,-0.35605549337402836
SAKL0B09724g1_1,0.38771911517440927
SAKL0B09746g1_1,-0.028441530517160554
SAKL0B09768g1_1,-0.19730157375376953
SAKL0B09790g1_1,-0.49311502351379966
SAKL0B09812g1_1,-0.4490601424452115
SAKL0B09834g1_1,0.20146479218336835
SAKL0B09856g1_1,-0.4831685631085478
SAKL0B09878g1_1,-0.00920104649242416
SAKL0B09900g1_1,0.4978323136215707
SAKL0B09922g1_1,1.4521013427337748
SAKL0B09944g1_1,3.7217951426372378
SAKL0B09966g1_1,0.03200318344102456
SAKL0B09988g1_1,-0.22262918329969789
SAKL0B10010g1_1,2.3328061774171513
SAKL0B10032g1_1,0.32561238266528053
SAKL0B10054g1_1,-0.3349179508845151
SAKL0B10076g1_1,-0.7373297273644855
SAKL0B10098g1_1,-0.4641888125789252
SAKL0B10120g1_1,0.2582145529401768
SAKL0B10142g1_1,-0.2842078588620775
SAKL0B10164g1_1,-0.3775501241454099
SAKL0B10186g1_1,-0.056504970887899054
SAKL0B10208g1_1,0.23676807785607154
SAKL0B10230g1_1,0.06015936553267338
SAKL0B10252g1_1,0.4435005348777786
SAKL0B10274g1_1,-0.4889559288850368
SAKL0B10296g1_1,-0.48034204104060696
SAKL0B10318g1_1,0.2241379194001932
SAKL0B10340g1_1,0.13310377722795189
SAKL0B10362g1_1,0.1880601552003166
SAKL0B10384g1_1,-0.4742791121977552
SAKL0B10406g1_1,0.0437383434064212
SAKL0B10428g1_1,0.011965313349255487
SAKL0B10450g1_1,-0.36536711077472733
SAKL0B10472g1_1,-0.15471071554089336
SAKL0B10494g1_1,-0.3478160807524117
SAKL0B10516g1_1,0.046254069874520735
SAKL0B10538g1_1,-0.08009336839099788
SAKL0B10560g1_1,0.17152973800882892
SAKL0B10582g1_1,-0.5494128496427071
SAKL0B10604g1_1,-0.010661428527473343
SAKL0B10626g1_1,-0.2972449690652665
SAKL0B10648g1_1,0.011213129539770678
SAKL0B10670g1_1,0.853538147643927
SAKL0B10714g1_1,0.36587790942879267
SAKL0B10736g1_1,-0.46926695586412565
SAKL0B10758g1_1,-0.632595962611657
SAKL0B10780g1_1,-0.26917453612872716
SAKL0B10802g1_1,-0.23242264272495547
SAKL0B10824t1_1,0.13903058613281674
SAKL0B10868g1_1,0.958149338664303
SAKL0B10890g1_1,-0.05714854460736449
SAKL0B10912g1_1,0.1406779660414651
SAKL0B10934g1_1,-0.4991035384687732
SAKL0B10945g1_1,-0.25458160462204077
SAKL0B10956g1_1,0.4100234474069687
SAKL0B10978g1_1,0.04337053658080875
SAKL0B10989pg1_1,0.00739721374224892
SAKL0B11000g1_1,-0.40666991555309273
SAKL0B11022g1_1,-0.3887479019506513
SAKL0B11044g1_1,0.6605161241787719
SAKL0B11066g1_1,0.0013850339021697358
SAKL0B11088g1_1,-0.2599392585940242
SAKL0B11110g1_1,-0.1465020973011008
SAKL0B11132g1_1,0.05843527967886727
SAKL0B11154g1_1,-0.38562937877884157
SAKL0B11176g1_1,-0.11522649188379157
SAKL0B11198g1_1,0.15745400646420152
SAKL0B11220g1_1,0.4795058562749148
SAKL0B11242g1_1,0.46466855508586086
SAKL0B11264g1_1,0.01386081910191516
SAKL0B11286g1_1,0.03352850514634198
SAKL0B11308g1_1,0.015982652607281152
SAKL0B11330g1_1,0.4355388116769023
SAKL0B11352g1_1,-0.3509478118801552
SAKL0B11374g1_1,-0.05400031157283416
SAKL0B11396g1_1,3.0037673080658567
SAKL0B11418g1_1,0.8922226783475791
SAKL0B11440g1_1,0.18726311050656272
SAKL0B11462g1_1,-0.26214752913954253
SAKL0B11484g1_1,0.4496462159775796
SAKL0B11528t1_1,0.09022618489915453
SAKL0B11572g1_1,0.07620258928617993
SAKL0B11572g1_2,-0.3445855475722908
SAKL0B11616t1_1,0.24597556285931763
SAKL0B11638g1_1,0.09734972655738663
SAKL0B11660t1_1,-0.2659551753089177
SAKL0B11704g1_1,0.7972121769311392
SAKL0B11726g1_1,-0.18871390098095914
SAKL0B11748g1_1,0.003500371247149816
SAKL0B11770g1_1,0.11641610474384953
SAKL0B11792g1_1,0.3155390477344074
SAKL0B11814g1_1,-0.23768500851225083
SAKL0B11836g1_1,-0.5612759893375064
SAKL0B11880g1_1,-0.5608198249047808
SAKL0B11924g1_1,-0.4703041673099868
SAKL0B11946g1_1,0.7323811326944631
SAKL0B11968g1_1,-0.00197462102394971
SAKL0B11990g1_1,-0.10166701990024814
SAKL0B12012g1_1,-0.5095906654659467
SAKL0B12034g1_1,0.09328936791620025
SAKL0B12056g1_1,-1.6837717843809727
SAKL0B12078g1_1,-0.271329343247746
SAKL0B12100g1_1,-1.0192240023811725
SAKL0B12122g1_1,0.06275573537856002
SAKL0B12144g1_1,-0.06356817712268276
SAKL0B12166g1_1,0.1308026687061987
SAKL0B12188g1_1,-1.6416703622580693
SAKL0B12210g1_1,0.009264255019642955
SAKL0B12232g1_1,0.160299393046472
SAKL0B12254t1_1,0.07259447845634548
SAKL0B12298g1_1,0.21553435349766997
SAKL0B12320g1_1,-0.21493601967878054
SAKL0B12342g1_1,0.07874550925480989
SAKL0B12364g1_1,0.7209034074358441
SAKL0B12386g1_1,-1.4500103154408428
SAKL0B12408g1_1,-0.27705443256482054
SAKL0B12430g1_1,-0.18641911657955848
SAKL0B12452g1_1,0.2806273375483463
SAKL0B12474g1_1,0.01919277126468613
SAKL0B12496g1_1,1.7277003130384931
SAKL0B12518g1_1,0.4736077920268365
SAKL0B12540g1_1,-0.032499814178722906
SAKL0B12562g1_1,0.10990781521581608
SAKL0B12584g1_1,0.7369882282438316
SAKL0B12606g1_1,0.7272616048197577
SAKL0B12628g1_1,11.295435546381885
SAKL0B12650g1_1,0.7406524768991618
SAKL0B12661pg1_1,-0.16376811613283693
SAKL0B12672g1_1,0.07053257041136253
SAKL0B12694pg1_1,0.0541986248885481
SAKL0B12716g1_1,-0.125252588058845
SAKL0B12727t1_1,0.04292974997742647
SAKL0B12738g1_1,-0.12854997113914388
SAKL0B12760g1_1,0
SAKL0B12782pg1_1,-0.7429054389563369
SAKL0B12804g1_1,0.3599947983740314
SAKL0B12826g1_1,0.4045364496973808
SAKL0C00099g1_1,0.060982518565178966
SAKL0C00110g1_1,0.5776255225759622
SAKL0C00132pg1_1,0.15161840261019674
SAKL0C00154g1_1,-0.04941338420872147
SAKL0C00165g1_1,-0.2631044286780375
SAKL0C00176g1_1,0.3282105295361282
SAKL0C00198g1_1,-1.3327594298779415
SAKL0C00220g1_1,-0.3612683478633478
SAKL0C00242g1_1,0.8499051337858238
SAKL0C00264g1_1,5.498233321420875
SAKL0C00286pg1_1,2.669745496648078
SAKL0C00308g1_1,-0.18646679032569763
SAKL0C00330g1_1,-0.24039758192741073
SAKL0C00352g1_1,0.06968914644713532
SAKL0C00374g1_1,0.5605297058620085
SAKL0C00396g1_1,5.187240726695714
SAKL0C00418g1_1,7.053467793626662
SAKL0C00440g1_1,1.3685798887978167
SAKL0C00462g1_1,-0.004356619346349419
SAKL0C00484g1_1,-0.2771838758928228
SAKL0C00506g1_1,-0.4775984680068377
SAKL0C00528g1_1,-0.016193863189494853
SAKL0C00550g1_1,-0.36532248155236535
SAKL0C00572g1_1,0.6557301061628455
SAKL0C00583g1_1,0.1475114588823819
SAKL0C00594g1_1,0.056226794344751536
SAKL0C00616g1_1,0.029827282698287185
SAKL0C00638g1_1,-0.2799705816014084
SAKL0C00660g1_1,0.264618842683613
SAKL0C00682g1_1,-0.39715573538040533
SAKL0C00704g1_1,-0.2399322354229567
SAKL0C00726g1_1,-0.02102858483323087
SAKL0C00748g1_1,-0.6136196876079243
SAKL0C00770g1_1,0.035177072121773144
SAKL0C00792g1_1,-1.2946326856030028
SAKL0C00814g1_1,-0.10472666978643773
SAKL0C00836g1_1,0.22326136353123477
SAKL0C00858g1_1,0.08274266243714241
SAKL0C00869g1_1,-0.008269430739201633
SAKL0C00880g1_1,0.6666927040070474
SAKL0C00902g1_1,-0.06711521372162779
SAKL0C00924g1_1,0.4447846791181486
SAKL0C00946g1_1,0.27732492583439794
SAKL0C00968g1_1,0.4698600393164132
SAKL0C00990g1_1,0.4780182701944854
SAKL0C01012g1_1,0.31540506185558015
SAKL0C01034g1_1,-1.1271714368274766
SAKL0C01056g1_1,0.4729915259065288
SAKL0C01078g1_1,1.2345430878135868
SAKL0C01100g1_1,0.17103301888372618
SAKL0C01144g1_1,-0.022466222409033537
SAKL0C01166g1_1,0.12087558174564218
SAKL0C01188g1_1,0.4038108016749963
SAKL0C01210g1_1,0.7064902166814436
SAKL0C01232g1_1,-0.06429220892194333
SAKL0C01254g1_1,0.16092321096252443
SAKL0C01276g1_1,0.013737172894564165
SAKL0C01298g1_1,-0.26677371657721843
SAKL0C01320g1_1,0.7144170249575768
SAKL0C01342g1_1,0.34524312515124006
SAKL0C01364g1_1,0.4945132023076271
SAKL0C01386g1_1,0.006136538989589787
SAKL0C01408g1_1,0.16183629512720737
SAKL0C01430g1_1,-0.06333707462550907
SAKL0C01452g1_1,0.5070613806312315
SAKL0C01474g1_1,0.07290859480260252
SAKL0C01496g1_1,0.25659234405902764
SAKL0C01518g1_1,0.1073991071164496
SAKL0C01540g1_1,-0.30471842644329716
SAKL0C01562g1_1,-0.07430010488904877
SAKL0C01584g1_1,0.42338081734342253
SAKL0C01606g1_1,-0.65468591911423335
SAKL0C01628g1_1,2.822546907718771
SAKL0C01650g1_1,-0.08467672208784936
SAKL0C01672g1_1,0.2702149796918879
SAKL0C01694g1_1,-0.12427733613033465
SAKL0C01716g1_1,-0.09007416123333618
SAKL0C01738g1_1,0.03333882975070198
SAKL0C01760g1_1,0.033844576622625876
SAKL0C01793g1_1,-0.23117725928430485
SAKL0C01804g1_1,0.7074218721985062
SAKL0C01826g1_1,0.17721052680025917
SAKL0C01848g1_1,-0.004256245769576917
SAKL0C01870g1_1,-0.06469112887051634
SAKL0C01892g1_1,0.2765059883190062
SAKL0C01914g1_1,0.30927534071262097
SAKL0C01936g1_1,0.002332584826445449
SAKL0C01958g1_1,-0.10222301672050318
SAKL0C01980g1_1,0.4579955735413119
SAKL0C02002g1_1,-0.02604392461115117
SAKL0C02024g1_1,0.018055874590191572
SAKL0C02046g1_1,-0.034941616135264274
SAKL0C02068g1_1,0.03639238871002672
SAKL0C02090g1_1,0.7590086269934054
SAKL0C02112g1_1,0.0250241073773107
SAKL0C02134g1_1,-0.49016349338867377
SAKL0C02156g1_1,-0.2427050841567751
SAKL0C02178g1_1,0.5991801636954526
SAKL0C02200g1_1,-1.505524511992818
SAKL0C02222g1_1,-0.08142069017239448
SAKL0C02244g1_1,1.1711039347440702
SAKL0C02266g1_1,0.027014496064414334
SAKL0C02288g1_1,1.075217399273598
SAKL0C02310g1_1,0.09016451310690743
SAKL0C02332g1_1,-0.0013439692735948904
SAKL0C02354g1_1,-0.02413379026702838
SAKL0C02376g1_1,0.011499061020794126
SAKL0C02398g1_1,-0.15984733715991006
SAKL0C02420g1_1,0.5564689280228305
SAKL0C02431g1_1,1.342016409974626
SAKL0C02442g1_1,0.07181457375826021
SAKL0C02464g1_1,-0.06406801822706784
SAKL0C02486g1_1,0.333537365030073
SAKL0C02508g1_1,0.3959461050340953
SAKL0C02530g1_1,0.15399510254075013
SAKL0C02552g1_1,0.014690034319986051
SAKL0C02574g1_1,1.8057741142582746
SAKL0C02596g1_1,0.5383816389660612
SAKL0C02618g1_1,0.48849197286314283
SAKL0C02640g1_1,0.009739696783763135
SAKL0C02662g1_1,0.5616236964167703
SAKL0C02684g1_1,-0.28228702302235453
SAKL0C02706g1_1,-0.18170386758339058
SAKL0C02728g1_1,-0.24811993450939382
SAKL0C02750g1_1,0.2983080108679682
SAKL0C02772g1_1,0.7762608026559352
SAKL0C02794g1_1,0.47773858651442674
SAKL0C02816g1_1,0.5001781973612456
SAKL0C02838g1_1,2.2123469080348026
SAKL0C02860g1_1,-0.0197562339130414
SAKL0C02882g1_1,0.5404032150316121
SAKL0C02904g1_1,0.1114568000633626
SAKL0C02926g1_1,0.2615204493416828
SAKL0C02948g1_1,-0.08798260312678792
SAKL0C02970g1_1,-1.8522239873757491
SAKL0C02992g1_1,-2.148637574691167
SAKL0C03014g1_1,-0.11451687358413698
SAKL0C03036g1_1,0.991992848453635
SAKL0C03058g1_1,3.9799344195607853
SAKL0C03080g1_1,0.7625838012647581
SAKL0C03102g1_1,-0.12823945148193933
SAKL0C03146g1_1,0.3423626881161339
SAKL0C03168r1_1,-1.3127128114790672
SAKL0C03190g1_1,-0.09634742880604032
SAKL0C03212g1_1,1.5434205346141112
SAKL0C03234g1_1,0.17165003320356306
SAKL0C03256g1_1,0.15954844377487692
SAKL0C03278g1_1,0.09874067900618849
SAKL0C03300g1_1,-0.18647296694120097
SAKL0C03322g1_1,0.440756670032316
SAKL0C03333g1_1,-0.17864105858828533
SAKL0C03344g1_1,0.3347613029600293
SAKL0C03366g1_1,0.1309965147915038
SAKL0C03388g1_1,0.014703654638278616
SAKL0C03410g1_1,0.20533227719193795
SAKL0C03432g1_1,0.11073104663969058
SAKL0C03454g1_1,-0.1574138383155016
SAKL0C03476g1_1,0.10933422969940818
SAKL0C03498g1_1,0.0448333709036044
SAKL0C03520g1_1,0.3603635376586543
SAKL0C03542g1_1,0.3089165945902686
SAKL0C03564g1_1,-0.11592160554655316
SAKL0C03586g1_1,-0.09892127305068898
SAKL0C03608g1_1,0.6635330746077024
SAKL0C03630g1_1,-0.32149598915106475
SAKL0C03652g1_1,0.5014439904394785
SAKL0C03674g1_1,-0.23870445595620032
SAKL0C03696g1_1,-0.02494039614570971
SAKL0C03718g1_1,0.0427148988423051
SAKL0C03740pg1_1,1.1797643505054927
SAKL0C03751g1_1,1.2383846783318135
SAKL0C03762g1_1,0.009294534316342406
SAKL0C03784g1_1,-0.025675048653581316
SAKL0C03806g1_1,-0.14003200062716198
SAKL0C03828g1_1,0.08222777958391851
SAKL0C03872g1_1,0.17402896311842675
SAKL0C03894g1_1,0.0817418240044782
SAKL0C03916g1_1,-0.23856452041588957
SAKL0C03938g1_1,0.2876400407622246
SAKL0C03960g1_1,0.8195018926041586
SAKL0C03971g1_1,-0.057004278346090884
SAKL0C03982g1_1,0.40822106389961205
SAKL0C04004g1_1,0.08558385991168803
SAKL0C04026g1_1,0.155101111814271
SAKL0C04048g1_1,0.5566764873702881
SAKL0C04092g1_1,-0.44918826921346916
SAKL0C04114pg1_1,-0.22863884837855658
SAKL0C04136g1_1,1.3966578303081085
SAKL0C04158g1_1,0.4016696153102205
SAKL0C04180g1_1,0.5045280340034625
SAKL0C04224g1_1,-0.8902382892878197
SAKL0C04246g1_1,-0.49794255835187984
SAKL0C04268g1_1,1.1734532843583623
SAKL0C04290g1_1,-0.06989920281974298
SAKL0C04312g1_1,-0.060029536992401544
SAKL0C04334g1_1,0.10378560177301231
SAKL0C04356pg1_1,0.3103206494275994
SAKL0C04378g1_1,1.1884206418411862
SAKL0C04400g1_1,0.011018097616470927
SAKL0C04422g1_1,-0.01104695583257507
SAKL0C04444g1_1,-0.16037877137255732
SAKL0C04466g1_1,-0.2882687998925892
SAKL0C04488g1_1,-0.10702566522361173
